종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PC320","코스피200 C 201912 320.0","0.55","-0.05","0.54","0.55","0.54","12.40","0.55","2","0.0","12984"
"201PC322","코스피200 C 201912 322.5","0.45","0.07","0.45","0.45","0.45","12.60","0.45","1","0.0","303"
"201PC325","코스피200 C 201912 325.0","0.36","-0.03","0.36","0.36","0.36","12.70","0.36","1","0.0","1196"
"201PC327","코스피200 C 201912 327.5",,,,,,"13.50","0.40","0","0.0","1"
"201PC330","코스피200 C 201912 330.0","0.25","-0.01","0.25","0.25","0.25","12.60","0.25","25","2.0","11629"
"201PC332","코스피200 C 201912 332.5",,,,,,"13.50","0.28","0","0.0","0"
"201PC335","코스피200 C 201912 335.0",,,,,,"13.50","0.22","0","0.0","911"
"201PC337","코스피200 C 201912 337.5",,,,,,"13.50","0.17","0","0.0","1"
"201PC340","코스피200 C 201912 340.0","0.12","0.01","0.12","0.12","0.12","13.10","0.12","270","8.0","4965"
"201PC342","코스피200 C 201912 342.5",,,,,,"13.50","0.11","0","0.0","31"
"201PC345","코스피200 C 201912 345.0",,,,,,"13.50","0.08","0","0.0","1335"
"201PC347","코스피200 C 201912 347.5",,,,,,"13.50","0.07","0","0.0","0"
"201PC350","코스피200 C 201912 350.0",,,,,,"13.50","0.05","0","0.0","15951"
"201PC352","코스피200 C 201912 352.5",,,,,,"13.50","0.04","0","0.0","0"
"201PC355","코스피200 C 201912 355.0",,,,,,"13.50","0.03","0","0.0","516"
"201PC357","코스피200 C 201912 357.5",,,,,,"13.50","0.02","0","0.0","0"
"201PC360","코스피200 C 201912 360.0",,,,,,"13.50","0.02","0","0.0","15033"
"201PC362","코스피200 C 201912 362.5",,,,,,"13.50","0.01","0","0.0","0"
"201PC365","코스피200 C 201912 365.0",,,,,,"13.50","0.01","0","0.0","1022"
"201PC367","코스피200 C 201912 367.5",,,,,,"13.50","0.01","0","0.0","0"
"201PC370","코스피200 C 201912 370.0",,,,,,"13.50","0.01","0","0.0","7532"
"201PC372","코스피200 C 201912 372.5",,,,,,"13.50","0.01","0","0.0","0"
"201PC375","코스피200 C 201912 375.0",,,,,,"13.50","0.01","0","0.0","260"
"201PC377","코스피200 C 201912 377.5",,,,,,"13.50","0.01","0","0.0","0"
"201PC380","코스피200 C 201912 380.0",,,,,,"13.50","0.01","0","0.0","6642"
"201PC382","코스피200 C 201912 382.5",,,,,,"13.50","0.01","0","0.0","0"
"201PC385","코스피200 C 201912 385.0",,,,,,"13.50","0.01","0","0.0","700"
"201PC387","코스피200 C 201912 387.5","0.01","0.00","0.01","0.01","0.01","15.90","0.01","1","0.0","1"
"201PC390","코스피200 C 201912 390.0",,,,,,"13.50","0.01","0","0.0","2498"
"201PC392","코스피200 C 201912 392.5",,,,,,"13.50","0.01","0","0.0","0"
"201PC395","코스피200 C 201912 395.0",,,,,,"13.50","0.01","0","0.0","1085"
"201PC397","코스피200 C 201912 397.5",,,,,,"13.50","0.01","0","0.0","2"
"201PC400","코스피200 C 201912 400.0",,,,,,"13.50","0.01","0","0.0","17005"
"201Q3200","코스피200 C 202003 200.0",,,,,,"13.50","75.25","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"13.50","70.35","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"13.50","65.45","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"13.50","60.55","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"13.50","55.70","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"13.50","50.95","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"13.50","46.25","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"13.50","41.65","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"13.50","37.25","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"13.50","32.95","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"13.50","28.90","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"13.50","25.15","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"13.50","21.55","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"13.50","18.40","0","0.0","600"
"201Q3270","코스피200 C 202003 270.0",,,,,,"13.50","15.45","0","0.0","1200"
"201Q3275","코스피200 C 202003 275.0",,,,,,"13.50","12.90","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"13.50","10.65","0","0.0","1290"
"201Q3285","코스피200 C 202003 285.0",,,,,,"13.50","8.61","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"13.50","6.98","0","0.0","806"
"201Q3295","코스피200 C 202003 295.0",,,,,,"13.50","5.49","0","0.0","6"
"201Q3300","코스피200 C 202003 300.0",,,,,,"13.50","4.38","0","0.0","20"
"201Q3305","코스피200 C 202003 305.0",,,,,,"13.50","3.34","0","0.0","930"
"201Q3310","코스피200 C 202003 310.0","2.08","-0.17","2.14","2.14","2.08","12.60","2.08","2","1.0","403"
"201Q3315","코스피200 C 202003 315.0","1.54","-0.06","1.58","1.58","1.54","12.70","1.54","2","1.0","402"
"201Q3320","코스피200 C 202003 320.0","1.12","-0.08","1.16","1.16","1.12","12.70","1.12","2","1.0","106"
"201Q3325","코스피200 C 202003 325.0","0.85","-0.01","0.94","0.94","0.85","12.70","0.85","9","2.0","67"
"201Q3330","코스피200 C 202003 330.0","0.42","-0.50","0.71","0.71","0.42","11.90","0.42","3","0.0","294"
"201Q3335","코스피200 C 202003 335.0",,,,,,"13.50","0.59","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0","0.28","0.01","0.28","0.28","0.28","12.40","0.28","10","1.0","849"
"201Q3345","코스피200 C 202003 345.0","0.16","0.02","0.16","0.16","0.16","12.20","0.16","1","0.0","509"
"201Q3350","코스피200 C 202003 350.0","0.18","-0.02","0.18","0.18","0.18","13.10","0.18","5","0.0","259"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.50","75.55","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"13.50","70.65","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.50","65.85","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"13.50","61.05","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.50","56.30","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"13.50","51.70","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.50","47.10","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"13.50","42.75","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.50","38.50","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"13.50","34.45","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.50","30.60","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"13.50","27.00","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0","24.20","0.10","24.20","24.20","24.20","14.30","24.20","1","6.0","3590"
"201Q6265","코스피200 C 202006 265.0",,,,,,"13.50","20.50","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0","18.70","0.55","18.70","18.70","18.70","14.50","18.70","1","5.0","3209"
"201Q6275","코스피200 C 202006 275.0",,,,,,"13.50","15.15","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0","13.30","0.05","13.30","13.30","13.30","14.00","13.30","501","1566.0","5056"
"201Q6285","코스피200 C 202006 285.0",,,,,,"13.50","10.85","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.50","9.03","0","0.0","2015"
"201Q6295","코스피200 C 202006 295.0",,,,,,"13.50","7.52","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"13.50","6.12","0","0.0","3287"
"201Q6305","코스피200 C 202006 305.0",,,,,,"13.50","5.07","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0","3.65","-0.11","3.65","3.65","3.65","13.00","3.65","1003","940.0","3905"
"201Q6315","코스피200 C 202006 315.0","2.81","-0.07","2.88","2.88","2.81","12.90","2.81","3","2.0","16"
"201Q6320","코스피200 C 202006 320.0","2.25","-0.06","2.31","2.31","2.25","12.90","2.25","7","4.0","1373"
"201Q6325","코스피200 C 202006 325.0","1.72","-0.08","1.91","1.92","1.72","12.90","1.72","12","6.0","31"
"201Q6330","코스피200 C 202006 330.0","1.37","-0.07","1.49","1.49","1.34","12.90","1.37","12","4.0","1152"
"201Q6335","코스피200 C 202006 335.0",,,,,,"13.50","1.24","0","0.0","41"
"201Q6340","코스피200 C 202006 340.0","0.82","-0.05","0.90","0.91","0.82","12.90","0.82","53","11.0","4190"
"201Q6345","코스피200 C 202006 345.0","0.68","-0.03","0.69","0.69","0.68","13.10","0.68","2","0.0","3"
"201Q6350","코스피200 C 202006 350.0","0.51","-0.02","0.50","0.51","0.50","13.10","0.51","5","1.0","1875"
"201Q6355","코스피200 C 202006 355.0",,,,,,"13.50","0.45","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0","0.31","-0.08","0.33","0.33","0.31","13.30","0.31","2","0.0","714"
"201Q6365","코스피200 C 202006 365.0",,,,,,"13.50","0.25","0","0.0","1"
"201Q6370","코스피200 C 202006 370.0","0.20","-0.01","0.20","0.20","0.20","13.60","0.20","1","0.0","2053"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.50","76.05","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.50","66.65","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.50","57.60","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.50","48.90","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.50","40.85","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.50","33.55","0","0.0","3400"
"201QC260","코스피200 C 202012 260.0","28.60","1.05","28.60","28.60","28.60","15.00","28.60","1","7.0","8839"
"201QC270","코스피200 C 202012 270.0","21.90","0.00","21.90","21.90","21.90","14.00","21.90","1","5.0","9525"
"201QC280","코스피200 C 202012 280.0","17.00","0.00","17.00","17.00","17.00","13.90","17.00","501","2129.0","6060"
"201QC290","코스피200 C 202012 290.0","12.95","0.00","12.95","12.95","12.95","13.90","12.95","1","3.0","6627"
"201QC300","코스피200 C 202012 300.0","10.00","0.16","10.00","10.00","10.00","14.00","10.00","1","3.0","8419"
"201QC310","코스피200 C 202012 310.0","7.00","-0.14","7.00","7.00","7.00","13.60","7.00","1","2.0","6120"
"201QC320","코스피200 C 202012 320.0","5.00","-0.19","5.00","5.00","5.00","13.60","5.00","1","1.0","9338"
"201QC330","코스피200 C 202012 330.0",,,,,,"13.50","3.54","0","0.0","5884"
"201QC340","코스피200 C 202012 340.0",,,,,,"13.50","2.49","0","0.0","1823"
"201QC350","코스피200 C 202012 350.0","1.84","-0.03","1.88","1.88","1.79","13.80","1.84","140","64.0","11064"
"201QC360","코스피200 C 202012 360.0","1.27","-0.05","1.28","1.30","1.24","13.70","1.27","53","17.0","2186"
"201QC370","코스피200 C 202012 370.0","0.90","-0.04","0.89","0.91","0.87","13.90","0.90","48","11.0","3334"
"201QC380","코스피200 C 202012 380.0","0.64","-0.02","0.65","0.65","0.64","14.10","0.64","2","0.0","1397"
"201QC390","코스피200 C 202012 390.0",,,,,,"13.50","0.33","0","0.0","4455"
"201QC400","코스피200 C 202012 400.0","0.33","-0.01","0.34","0.35","0.33","14.30","0.33","11","1.0","8881"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.50","64.65","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.50","56.05","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.50","48.00","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.50","40.60","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.50","33.85","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.50","27.70","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.50","22.55","0","0.0","1110"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.50","18.10","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.50","14.15","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.50","11.10","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.50","8.59","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.50","6.45","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.50","4.95","0","0.0","456"
"201R6340","코스피200 C 202106 340.0",,,,,,"13.50","3.59","0","0.0","12"
"201RC200","코스피200 C 202112 200.0","73.50","-1.25","73.50","73.50","73.50","8.00","73.50","10","184.0","230"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.50","65.80","0","0.0","75"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.50","57.60","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.50","49.80","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.50","42.65","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.50","36.25","0","0.0","2"
"201RC260","코스피200 C 202112 260.0","31.85","0.95","31.85","31.85","31.85","14.50","31.85","1","8.0","1202"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.50","25.20","0","0.0","3208"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.50","20.80","0","0.0","2039"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.50","16.75","0","0.0","20"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.50","13.70","0","0.0","1112"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.50","10.85","0","0.0","1250"
"201RC320","코스피200 C 202112 320.0","9.50","-0.18","9.50","9.50","9.50","14.10","9.50","4","10.0","1272"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.50","6.78","0","0.0","176"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.50","5.35","0","0.0","72"
"201RC350","코스피200 C 202112 350.0","4.83","-0.16","5.01","5.01","4.80","14.20","4.83","11","14.0","1901"
"301P7222","코스피200 P 201907 222.5",,,,,,"14.70","0.01","0","0.0","99837"
"301P7225","코스피200 P 201907 225.0",,,,,,"14.70","0.01","0","0.0","68627"
"301P7227","코스피200 P 201907 227.5",,,,,,"14.70","0.01","0","0.0","39009"
"301P7230","코스피200 P 201907 230.0",,,,,,"14.70","0.01","0","0.0","49535"
"301P7232","코스피200 P 201907 232.5","0.01","0.00","0.01","0.01","0.01","32.40","0.01","1","0.0","92437"
"301P7235","코스피200 P 201907 235.0","0.01","0.00","0.01","0.01","0.01","29.90","0.01","17","0.0","26064"
"301P7237","코스피200 P 201907 237.5","0.01","0.00","0.01","0.01","0.01","28.70","0.01","1026","3.0","72904"
"301P7240","코스피200 P 201907 240.0","0.01","0.00","0.01","0.01","0.01","26.90","0.01","15042","38.0","57475"
"301P7242","코스피200 P 201907 242.5","0.01","0.00","0.01","0.02","0.01","25.30","0.01","12070","30.0","73562"
"301P7245","코스피200 P 201907 245.0","0.02","0.01","0.01","0.02","0.01","25.00","0.02","791","4.0","22138"
"301P7247","코스피200 P 201907 247.5","0.03","0.01","0.01","0.03","0.01","24.30","0.03","7697","39.0","37740"
"301P7250","코스피200 P 201907 250.0","0.04","0.01","0.02","0.04","0.02","23.10","0.04","16299","123.0","36775"
"301P7252","코스피200 P 201907 252.5","0.04","0.01","0.03","0.05","0.03","21.20","0.04","24334","220.0","39257"
"301P7255","코스피200 P 201907 255.0","0.07","0.03","0.04","0.07","0.04","20.80","0.07","18724","264.0","48809"
"301P7257","코스피200 P 201907 257.5","0.10","0.04","0.06","0.10","0.06","19.80","0.10","21733","421.0","47004"
"301P7260","코스피200 P 201907 260.0","0.15","0.06","0.10","0.15","0.09","18.90","0.15","38719","1188.0","57816"
"301P7262","코스피200 P 201907 262.5","0.22","0.08","0.14","0.23","0.14","18.10","0.22","52017","2424.0","57084"
"301P7265","코스피200 P 201907 265.0","0.33","0.10","0.24","0.36","0.22","17.10","0.33","102379","7462.0","44933"
"301P7267","코스피200 P 201907 267.5","0.52","0.14","0.40","0.59","0.37","16.30","0.52","85977","10244.0","33419"
"301P7270","코스피200 P 201907 270.0","0.82","0.19","0.66","0.94","0.62","15.60","0.82","119179","22902.0","37554"
"301P7272","코스피200 P 201907 272.5","1.29","0.26","1.08","1.48","1.00","15.10","1.29","100889","31217.0","25503"
"301P7275","코스피200 P 201907 275.0","1.97","0.32","1.73","2.29","1.59","14.50","1.97","85343","41068.0","17326"
"301P7277","코스피200 P 201907 277.5","2.97","0.42","2.66","3.40","2.47","14.00","2.97","44205","31961.0","8928"
"301P7280","코스피200 P 201907 280.0","4.34","0.56","3.92","4.86","3.69","14.00","4.34","8793","9146.0","3424"
"301P7282","코스피200 P 201907 282.5","6.04","0.64","5.49","6.64","5.29","14.00","6.04","604","896.0","843"
"301P7285","코스피200 P 201907 285.0","8.08","0.61","7.36","8.44","7.31","14.00","8.08","69","137.0","1828"
"301P7287","코스피200 P 201907 287.5","10.25","0.53","9.67","10.45","9.67","14.50","10.25","38","94.0","151"
"301P7290","코스피200 P 201907 290.0","12.60","0.60","11.95","12.90","11.95","16.00","12.60","47","147.0","1617"
"301P7292","코스피200 P 201907 292.5",,,,,,"14.70","14.90","0","0.0","19"
"301P7295","코스피200 P 201907 295.0",,,,,,"14.70","17.35","0","0.0","26"
"301P7297","코스피200 P 201907 297.5",,,,,,"14.70","19.85","0","0.0","1"
"301P7300","코스피200 P 201907 300.0",,,,,,"14.70","22.35","0","0.0","8"
"301P7302","코스피200 P 201907 302.5",,,,,,"14.70","24.85","0","0.0","1"
"301P7305","코스피200 P 201907 305.0",,,,,,"14.70","27.35","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"14.70","29.85","0","0.0","2"
"301P7310","코스피200 P 201907 310.0",,,,,,"14.70","32.35","0","0.0","74"
"301P7312","코스피200 P 201907 312.5",,,,,,"14.70","34.85","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"14.70","37.35","0","0.0","2"
"301P7317","코스피200 P 201907 317.5",,,,,,"14.70","39.85","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"14.70","42.35","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"14.70","44.85","0","0.0","40"
"301P7325","코스피200 P 201907 325.0",,,,,,"14.70","47.35","0","0.0","628"
"301P7327","코스피200 P 201907 327.5",,,,,,"14.70","49.80","0","0.0","0"
"301P7330","코스피200 P 201907 330.0","51.50","-0.50","51.50","51.50","51.50","3.00","51.50","1","13.0","328"
"301P8222","코스피200 P 201908 222.5","0.02","0.00","0.02","0.03","0.01","24.40","0.02","818","4.0","3806"
"301P8225","코스피200 P 201908 225.0","0.02","0.00","0.03","0.03","0.02","23.30","0.02","56","0.0","2425"
"301P8227","코스피200 P 201908 227.5","0.04","0.01","0.03","0.04","0.02","24.00","0.04","347","3.0","1917"
"301P8230","코스피200 P 201908 230.0","0.04","0.01","0.04","0.04","0.03","22.80","0.04","158","2.0","1815"
"301P8232","코스피200 P 201908 232.5","0.04","0.00","0.04","0.05","0.04","21.60","0.04","86","1.0","2273"
"301P8235","코스피200 P 201908 235.0","0.06","0.01","0.06","0.07","0.05","21.30","0.06","126","2.0","2952"
"301P8237","코스피200 P 201908 237.5","0.07","0.00","0.07","0.08","0.06","20.60","0.07","2589","51.0","8514"
"301P8240","코스피200 P 201908 240.0","0.09","-0.01","0.08","0.10","0.08","20.10","0.09","551","13.0","6013"
"301P8242","코스피200 P 201908 242.5","0.12","0.02","0.11","0.13","0.10","19.60","0.12","339","10.0","3384"
"301P8245","코스피200 P 201908 245.0","0.15","0.02","0.13","0.16","0.13","18.90","0.15","709","27.0","4848"
"301P8247","코스피200 P 201908 247.5","0.19","0.01","0.19","0.20","0.17","18.40","0.19","479","23.0","2936"
"301P8250","코스피200 P 201908 250.0","0.26","0.04","0.22","0.27","0.22","17.90","0.26","1189","74.0","7617"
"301P8252","코스피200 P 201908 252.5","0.33","0.04","0.29","0.34","0.29","17.40","0.33","1214","96.0","4805"
"301P8255","코스피200 P 201908 255.0","0.43","0.05","0.40","0.45","0.37","16.80","0.43","1054","108.0","5279"
"301P8257","코스피200 P 201908 257.5","0.54","0.05","0.50","0.60","0.49","16.20","0.54","951","129.0","2772"
"301P8260","코스피200 P 201908 260.0","0.71","0.08","0.67","0.80","0.64","15.70","0.71","1670","295.0","6070"
"301P8262","코스피200 P 201908 262.5","0.95","0.11","0.82","1.06","0.82","15.30","0.95","1301","309.0","4058"
"301P8265","코스피200 P 201908 265.0","1.25","0.14","1.12","1.39","1.12","14.90","1.25","1156","361.0","4604"
"301P8267","코스피200 P 201908 267.5","1.66","0.19","1.59","1.82","1.49","14.60","1.66","1413","576.0","2292"
"301P8270","코스피200 P 201908 270.0","2.22","0.19","1.95","2.38","1.95","14.30","2.22","1091","592.0","2504"
"301P8272","코스피200 P 201908 272.5","2.86","0.20","2.65","3.11","2.58","13.90","2.86","312","216.0","568"
"301P8275","코스피200 P 201908 275.0","3.76","0.41","3.50","3.85","3.33","13.60","3.76","546","479.0","723"
"301P8277","코스피200 P 201908 277.5","4.78","0.32","4.39","4.96","4.36","13.40","4.78","49","57.0","168"
"301P8280","코스피200 P 201908 280.0","6.03","0.41","5.42","6.20","5.42","13.30","6.03","36","52.0","148"
"301P8282","코스피200 P 201908 282.5","7.45","0.10","7.00","7.45","7.00","12.80","7.45","2","4.0","43"
"301P8285","코스피200 P 201908 285.0","9.15","0.16","8.71","9.50","8.40","12.80","9.15","33","74.0","96"
"301P8287","코스피200 P 201908 287.5",,,,,,"14.70","11.40","0","0.0","2"
"301P8290","코스피200 P 201908 290.0","13.20","0.45","12.95","13.20","12.95","11.50","13.20","5","16.0","40"
"301P8292","코스피200 P 201908 292.5","15.00","0.00","15.00","15.00","15.00","12.00","15.00","1","4.0","1"
"301P8295","코스피200 P 201908 295.0",,,,,,"14.70","17.65","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"14.70","19.95","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"14.70","22.25","0","0.0","83"
"301P8302","코스피200 P 201908 302.5","24.40","0.10","24.30","24.40","24.30","3.00","24.40","2","12.0","6"
"301P8305","코스피200 P 201908 305.0",,,,,,"14.70","27.05","0","0.0","1"
"301P8307","코스피200 P 201908 307.5",,,,,,"14.70","29.50","0","0.0","1"
"301P8310","코스피200 P 201908 310.0",,,,,,"14.70","31.95","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"14.70","34.45","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"14.70","36.90","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"14.70","39.40","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"14.70","41.90","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"14.70","44.40","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"14.70","46.90","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"14.70","49.40","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"14.70","51.85","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.01","0.00","0.02","0.02","0.01","26.20","0.01","15","0.0","6230"
"301P9197","코스피200 P 201909 197.5",,,,,,"14.70","0.01","0","0.0","3162"
"301P9200","코스피200 P 201909 200.0","0.01","-0.01","0.01","0.01","0.01","24.60","0.01","1","0.0","4904"
"301P9202","코스피200 P 201909 202.5",,,,,,"14.70","0.01","0","0.0","212"
"301P9205","코스피200 P 201909 205.0","0.03","0.00","0.02","0.03","0.02","25.20","0.03","151","1.0","2748"
"301P9207","코스피200 P 201909 207.5","0.03","0.00","0.03","0.03","0.03","24.20","0.03","24","0.0","483"
"301P9210","코스피200 P 201909 210.0","0.04","0.00","0.04","0.05","0.04","24.10","0.04","29","0.0","423"
"301P9212","코스피200 P 201909 212.5","0.05","0.01","0.05","0.05","0.05","23.90","0.05","5","0.0","518"
"301P9215","코스피200 P 201909 215.0",,,,,,"14.70","0.01","2","0.0","573"
"301P9217","코스피200 P 201909 217.5","0.07","0.00","0.07","0.07","0.06","22.80","0.07","11","0.0","661"
"301P9220","코스피200 P 201909 220.0","0.08","0.00","0.08","0.08","0.08","22.20","0.08","72","1.0","3259"
"301P9222","코스피200 P 201909 222.5","0.10","0.02","0.09","0.10","0.09","21.90","0.10","13","0.0","310"
"301P9225","코스피200 P 201909 225.0","0.11","0.00","0.11","0.12","0.10","21.30","0.11","14","0.0","4962"
"301P9227","코스피200 P 201909 227.5","0.13","-0.01","0.13","0.14","0.13","20.70","0.13","5","0.0","235"
"301P9230","코스피200 P 201909 230.0","0.17","0.01","0.16","0.17","0.16","20.40","0.17","47","2.0","7929"
"301P9232","코스피200 P 201909 232.5","0.21","0.02","0.19","0.21","0.19","20.10","0.21","142","7.0","3362"
"301P9235","코스피200 P 201909 235.0","0.24","0.01","0.23","0.25","0.22","19.70","0.24","99","6.0","5079"
"301P9237","코스피200 P 201909 237.5","0.28","0.00","0.26","0.30","0.26","18.90","0.28","76","5.0","7520"
"301P9240","코스피200 P 201909 240.0","0.35","0.01","0.34","0.36","0.33","18.60","0.35","109","10.0","6171"
"301P9242","코스피200 P 201909 242.5","0.42","0.00","0.41","0.42","0.41","18.20","0.42","29","3.0","1809"
"301P9245","코스피200 P 201909 245.0","0.50","0.02","0.48","0.53","0.48","17.70","0.50","141","18.0","14917"
"301P9247","코스피200 P 201909 247.5","0.61","0.02","0.57","0.64","0.56","17.30","0.61","106","16.0","777"
"301P9250","코스피200 P 201909 250.0","0.74","0.03","0.70","0.80","0.70","16.90","0.74","230","43.0","16068"
"301P9252","코스피200 P 201909 252.5","0.91","0.05","0.84","0.94","0.84","16.50","0.91","141","32.0","835"
"301P9255","코스피200 P 201909 255.0","1.12","0.06","1.04","1.16","1.03","16.10","1.12","205","57.0","9387"
"301P9257","코스피200 P 201909 257.5","1.36","0.05","1.31","1.40","1.31","15.80","1.36","54","18.0","685"
"301P9260","코스피200 P 201909 260.0","1.67","0.16","1.53","1.71","1.52","15.40","1.67","74","30.0","16203"
"301P9262","코스피200 P 201909 262.5","2.06","0.10","1.90","2.08","1.85","15.10","2.06","28","14.0","293"
"301P9265","코스피200 P 201909 265.0","2.46","0.03","2.28","2.59","2.28","14.80","2.46","275","170.0","7724"
"301P9267","코스피200 P 201909 267.5","3.02","0.05","2.79","3.02","2.79","14.40","3.02","2","1.0","48"
"301P9270","코스피200 P 201909 270.0","3.62","0.17","3.40","3.75","3.38","14.30","3.62","41","36.0","6461"
"301P9272","코스피200 P 201909 272.5","4.40","0.24","4.34","4.49","4.34","13.90","4.40","5","5.0","917"
"301P9275","코스피200 P 201909 275.0","5.40","0.40","5.38","5.40","5.38","14.10","5.40","202","266.0","6340"
"301P9277","코스피200 P 201909 277.5","6.45","0.34","5.88","6.45","5.88","13.10","6.45","3","5.0","52"
"301P9280","코스피200 P 201909 280.0","7.54","0.46","7.06","7.73","7.06","13.40","7.54","14","26.0","3111"
"301P9282","코스피200 P 201909 282.5",,,,,,"14.70","9.53","0","0.0","57"
"301P9285","코스피200 P 201909 285.0",,,,,,"14.70","11.05","0","0.0","3701"
"301P9287","코스피200 P 201909 287.5","11.80","-0.20","11.40","11.80","11.40","12.80","11.80","2","6.0","3"
