종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6220","코스피200 C 201806 220.0",,,,,,"12.00","57.40","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"12.00","48.20","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"12.00","39.50","0","0.0","3200"
"201N6250","코스피200 C 201806 250.0",,,,,,"12.00","31.55","0","0.0","1712"
"201N6260","코스피200 C 201806 260.0",,,,,,"12.00","24.50","0","0.0","2742"
"201N6270","코스피200 C 201806 270.0",,,,,,"12.00","18.45","0","0.0","1300"
"201N6280","코스피200 C 201806 280.0",,,,,,"12.00","13.45","0","0.0","404"
"201N6290","코스피200 C 201806 290.0",,,,,,"12.00","9.50","0","0.0","2270"
"201N6300","코스피200 C 201806 300.0",,,,,,"12.00","6.49","0","0.0","2854"
"201N6310","코스피200 C 201806 310.0",,,,,,"12.00","4.37","0","0.0","655"
"201NC190","코스피200 C 201812 190.0","87.90","-1.45","87.90","87.90","87.90","16.00","87.90","2","44.0","203"
"201NC200","코스피200 C 201812 200.0","79.30","-0.30","79.30","79.30","79.30","18.00","79.30","8","159.0","8"
"201NC210","코스피200 C 201812 210.0",,,,,,"12.00","68.55","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"12.00","59.35","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"12.00","50.55","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"12.00","42.30","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","38.90","-0.10","38.90","38.90","38.90","14.00","38.90","1","10.0","3358"
"201NC260","코스피200 C 201812 260.0",,,,,,"12.00","28.00","0","0.0","7174"
"201NC270","코스피200 C 201812 270.0",,,,,,"12.00","22.10","3600","22122.0","8738"
"201NC280","코스피200 C 201812 280.0","18.40","-0.80","18.70","18.70","18.40","13.00","18.40","1004","4894.0","7711"
"201NC290","코스피200 C 201812 290.0","14.70","-0.45","14.70","14.70","14.70","13.00","14.70","1","4.0","3718"
"201NC300","코스피200 C 201812 300.0","11.35","-0.55","11.40","11.40","11.30","13.00","11.35","606","1708.0","3860"
"201NC310","코스피200 C 201812 310.0","8.49","-0.51","8.83","8.83","7.60","13.00","8.49","747","1551.0","3759"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.00","51.95","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.00","44.50","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.00","37.65","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.00","31.40","0","0.0","1704"
"201PC270","코스피200 C 201912 270.0",,,,,,"12.00","26.05","0","0.0","1942"
"201PC280","코스피200 C 201912 280.0",,,,,,"12.00","21.25","0","0.0","409"
"201PC290","코스피200 C 201912 290.0","20.85","8.15","20.00","20.85","20.00","14.00","20.85","53","275.0","999"
"201PC300","코스피200 C 201912 300.0",,,,,,"12.00","13.80","0","0.0","859"
"201PC310","코스피200 C 201912 310.0","13.65","-0.90","14.25","14.35","12.95","13.00","13.65","60","211.0","637"
"301M4220","코스피200 P 201704 220.0","0.01","0.00","0.01","0.01","0.01","76.00","0.01","5","0.0","168888"
"301M4222","코스피200 P 201704 222.5",,,,,,"14.00","0.01","0","0.0","41195"
"301M4225","코스피200 P 201704 225.0","0.01","0.00","0.01","0.01","0.01","70.00","0.01","1","0.0","31099"
"301M4227","코스피200 P 201704 227.5",,,,,,"14.00","0.01","0","0.0","39344"
"301M4230","코스피200 P 201704 230.0",,,,,,"14.00","0.01","0","0.0","54776"
"301M4232","코스피200 P 201704 232.5",,,,,,"14.00","0.01","0","0.0","26558"
"301M4235","코스피200 P 201704 235.0","0.01","0.00","0.01","0.01","0.01","56.00","0.01","11","0.0","60272"
"301M4237","코스피200 P 201704 237.5","0.01","0.00","0.01","0.01","0.01","52.00","0.01","19","0.0","21890"
"301M4240","코스피200 P 201704 240.0","0.01","0.00","0.01","0.01","0.01","49.00","0.01","40","0.0","31660"
"301M4242","코스피200 P 201704 242.5","0.01","0.00","0.01","0.01","0.01","46.00","0.01","51","0.0","17416"
"301M4245","코스피200 P 201704 245.0","0.01","0.00","0.01","0.01","0.01","43.00","0.01","1696","4.0","26504"
"301M4247","코스피200 P 201704 247.5","0.01","0.00","0.01","0.01","0.01","40.00","0.01","25418","64.0","48494"
"301M4250","코스피200 P 201704 250.0","0.01","0.00","0.01","0.02","0.01","36.00","0.01","11718","29.0","51444"
"301M4252","코스피200 P 201704 252.5","0.01","0.00","0.01","0.02","0.01","33.00","0.01","18133","63.0","37934"
"301M4255","코스피200 P 201704 255.0","0.02","0.01","0.01","0.03","0.01","32.00","0.02","30207","143.0","54796"
"301M4257","코스피200 P 201704 257.5","0.03","0.01","0.01","0.04","0.01","30.00","0.03","31732","202.0","42061"
"301M4260","코스피200 P 201704 260.0","0.04","0.02","0.02","0.06","0.02","28.00","0.04","40018","394.0","63345"
"301M4262","코스피200 P 201704 262.5","0.05","0.02","0.03","0.08","0.02","25.00","0.05","68653","957.0","45721"
"301M4265","코스피200 P 201704 265.0","0.07","0.02","0.05","0.11","0.05","22.00","0.07","83238","1721.0","62141"
"301M4267","코스피200 P 201704 267.5","0.12","0.04","0.08","0.17","0.07","20.00","0.12","114688","3485.0","56715"
"301M4270","코스피200 P 201704 270.0","0.17","0.03","0.14","0.27","0.12","17.00","0.17","226905","11432.0","81986"
"301M4272","코스피200 P 201704 272.5","0.31","0.07","0.25","0.52","0.21","15.00","0.31","332698","32126.0","63530"
"301M4275","코스피200 P 201704 275.0","0.72","0.19","0.53","1.07","0.47","13.00","0.72","315229","63600.0","50223"
"301M4277","코스피200 P 201704 277.5","1.57","0.45","1.09","2.10","0.99","12.00","1.57","234708","96852.0","36897"
"301M4280","코스피200 P 201704 280.0","3.16","0.92","2.25","3.81","2.10","11.00","3.16","66083","50522.0","27361"
"301M4282","코스피200 P 201704 282.5","5.35","1.32","4.06","5.99","3.94","12.00","5.35","5044","6456.0","22228"
"301M4285","코스피200 P 201704 285.0","7.78","1.46","6.31","8.39","6.31","8.00","7.78","504","974.0","8607"
"301M4287","코스피200 P 201704 287.5","10.40","1.66","8.85","10.80","8.85","22.00","10.40","151","395.0","1822"
"301M4290","코스피200 P 201704 290.0","13.35","2.20","12.80","13.35","12.10","16.00","13.35","12","38.0","868"
"301M4292","코스피200 P 201704 292.5","14.50","0.75","14.50","14.50","14.50","3.00","14.50","1","4.0","111"
"301M4295","코스피200 P 201704 295.0","18.00","1.55","18.00","18.00","18.00","40.00","18.00","2","9.0","17"
"301M4297","코스피200 P 201704 297.5",,,,,,"14.00","20.25","0","0.0","20"
"301M4300","코스피200 P 201704 300.0",,,,,,"14.00","22.75","0","0.0","573"
"301M4302","코스피200 P 201704 302.5","25.50","2.05","25.40","25.55","25.30","48.00","25.50","1005","6397.0","1821"
"301M4305","코스피200 P 201704 305.0",,,,,,"14.00","27.75","0","0.0","2"
"301M4307","코스피200 P 201704 307.5",,,,,,"14.00","30.25","0","0.0","10"
"301M4310","코스피200 P 201704 310.0",,,,,,"14.00","32.75","0","0.0","2"
"301M4312","코스피200 P 201704 312.5",,,,,,"14.00","35.25","0","0.0","0"
"301M4315","코스피200 P 201704 315.0",,,,,,"14.00","37.75","0","0.0","1"
"301M5220","코스피200 P 201705 220.0","0.05","0.03","0.03","0.07","0.03","32.00","0.05","8653","109.0","22490"
"301M5222","코스피200 P 201705 222.5","0.06","0.03","0.03","0.09","0.03","31.00","0.06","2349","36.0","7529"
"301M5225","코스피200 P 201705 225.0","0.07","0.03","0.04","0.10","0.04","30.00","0.07","3587","62.0","5453"
"301M5227","코스피200 P 201705 227.5","0.09","0.05","0.04","0.11","0.04","29.00","0.09","3712","87.0","4580"
"301M5230","코스피200 P 201705 230.0","0.12","0.07","0.06","0.13","0.05","29.00","0.12","3674","94.0","12196"
"301M5232","코스피200 P 201705 232.5","0.13","0.08","0.06","0.15","0.06","28.00","0.13","3078","90.0","3831"
"301M5235","코스피200 P 201705 235.0","0.14","0.06","0.07","0.17","0.07","27.00","0.14","3415","113.0","12478"
"301M5237","코스피200 P 201705 237.5","0.16","0.08","0.09","0.20","0.09","26.00","0.16","3575","134.0","6017"
"301M5240","코스피200 P 201705 240.0","0.19","0.09","0.10","0.23","0.10","25.00","0.19","5136","232.0","12390"
"301M5242","코스피200 P 201705 242.5","0.23","0.10","0.12","0.27","0.12","24.00","0.23","2652","137.0","7390"
"301M5245","코스피200 P 201705 245.0","0.25","0.12","0.14","0.32","0.14","23.00","0.25","5768","345.0","8947"
"301M5247","코스피200 P 201705 247.5","0.31","0.14","0.16","0.38","0.16","22.00","0.31","4113","272.0","5234"
"301M5250","코스피200 P 201705 250.0","0.37","0.17","0.19","0.43","0.19","21.00","0.37","5496","463.0","13775"
"301M5252","코스피200 P 201705 252.5","0.44","0.20","0.24","0.51","0.24","20.00","0.44","5084","467.0","7148"
"301M5255","코스피200 P 201705 255.0","0.52","0.23","0.29","0.61","0.29","19.00","0.52","6922","782.0","9485"
"301M5257","코스피200 P 201705 257.5","0.62","0.27","0.35","0.73","0.35","18.00","0.62","6273","855.0","6113"
"301M5260","코스피200 P 201705 260.0","0.76","0.32","0.42","0.90","0.42","18.00","0.76","10410","1714.0","16198"
"301M5262","코스피200 P 201705 262.5","0.93","0.39","0.56","1.10","0.54","17.00","0.93","9123","1803.0","11435"
"301M5265","코스피200 P 201705 265.0","1.16","0.46","0.72","1.34","0.70","16.00","1.16","11478","3008.0","14473"
"301M5267","코스피200 P 201705 267.5","1.48","0.54","0.94","1.68","0.94","15.00","1.48","7021","2364.0","12847"
"301M5270","코스피200 P 201705 270.0","1.88","0.62","1.25","2.13","1.23","14.00","1.88","9605","4208.0","14611"
"301M5272","코스피200 P 201705 272.5","2.43","0.73","1.67","2.70","1.61","14.00","2.43","5879","3368.0","6850"
"301M5275","코스피200 P 201705 275.0","3.16","0.85","2.41","3.47","2.37","13.00","3.16","4777","3654.0","9898"
"301M5277","코스피200 P 201705 277.5","4.11","0.98","3.11","4.50","3.11","12.00","4.11","2869","2766.0","6608"
"301M5280","코스피200 P 201705 280.0","5.30","1.15","4.33","5.72","4.33","12.00","5.30","1406","1827.0","4998"
"301M5282","코스피200 P 201705 282.5","6.75","1.26","5.60","7.39","5.60","11.00","6.75","488","836.0","1200"
"301M5285","코스피200 P 201705 285.0","8.51","1.33","8.50","8.94","7.85","11.00","8.51","58","126.0","1772"
"301M5287","코스피200 P 201705 287.5","10.70","1.33","9.60","11.20","9.60","11.00","10.70","73","198.0","219"
"301M5290","코스피200 P 201705 290.0","13.05","1.75","12.30","13.40","12.10","12.00","13.05","42","136.0","146"
"301M5292","코스피200 P 201705 292.5",,,,,,"14.00","15.45","0","0.0","4"
"301M5295","코스피200 P 201705 295.0",,,,,,"14.00","17.75","0","0.0","1"
"301M5297","코스피200 P 201705 297.5",,,,,,"14.00","20.15","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"14.00","22.55","0","0.0","0"
"301M5302","코스피200 P 201705 302.5",,,,,,"14.00","25.00","0","0.0","0"
"301M5305","코스피200 P 201705 305.0",,,,,,"14.00","27.45","0","0.0","0"
"301M5307","코스피200 P 201705 307.5",,,,,,"14.00","29.95","0","0.0","0"
"301M5310","코스피200 P 201705 310.0",,,,,,"14.00","32.40","0","0.0","0"
"301M5312","코스피200 P 201705 312.5",,,,,,"14.00","34.90","0","0.0","0"
"301M5315","코스피200 P 201705 315.0","38.00","2.40","37.80","38.00","37.60","16.00","38.00","1517","14365.0","1211"
"301M6190","코스피200 P 201706 190.0","0.03","0.01","0.02","0.05","0.02","34.00","0.03","1029","9.0","43673"
"301M6192","코스피200 P 201706 192.5","0.04","0.02","0.03","0.05","0.03","34.00","0.04","74","1.0","5433"
"301M6195","코스피200 P 201706 195.0","0.05","0.02","0.04","0.05","0.04","34.00","0.05","52","1.0","3424"
"301M6197","코스피200 P 201706 197.5","0.06","0.03","0.04","0.06","0.04","33.00","0.06","303","4.0","515"
"301M6200","코스피200 P 201706 200.0","0.07","0.03","0.04","0.07","0.04","33.00","0.07","28","0.0","11906"
"301M6202","코스피200 P 201706 202.5",,,,,,"14.00","0.01","0","0.0","354"
"301M6205","코스피200 P 201706 205.0","0.08","0.03","0.06","0.08","0.06","31.00","0.08","10","0.0","970"
"301M6207","코스피200 P 201706 207.5","0.09","0.03","0.07","0.10","0.07","30.00","0.09","313","7.0","419"
"301M6210","코스피200 P 201706 210.0","0.11","0.05","0.07","0.11","0.07","30.00","0.11","45","1.0","4476"
"301M6212","코스피200 P 201706 212.5",,,,,,"14.00","0.01","0","0.0","575"
"301M6215","코스피200 P 201706 215.0","0.12","0.05","0.09","0.12","0.09","28.00","0.12","2","0.0","2727"
"301M6217","코스피200 P 201706 217.5","0.16","0.08","0.10","0.17","0.10","28.00","0.16","36","1.0","1608"
"301M6220","코스피200 P 201706 220.0","0.18","0.09","0.10","0.19","0.10","27.00","0.18","275","10.0","6926"
"301M6222","코스피200 P 201706 222.5","0.20","0.10","0.13","0.20","0.13","26.00","0.20","130","5.0","1297"
"301M6225","코스피200 P 201706 225.0","0.23","0.11","0.14","0.23","0.14","26.00","0.23","223","10.0","2584"
"301M6227","코스피200 P 201706 227.5","0.26","0.13","0.16","0.26","0.16","25.00","0.26","283","13.0","2259"
"301M6230","코스피200 P 201706 230.0","0.28","0.13","0.19","0.31","0.18","24.00","0.28","927","58.0","16486"
"301M6232","코스피200 P 201706 232.5","0.33","0.16","0.21","0.34","0.20","24.00","0.33","232","16.0","1362"
"301M6235","코스피200 P 201706 235.0","0.38","0.18","0.25","0.39","0.24","23.00","0.38","183","15.0","7423"
"301M6237","코스피200 P 201706 237.5","0.45","0.23","0.22","0.45","0.22","22.00","0.45","188","16.0","1432"
"301M6240","코스피200 P 201706 240.0","0.46","0.20","0.33","0.52","0.30","21.00","0.46","475","54.0","11579"
"301M6242","코스피200 P 201706 242.5","0.53","0.24","0.36","0.56","0.35","21.00","0.53","104","13.0","1093"
"301M6245","코스피200 P 201706 245.0","0.60","0.28","0.45","0.67","0.45","20.00","0.60","1064","150.0","19989"
"301M6247","코스피200 P 201706 247.5","0.68","0.28","0.48","0.72","0.48","19.00","0.68","356","56.0","916"
"301M6250","코스피200 P 201706 250.0","0.78","0.31","0.57","0.87","0.55","19.00","0.78","245","46.0","23461"
"301M6252","코스피200 P 201706 252.5","0.92","0.40","0.63","0.98","0.63","18.00","0.92","130","27.0","1073"
"301M6255","코스피200 P 201706 255.0","1.05","0.42","0.77","1.18","0.75","17.00","1.05","522","117.0","14424"
"301M6257","코스피200 P 201706 257.5","1.26","0.49","0.83","1.34","0.83","17.00","1.26","257","76.0","1402"
"301M6260","코스피200 P 201706 260.0","1.49","0.56","1.02","1.61","1.02","16.00","1.49","974","319.0","17516"
"301M6262","코스피200 P 201706 262.5","1.76","0.62","1.32","1.92","1.32","15.00","1.76","312","132.0","4762"
"301M6265","코스피200 P 201706 265.0","2.10","0.69","1.40","2.25","1.40","15.00","2.10","1865","878.0","13633"
"301M6267","코스피200 P 201706 267.5","2.53","0.76","1.73","2.73","1.73","14.00","2.53","191","117.0","2705"
"301M6270","코스피200 P 201706 270.0","2.96","0.73","2.15","3.26","2.15","13.00","2.96","2996","1980.0","14332"
"301M6272","코스피200 P 201706 272.5","3.59","0.81","3.28","3.88","3.16","13.00","3.59","87","78.0","1207"
"301M6275","코스피200 P 201706 275.0","4.10","0.58","4.10","4.73","4.00","12.00","4.10","249","271.0","4927"
"301M6277","코스피200 P 201706 277.5","4.70","0.42","5.17","5.67","4.70","10.00","4.70","339","439.0","500"
"301M6280","코스피200 P 201706 280.0","6.47","1.07","6.20","6.85","4.13","11.00","6.47","480","780.0","6043"
"301M6282","코스피200 P 201706 282.5",,,,,,"14.00","8.88","0","0.0","1487"
"301M6285","코스피200 P 201706 285.0","9.00","0.37","9.00","9.00","9.00","10.00","9.00","1","2.0","668"
"301M6287","코스피200 P 201706 287.5","11.40","1.00","11.45","11.45","11.40","11.00","11.40","3","9.0","3"
"301M6290","코스피200 P 201706 290.0","12.65","0.40","12.65","12.65","12.65","10.00","12.65","2","6.0","1046"
"301M6292","코스피200 P 201706 292.5",,,,,,"14.00","16.15","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"14.00","18.30","0","0.0","71"
"301M6297","코스피200 P 201706 297.5",,,,,,"14.00","20.45","0","0.0","2"
"301M6300","코스피200 P 201706 300.0",,,,,,"14.00","22.75","0","0.0","5"
"301M6302","코스피200 P 201706 302.5",,,,,,"14.00","25.05","0","0.0","4"
"301M6305","코스피200 P 201706 305.0",,,,,,"14.00","27.40","0","0.0","0"
"301M6307","코스피200 P 201706 307.5",,,,,,"14.00","29.80","0","0.0","5"
"301M6310","코스피200 P 201706 310.0",,,,,,"14.00","32.20","0","0.0","5"
"301M6312","코스피200 P 201706 312.5",,,,,,"14.00","34.65","0","0.0","5"
"301M6315","코스피200 P 201706 315.0",,,,,,"14.00","37.10","0","0.0","5"
"301M7235","코스피200 P 201707 235.0","0.69","0.26","0.44","0.73","0.44","21.00","0.69","445","75.0","3754"
"301M7237","코스피200 P 201707 237.5","0.75","0.26","0.55","0.78","0.55","20.00","0.75","23","4.0","698"
"301M7240","코스피200 P 201707 240.0","0.87","0.83","0.73","0.87","0.73","19.00","0.87","19","4.0","2472"
"301M7242","코스피200 P 201707 242.5",,,,,,"14.00","0.18","0","0.0","353"
"301M7245","코스피200 P 201707 245.0","1.02","0.92","0.90","1.02","0.75","18.00","1.02","9","2.0","255"
"301M7247","코스피200 P 201707 247.5","1.25","0.44","0.90","1.25","0.90","18.00","1.25","4","1.0","230"
"301M7250","코스피200 P 201707 250.0","1.42","0.50","1.09","1.45","1.09","17.00","1.42","814","224.0","6096"
"301M7252","코스피200 P 201707 252.5","1.61","0.53","1.25","1.65","1.18","17.00","1.61","22","8.0","200"
"301M7255","코스피200 P 201707 255.0","1.98","0.69","1.58","1.98","1.58","16.00","1.98","85","40.0","444"
"301M7257","코스피200 P 201707 257.5","2.14","0.75","1.55","2.25","1.55","16.00","2.14","27","14.0","278"
"301M7260","코스피200 P 201707 260.0","2.55","0.63","2.28","2.60","2.28","15.00","2.55","86","53.0","3711"
"301M7262","코스피200 P 201707 262.5","2.73","1.38","2.90","2.90","2.73","15.00","2.73","3","2.0","75"
"301M7265","코스피200 P 201707 265.0",,,,,,"14.00","2.87","0","0.0","50"
"301M7267","코스피200 P 201707 267.5",,,,,,"14.00","3.56","0","0.0","107"
"301M7270","코스피200 P 201707 270.0",,,,,,"14.00","4.39","400","385.0","2465"
"301M7272","코스피200 P 201707 272.5","5.00","0.51","4.79","5.39","4.79","13.00","5.00","20","25.0","116"
"301M7275","코스피200 P 201707 275.0","5.70","0.25","5.80","6.20","5.70","12.00","5.70","6","9.0","137"
"301M7277","코스피200 P 201707 277.5",,,,,,"14.00","7.60","0","0.0","44"
"301M7280","코스피200 P 201707 280.0",,,,,,"14.00","8.85","600","1220.0","2483"
"301M7282","코스피200 P 201707 282.5",,,,,,"14.00","10.35","0","0.0","2"
"301M7285","코스피200 P 201707 285.0",,,,,,"14.00","11.85","0","0.0","16"
"301M7287","코스피200 P 201707 287.5",,,,,,"14.00","13.55","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"14.00","15.35","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"14.00","17.20","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"14.00","19.20","0","0.0","6"
"301M7297","코스피200 P 201707 297.5",,,,,,"14.00","21.20","0","0.0","8"
"301M7300","코스피200 P 201707 300.0",,,,,,"14.00","23.35","0","0.0","2"
"301M7302","코스피200 P 201707 302.5",,,,,,"14.00","25.50","0","0.0","0"
"301M7305","코스피200 P 201707 305.0",,,,,,"14.00","27.75","0","0.0","0"
"301M7307","코스피200 P 201707 307.5",,,,,,"14.00","30.05","0","0.0","0"
"301M7310","코스피200 P 201707 310.0",,,,,,"14.00","32.35","0","0.0","0"
"301M7312","코스피200 P 201707 312.5",,,,,,"14.00","34.75","0","0.0","0"
"301M7315","코스피200 P 201707 315.0",,,,,,"14.00","37.10","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","1.12","0.38","0.76","1.12","0.75","19.00","1.12","64","15.0","1789"
"301M8240","코스피200 P 201708 240.0","1.14","1.05","1.00","1.14","1.00","18.00","1.14","43","12.0","55"
"301M8242","코스피200 P 201708 242.5",,,,,,"14.00","0.37","0","0.0","8"
"301M8245","코스피200 P 201708 245.0",,,,,,"14.00","0.51","0","0.0","12"
"301M8247","코스피200 P 201708 247.5",,,,,,"14.00","0.69","0","0.0","18"
"301M8250","코스피200 P 201708 250.0",,,,,,"14.00","0.89","0","0.0","1066"
"301M8252","코스피200 P 201708 252.5",,,,,,"14.00","1.20","0","0.0","16"
"301M8255","코스피200 P 201708 255.0",,,,,,"14.00","1.50","0","0.0","16"
"301M8257","코스피200 P 201708 257.5",,,,,,"14.00","1.94","0","0.0","10"
"301M8260","코스피200 P 201708 260.0",,,,,,"14.00","2.42","0","0.0","10"
"301M8262","코스피200 P 201708 262.5",,,,,,"14.00","2.98","0","0.0","12"
"301M8265","코스피200 P 201708 265.0",,,,,,"14.00","3.67","0","0.0","21"
"301M8267","코스피200 P 201708 267.5",,,,,,"14.00","4.36","0","0.0","2"
"301M8270","코스피200 P 201708 270.0",,,,,,"14.00","5.30","0","0.0","2"
"301M8272","코스피200 P 201708 272.5",,,,,,"14.00","6.24","0","0.0","55"
"301M8275","코스피200 P 201708 275.0",,,,,,"14.00","7.32","0","0.0","2"
"301M8277","코스피200 P 201708 277.5",,,,,,"14.00","8.54","0","0.0","2"
"301M8280","코스피200 P 201708 280.0",,,,,,"14.00","9.77","0","0.0","4"
"301M8282","코스피200 P 201708 282.5",,,,,,"14.00","11.25","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"14.00","12.75","0","0.0","4"
"301M8287","코스피200 P 201708 287.5",,,,,,"14.00","14.35","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"14.00","16.10","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"14.00","17.85","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"14.00","19.75","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"14.00","21.75","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"14.00","23.75","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"14.00","25.85","0","0.0","0"
"301M8305","코스피200 P 201708 305.0",,,,,,"14.00","28.05","0","0.0","0"
"301M8307","코스피200 P 201708 307.5",,,,,,"14.00","30.20","0","0.0","0"
"301M8310","코스피200 P 201708 310.0",,,,,,"14.00","32.50","0","0.0","0"
"301M8312","코스피200 P 201708 312.5",,,,,,"14.00","34.80","0","0.0","0"
"301M8315","코스피200 P 201708 315.0",,,,,,"14.00","37.10","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.80","0.29","0.73","0.80","0.73","22.00","0.80","23","4.0","6202"
"301M9222","코스피200 P 201709 222.5","0.87","0.32","0.59","0.87","0.59","21.00","0.87","29","5.0","145"
"301M9225","코스피200 P 201709 225.0","0.91","0.36","0.83","0.91","0.83","20.00","0.91","4","1.0","531"
"301M9227","코스피200 P 201709 227.5",,,,,,"14.00","0.10","0","0.0","13"
"301M9230","코스피200 P 201709 230.0",,,,,,"14.00","0.15","0","0.0","6228"
"301M9232","코스피200 P 201709 232.5","1.11","0.24","1.11","1.11","1.11","19.00","1.11","1","0.0","58"
"301M9235","코스피200 P 201709 235.0","1.05","0.95","0.97","1.05","0.97","18.00","1.05","5","1.0","4554"
"301M9237","코스피200 P 201709 237.5","1.29","0.29","1.23","1.29","1.23","18.00","1.29","4","1.0","134"
"301M9240","코스피200 P 201709 240.0","1.65","0.52","1.24","1.65","1.24","18.00","1.65","206","80.0","6340"
"301M9242","코스피200 P 201709 242.5",,,,,,"14.00","0.67","0","0.0","20"
"301M9245","코스피200 P 201709 245.0","2.04","0.57","2.04","2.05","1.99","17.00","2.04","100","51.0","2731"
"301M9247","코스피200 P 201709 247.5",,,,,,"14.00","1.10","0","0.0","27"
"301M9250","코스피200 P 201709 250.0","2.50","0.50","2.54","2.54","2.45","16.00","2.50","530","256.0","10966"
"301M9252","코스피200 P 201709 252.5",,,,,,"14.00","1.71","0","0.0","15"
"301M9255","코스피200 P 201709 255.0",,,,,,"14.00","2.16","0","0.0","2680"
"301M9257","코스피200 P 201709 257.5",,,,,,"14.00","2.63","0","0.0","48"
"301M9260","코스피200 P 201709 260.0","3.65","1.61","2.45","3.65","2.45","14.00","3.65","13","11.0","2661"
"301M9262","코스피200 P 201709 262.5",,,,,,"14.00","3.84","0","0.0","4"
"301M9265","코스피200 P 201709 265.0",,,,,,"14.00","4.53","0","0.0","834"
"301M9267","코스피200 P 201709 267.5",,,,,,"14.00","5.33","0","0.0","1"
"301M9270","코스피200 P 201709 270.0",,,,,,"14.00","6.28","200","290.0","7236"
"301M9272","코스피200 P 201709 272.5","7.01","3.79","6.99","7.22","6.85","13.00","7.01","8","14.0","14"
"301M9275","코스피200 P 201709 275.0",,,,,,"14.00","8.34","0","0.0","242"
"301M9277","코스피200 P 201709 277.5",,,,,,"14.00","9.56","0","0.0","8"
"301M9280","코스피200 P 201709 280.0",,,,,,"14.00","10.80","400","981.0","1622"
"301M9282","코스피200 P 201709 282.5",,,,,,"14.00","12.20","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"14.00","13.70","0","0.0","0"
"301M9287","코스피200 P 201709 287.5",,,,,,"14.00","15.20","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"14.00","16.90","0","0.0","8"
"301M9292","코스피200 P 201709 292.5",,,,,,"14.00","18.65","0","0.0","6"
"301M9295","코스피200 P 201709 295.0",,,,,,"14.00","20.40","0","0.0","0"
"301M9297","코스피200 P 201709 297.5",,,,,,"14.00","22.30","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"14.00","24.30","0","0.0","0"
"301M9302","코스피200 P 201709 302.5",,,,,,"14.00","26.30","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"14.00","28.35","0","0.0","0"
"301M9307","코스피200 P 201709 307.5",,,,,,"14.00","30.50","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"14.00","32.70","0","0.0","0"
"301M9312","코스피200 P 201709 312.5",,,,,,"14.00","34.90","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"14.00","37.15","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.68","0.23","0.46","0.71","0.46","25.00","0.68","1703","253.0","38280"
"301MC195","코스피200 P 201712 195.0","0.81","0.26","0.75","0.81","0.75","25.00","0.81","14","3.0","874"
"301MC200","코스피200 P 201712 200.0","0.91","0.30","0.63","0.91","0.63","24.00","0.91","422","87.0","23132"
"301MC205","코스피200 P 201712 205.0","1.04","0.33","0.71","1.04","0.71","23.00","1.04","7","2.0","1026"
"301MC210","코스피200 P 201712 210.0","1.14","0.34","0.82","1.19","0.82","22.00","1.14","312","86.0","15248"
"301MC215","코스피200 P 201712 215.0","1.32","0.39","1.06","1.33","1.06","21.00","1.32","154","46.0","1296"
"301MC220","코스피200 P 201712 220.0","1.47","0.41","1.25","1.49","1.25","20.00","1.47","27","9.0","18239"
"301MC225","코스피200 P 201712 225.0","1.68","0.42","1.58","1.68","1.58","19.00","1.68","4","2.0","713"
