종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QA322","코스피200 C 202010 322.5",,,,,,"22.23","2.68","0","0.0","0"
"201QA325","코스피200 C 202010 325.0",,,,,,"22.15","2.35","0","0.0","0"
"201QA327","코스피200 C 202010 327.5",,,,,,"22.06","2.03","0","0.0","0"
"201QA330","코스피200 C 202010 330.0",,,,,,"21.98","1.73","0","0.0","15"
"201QA332","코스피200 C 202010 332.5","1.28","0.16","1.49","1.49","1.28","21.90","1.28","5","2.0","26"
"201QB212","코스피200 C 202011 212.5",,,,,,"23.55","70.10","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"23.55","67.70","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"23.55","65.35","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"23.55","63.00","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"23.55","60.60","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"23.55","58.30","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"23.55","56.05","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"23.55","53.75","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"23.55","51.50","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"23.55","49.35","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"23.55","47.20","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"23.55","45.05","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"23.55","42.90","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"23.55","40.95","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"23.55","39.00","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"23.55","37.00","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"23.55","35.05","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"23.55","33.25","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"23.55","31.55","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"23.55","29.80","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"23.55","28.05","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"23.55","26.40","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"23.55","24.95","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"23.55","23.45","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"23.55","22.00","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"23.55","20.55","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"23.55","19.25","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"23.44","18.00","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"23.34","16.75","0","0.0","0"
"201QB285","코스피200 C 202011 285.0",,,,,,"23.25","15.50","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"23.15","14.20","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"23.05","13.20","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"22.95","12.25","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"22.86","11.25","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"22.76","10.25","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"22.66","9.32","0","0.0","0"
"201QB302","코스피200 C 202011 302.5",,,,,,"22.52","8.57","0","0.0","2"
"201QB305","코스피200 C 202011 305.0",,,,,,"22.38","7.81","0","0.0","0"
"201QB307","코스피200 C 202011 307.5",,,,,,"22.24","7.05","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"22.10","6.29","0","0.0","0"
"201QB312","코스피200 C 202011 312.5",,,,,,"21.96","5.65","0","0.0","0"
"201QB315","코스피200 C 202011 315.0",,,,,,"21.82","5.12","0","0.0","1"
"201QB317","코스피200 C 202011 317.5",,,,,,"21.73","4.62","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"21.64","4.11","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"21.60","3.63","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"21.56","3.29","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"21.47","2.96","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"21.38","2.63","0","0.0","1"
"201QB332","코스피200 C 202011 332.5",,,,,,"21.23","2.27","0","0.0","1"
"201QC140","코스피200 C 202012 140.0",,,,,,"24.00","142.10","0","0.0","45"
"201QC142","코스피200 C 202012 142.5",,,,,,"24.00","139.60","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"24.00","137.10","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"24.00","134.60","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"24.00","132.10","0","0.0","5500"
"201QC152","코스피200 C 202012 152.5",,,,,,"24.00","129.60","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"24.00","127.15","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"24.00","124.65","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"24.00","122.15","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"24.00","119.65","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"24.00","117.20","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"24.00","114.70","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"24.00","112.20","0","0.0","0"
"201QC172","코스피200 C 202012 172.5",,,,,,"24.00","109.70","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"24.00","107.25","0","0.0","0"
"201QC177","코스피200 C 202012 177.5",,,,,,"24.00","104.75","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"24.00","102.25","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"24.00","99.80","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"24.00","97.30","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"24.00","94.85","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"24.00","92.35","0","0.0","297"
"201QC192","코스피200 C 202012 192.5",,,,,,"24.00","89.90","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"24.00","87.45","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"24.00","85.00","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"24.00","82.55","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"24.00","80.15","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"24.00","77.70","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"24.00","75.30","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"24.00","72.95","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"24.00","70.55","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"24.00","68.20","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"24.00","65.85","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"24.00","63.60","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"24.00","61.30","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"24.00","59.05","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"24.00","56.75","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"24.00","54.60","0","0.0","2701"
"201QC232","코스피200 C 202012 232.5",,,,,,"24.00","52.50","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"24.00","50.35","0","0.0","601"
"201QC237","코스피200 C 202012 237.5",,,,,,"24.00","48.20","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"24.00","46.15","0","0.0","4255"
"201QC242","코스피200 C 202012 242.5",,,,,,"24.00","44.20","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"24.00","42.25","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"24.00","40.30","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"24.00","38.35","0","0.0","9218"
"201QC252","코스피200 C 202012 252.5",,,,,,"24.00","36.60","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"24.00","34.90","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"24.00","33.15","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"24.00","31.40","200","1649.0","8400"
"201QC262","코스피200 C 202012 262.5",,,,,,"24.00","29.70","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"24.00","28.25","0","0.0","1216"
"201QC267","코스피200 C 202012 267.5",,,,,,"24.00","26.80","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"24.00","25.30","0","0.0","10269"
"201QC272","코스피200 C 202012 272.5",,,,,,"24.00","23.85","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"24.00","22.40","0","0.0","1109"
"201QC277","코스피200 C 202012 277.5","21.00","0.80","21.50","21.50","21.00","24.00","21.00","2","11.0","2"
"201QC280","코스피200 C 202012 280.0","20.00","1.10","19.00","20.00","18.00","23.80","20.00","5","24.0","10523"
"201QC282","코스피200 C 202012 282.5",,,,,,"23.62","18.55","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"23.45","17.25","0","0.0","3142"
"201QC287","코스피200 C 202012 287.5",,,,,,"23.27","15.90","0","0.0","0"
"201QC290","코스피200 C 202012 290.0",,,,,,"23.10","14.80","0","0.0","6235"
"201QC292","코스피200 C 202012 292.5",,,,,,"22.92","13.75","0","0.0","0"
"201QC295","코스피200 C 202012 295.0",,,,,,"22.75","12.70","0","0.0","217"
"201QC297","코스피200 C 202012 297.5",,,,,,"22.57","11.65","0","0.0","0"
"201QC300","코스피200 C 202012 300.0","10.20","1.61","9.90","10.30","9.70","22.40","10.20","12","30.0","10870"
"201QC302","코스피200 C 202012 302.5",,,,,,"22.21","9.70","0","0.0","0"
"201QC305","코스피200 C 202012 305.0",,,,,,"22.03","8.91","0","0.0","2339"
"201QC307","코스피200 C 202012 307.5",,,,,,"21.85","8.12","0","0.0","0"
"201QC310","코스피200 C 202012 310.0",,,,,,"21.66","7.32","0","0.0","13907"
"201QC312","코스피200 C 202012 312.5",,,,,,"21.48","6.53","0","0.0","0"
"201QC315","코스피200 C 202012 315.0","5.80","1.34","5.80","5.80","5.80","21.30","5.80","10","15.0","881"
"201QC317","코스피200 C 202012 317.5",,,,,,"21.20","5.40","0","0.0","0"
"201QC320","코스피200 C 202012 320.0","4.77","0.00","11.70","11.70","4.53","21.10","4.77","15","23.0","10699"
"201QC322","코스피200 C 202012 322.5",,,,,,"21.10","4.43","0","0.0","0"
"201QC325","코스피200 C 202012 325.0","3.87","0.13","3.87","3.87","3.87","21.10","3.87","1","1.0","1006"
"201QC327","코스피200 C 202012 327.5",,,,,,"21.00","3.57","0","0.0","2"
"201QC330","코스피200 C 202012 330.0","2.93","-0.20","3.01","3.01","2.93","20.90","2.93","3","2.0","8035"
"201QC332","코스피200 C 202012 332.5","2.81","0.03","2.76","2.81","2.52","20.70","2.81","8","5.0","3"
"201QC335","코스피200 C 202012 335.0","2.31","-0.15","2.62","2.62","2.24","21.00","2.31","11","7.0","236"
"201QC337","코스피200 C 202012 337.5",,,,,,"20.90","2.36","0","0.0","0"
"201QC340","코스피200 C 202012 340.0","2.03","0.32","2.08","2.08","1.85","20.80","2.03","5","2.0","4194"
"201QC342","코스피200 C 202012 342.5","1.69","-0.04","1.70","1.70","1.69","21.00","1.69","2","1.0","2"
"201QC345","코스피200 C 202012 345.0","1.62","0.05","1.65","1.70","1.47","20.80","1.62","11","4.0","933"
"201QC347","코스피200 C 202012 347.5",,,,,,"20.80","1.55","0","0.0","0"
"201QC350","코스피200 C 202012 350.0","1.30","-0.02","1.28","1.30","1.24","20.80","1.30","23","7.0","15060"
"201QC352","코스피200 C 202012 352.5","1.13","-0.12","1.13","1.13","1.13","21.10","1.13","1","0.0","4"
"201QC355","코스피200 C 202012 355.0","1.02","-0.08","1.03","1.09","1.02","21.10","1.02","10","3.0","508"
"201QC357","코스피200 C 202012 357.5","0.95","0.40","0.95","0.95","0.95","21.00","0.95","1","0.0","1"
"201QC360","코스피200 C 202012 360.0","0.86","-0.01","0.82","0.89","0.82","21.00","0.86","5","1.0","3425"
"201QC362","코스피200 C 202012 362.5","0.80","0.03","0.80","0.80","0.80","21.10","0.80","1","0.0","1"
"201QC365","코스피200 C 202012 365.0",,,,,,"21.20","0.78","0","0.0","438"
"201QC367","코스피200 C 202012 367.5","0.64","0.02","0.64","0.64","0.64","21.30","0.64","1","0.0","9"
"201QC370","코스피200 C 202012 370.0","0.59","0.02","0.61","0.61","0.58","21.30","0.59","7","1.0","2208"
"201QC372","코스피200 C 202012 372.5",,,,,,"21.20","0.54","0","0.0","2"
"201QC375","코스피200 C 202012 375.0","0.45","-0.02","0.49","0.49","0.45","21.10","0.45","4","0.0","380"
"201QC377","코스피200 C 202012 377.5","0.41","-0.02","0.41","0.41","0.41","21.70","0.41","1","0.0","6"
"201QC380","코스피200 C 202012 380.0","0.37","-0.02","0.41","0.41","0.37","21.80","0.37","2","0.0","848"
"201QC382","코스피200 C 202012 382.5","0.36","0.01","0.35","0.36","0.35","21.60","0.36","2","0.0","8"
"201QC385","코스피200 C 202012 385.0","0.33","0.00","0.32","0.34","0.31","21.70","0.33","5","0.0","103"
"201QC387","코스피200 C 202012 387.5",,,,,,"21.80","0.32","0","0.0","1"
"201QC390","코스피200 C 202012 390.0",,,,,,"21.90","0.28","0","0.0","4211"
"201QC392","코스피200 C 202012 392.5",,,,,,"22.00","0.26","0","0.0","0"
"201QC395","코스피200 C 202012 395.0",,,,,,"22.10","0.25","0","0.0","125"
"201QC397","코스피200 C 202012 397.5",,,,,,"22.20","0.23","0","0.0","3"
"201QC400","코스피200 C 202012 400.0","0.21","0.00","0.21","0.22","0.19","22.30","0.21","44","2.0","11926"
"201R3140","코스피200 C 202103 140.0",,,,,,"19.20","138.40","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"19.20","133.45","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"19.20","128.50","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"19.20","123.50","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"19.20","118.55","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"19.20","113.55","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"19.20","108.60","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"19.20","103.65","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"19.20","98.70","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"19.20","93.75","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"19.20","88.80","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"19.20","83.90","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"19.20","79.05","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"19.20","74.20","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"19.20","69.50","0","0.0","8"
"201R3215","코스피200 C 202103 215.0",,,,,,"19.20","64.75","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"19.20","60.20","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"19.20","55.65","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"19.20","51.35","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"19.20","47.10","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"19.20","43.10","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"19.20","39.15","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"19.20","35.50","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"19.20","32.05","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"19.20","28.70","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"19.20","25.75","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"19.20","22.80","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"19.20","20.25","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"19.20","17.85","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"19.20","15.55","0","0.0","300"
"201R3290","코스피200 C 202103 290.0",,,,,,"19.20","13.75","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"19.20","11.90","0","0.0","3601"
"201R3300","코스피200 C 202103 300.0",,,,,,"19.20","10.25","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"19.20","8.94","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"19.20","7.60","0","0.0","109"
"201R3315","코스피200 C 202103 315.0",,,,,,"19.20","6.51","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"19.20","5.60","0","0.0","3"
"201R3325","코스피200 C 202103 325.0",,,,,,"19.20","4.69","0","0.0","2"
"201R3330","코스피200 C 202103 330.0","4.08","0.10","4.08","4.08","4.08","19.20","4.08","1","1.0","14"
"201R3335","코스피200 C 202103 335.0",,,,,,"19.45","3.53","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"19.70","3.09","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"19.95","2.65","0","0.0","0"
"201R3350","코스피200 C 202103 350.0","2.05","0.34","2.05","2.05","2.05","20.20","2.05","1","1.0","4"
"201R6140","코스피200 C 202106 140.0",,,,,,"19.30","138.10","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"19.30","133.10","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"19.30","128.15","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"19.30","123.20","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"19.30","118.25","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"19.30","113.30","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"19.30","108.35","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"19.30","103.45","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"19.30","98.55","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"19.30","93.65","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"19.30","88.80","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"19.30","84.00","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"19.30","79.25","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"19.30","74.55","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"19.30","70.00","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"19.30","65.45","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"19.30","61.10","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"19.30","56.80","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"19.30","52.65","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"19.30","48.70","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"19.30","44.80","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"19.30","41.20","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"19.30","37.75","0","0.0","6583"
"201R6255","코스피200 C 202106 255.0",,,,,,"19.30","34.30","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"19.30","31.35","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"19.30","28.40","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.30","25.50","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"19.30","23.15","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.30","20.80","0","0.0","2500"
"201R6285","코스피200 C 202106 285.0",,,,,,"19.30","18.45","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"19.30","16.60","0","0.0","2984"
"201R6295","코스피200 C 202106 295.0",,,,,,"19.30","14.80","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"19.30","13.00","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"19.30","11.60","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"19.30","10.30","500","1288.0","8458"
"201R6315","코스피200 C 202106 315.0",,,,,,"19.30","8.97","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"19.30","7.86","200","300.0","786"
"201R6325","코스피200 C 202106 325.0",,,,,,"19.30","6.96","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"19.30","6.06","500","672.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"19.30","5.16","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"19.30","4.57","0","0.0","1855"
"201R6345","코스피200 C 202106 345.0",,,,,,"19.30","4.00","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","3.20","-0.18","3.20","3.20","3.20","19.30","3.20","1","1.0","5986"
"201R6355","코스피200 C 202106 355.0",,,,,,"19.32","2.90","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"19.35","2.58","0","0.0","42"
"201R6365","코스피200 C 202106 365.0",,,,,,"19.37","2.24","0","0.0","0"
"201R6370","코스피200 C 202106 370.0","1.67","-0.13","1.79","1.79","1.67","19.40","1.67","11","5.0","181"
"201RC140","코스피200 C 202112 140.0",,,,,,"19.50","137.20","0","0.0","1"
"201RC150","코스피200 C 202112 150.0",,,,,,"19.50","127.35","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"19.50","117.55","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"19.50","107.85","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"19.50","98.30","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"19.50","88.90","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"19.50","79.85","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"19.50","71.20","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"19.50","62.90","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"19.50","55.15","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"19.50","48.10","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"19.50","41.35","0","0.0","6492"
"201RC260","코스피200 C 202112 260.0",,,,,,"19.50","35.60","0","0.0","4853"
"201RC270","코스피200 C 202112 270.0",,,,,,"19.50","30.20","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"19.50","25.55","0","0.0","2198"
"201RC290","코스피200 C 202112 290.0",,,,,,"19.50","21.40","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.50","17.85","0","0.0","5389"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.50","14.75","0","0.0","9016"
"201RC320","코스피200 C 202112 320.0","11.70","1.20","11.40","12.10","10.80","19.50","11.70","23","67.0","6274"
"201RC330","코스피200 C 202112 330.0","9.53","1.13","9.20","9.67","8.50","19.10","9.53","25","59.0","1660"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.90","7.52","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0","5.65","1.13","5.65","5.65","5.65","18.70","5.65","1","1.0","1926"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.75","4.71","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","3.63","0.31","3.73","3.73","3.17","18.80","3.63","122","108.0","1720"
"201S6210","코스피200 C 202206 210.0",,,,,,"23.53","73.35","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"23.10","65.85","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"22.67","58.70","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"22.25","51.85","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"21.82","45.65","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"21.39","39.45","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"20.96","34.30","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"20.53","29.05","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"20.10","24.70","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"19.67","20.50","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"19.25","16.90","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"19.22","14.30","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"19.00","11.60","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.87","9.72","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.75","7.84","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"31.00","135.75","0","0.0","4"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.00","127.40","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"31.00","119.30","0","0.0","0"
"201SC170","코스피200 C 202212 170.0","110.10","3.95","109.00","110.10","107.40","31.00","110.10","358","9752.0","352"
"201SC180","코스피200 C 202212 180.0",,,,,,"30.14","103.50","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"29.28","95.40","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.42","87.65","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.57","80.25","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"26.71","72.75","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"25.85","65.60","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"25.00","58.95","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"24.14","52.20","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"23.28","45.85","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"22.42","40.05","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"21.57","34.15","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"20.71","29.05","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.85","24.15","0","0.0","7"
"201SC310","코스피200 C 202212 310.0","19.15","-1.95","19.05","19.15","19.05","19.00","19.15","3","14.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.95","16.95","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.90","14.35","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.85","12.30","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.80","10.55","0","0.0","30"
