종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC202","코스피200 C 202012 202.5",,,,,,"64.00","165.15","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"64.00","162.65","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"64.00","160.15","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"64.00","157.65","0","0.0","2903"
"201QC212","코스피200 C 202012 212.5",,,,,,"64.00","155.15","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"64.00","152.65","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"64.00","150.15","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"64.00","147.65","0","0.0","99"
"201QC222","코스피200 C 202012 222.5",,,,,,"64.00","145.15","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"64.00","142.65","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"64.00","140.15","0","0.0","0"
"201QC230","코스피200 C 202012 230.0","138.00","6.30","137.95","139.00","137.00","64.00","138.00","6","207.0","2697"
"201QC232","코스피200 C 202012 232.5",,,,,,"64.00","135.15","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"64.00","132.65","0","0.0","3"
"201QC237","코스피200 C 202012 237.5",,,,,,"64.00","130.15","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"64.00","127.65","0","0.0","3467"
"201QC242","코스피200 C 202012 242.5",,,,,,"64.00","125.15","0","0.0","1"
"201QC245","코스피200 C 202012 245.0",,,,,,"64.00","122.65","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"63.99","120.15","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"64.00","117.65","0","0.0","9819"
"201QC252","코스피200 C 202012 252.5",,,,,,"64.00","115.15","0","0.0","0"
"201QC255","코스피200 C 202012 255.0","112.75","6.05","112.75","112.75","112.75","64.00","112.75","1","28.0","1332"
"201QC257","코스피200 C 202012 257.5",,,,,,"64.00","110.15","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"64.00","107.65","0","0.0","8353"
"201QC262","코스피200 C 202012 262.5",,,,,,"64.00","105.15","0","0.0","2"
"201QC265","코스피200 C 202012 265.0",,,,,,"64.00","102.65","0","0.0","1235"
"201QC267","코스피200 C 202012 267.5","100.45","6.25","100.45","100.45","100.45","64.00","100.45","1","25.0","6"
"201QC270","코스피200 C 202012 270.0","90.00","2.30","90.00","90.00","90.00","3.00","90.00","1","23.0","10224"
"201QC272","코스피200 C 202012 272.5",,,,,,"3.00","95.15","0","0.0","2"
"201QC275","코스피200 C 202012 275.0","87.20","2.20","87.20","87.20","87.20","3.00","87.20","1","22.0","1183"
"201QC277","코스피200 C 202012 277.5",,,,,,"33.50","90.15","0","0.0","1"
"201QC280","코스피200 C 202012 280.0","88.05","7.55","88.50","88.80","88.05","64.00","88.05","3","66.0","9954"
"201QC282","코스피200 C 202012 282.5",,,,,,"64.00","85.15","0","0.0","3"
"201QC285","코스피200 C 202012 285.0",,,,,,"64.00","82.65","0","0.0","3734"
"201QC287","코스피200 C 202012 287.5",,,,,,"64.00","80.15","0","0.0","16"
"201QC290","코스피200 C 202012 290.0",,,,,,"64.00","77.65","0","0.0","8423"
"201QC292","코스피200 C 202012 292.5",,,,,,"64.00","75.15","0","0.0","8"
"201QC295","코스피200 C 202012 295.0",,,,,,"64.00","72.65","0","0.0","1427"
"201QC297","코스피200 C 202012 297.5","70.25","6.05","70.25","70.25","70.25","64.00","70.25","1","18.0","23"
"201QC300","코스피200 C 202012 300.0","67.50","6.40","66.00","68.00","66.00","64.00","67.50","28","474.0","10152"
"201QC302","코스피200 C 202012 302.5","67.00","7.80","66.00","67.00","64.90","64.00","67.00","5","82.0","215"
"201QC305","코스피200 C 202012 305.0","62.60","7.60","63.25","63.25","62.60","64.00","62.60","4","63.0","3360"
"201QC307","코스피200 C 202012 307.5","61.90","8.40","61.90","61.90","61.90","64.00","61.90","2","31.0","406"
"201QC310","코스피200 C 202012 310.0","56.50","8.20","57.30","58.40","56.50","64.00","56.50","33","476.0","14606"
"201QC312","코스피200 C 202012 312.5","54.95","9.15","54.95","54.95","54.95","3.00","54.95","1","14.0","623"
"201QC315","코스피200 C 202012 315.0","52.45","7.10","51.60","52.90","51.60","32.00","52.45","7","92.0","4554"
"201QC317","코스피200 C 202012 317.5","50.50","7.65","52.00","52.00","50.45","32.00","50.50","13","164.0","701"
"201QC320","코스피200 C 202012 320.0","47.50","8.50","47.10","50.45","46.30","32.00","47.50","25","297.0","10581"
"201QC322","코스피200 C 202012 322.5","45.20","8.45","43.45","47.00","43.45","56.00","45.20","6","68.0","1187"
"201QC325","코스피200 C 202012 325.0","43.30","9.65","39.80","44.15","39.80","48.00","43.30","14","145.0","4452"
"201QC327","코스피200 C 202012 327.5","40.80","7.00","35.55","40.80","35.55","32.00","40.80","62","562.0","3795"
"201QC330","코스피200 C 202012 330.0","37.40","4.40","34.25","39.60","34.25","40.00","37.40","176","1671.0","12745"
"201QC332","코스피200 C 202012 332.5","35.20","7.10","35.00","36.50","34.35","32.00","35.20","49","435.0","5296"
"201QC335","코스피200 C 202012 335.0","32.55","6.40","28.10","39.00","28.10","16.00","32.55","312","2622.0","8246"
"201QC337","코스피200 C 202012 337.5","30.25","6.75","24.85","32.00","24.85","32.00","30.25","117","895.0","5213"
"201QC340","코스피200 C 202012 340.0","27.80","6.30","23.20","29.60","23.20","32.00","27.80","294","2041.0","10275"
"201QC342","코스피200 C 202012 342.5","25.35","6.15","21.10","26.90","21.10","24.00","25.35","133","832.0","9025"
"201QC345","코스피200 C 202012 345.0","23.00","6.40","18.65","24.65","18.65","28.00","23.00","1006","5696.0","11804"
"201QC347","코스피200 C 202012 347.5","20.80","6.50","15.50","22.15","15.50","30.00","20.80","577","2878.0","11895"
"201QC350","코스피200 C 202012 350.0","17.95","6.00","12.80","19.75","12.80","24.00","17.95","3673","16765.0","21438"
"201QC352","코스피200 C 202012 352.5","15.95","6.13","10.35","17.30","10.35","26.00","15.95","2744","10657.0","8383"
"201QC355","코스피200 C 202012 355.0","13.60","5.78","9.00","15.00","8.72","24.00","13.60","3600","11757.0","11476"
"201QC357","코스피200 C 202012 357.5","11.30","5.28","6.44","12.70","6.26","22.00","11.30","8888","21506.0","9135"
"201QC360","코스피200 C 202012 360.0","9.09","4.69","4.76","10.50","4.72","21.00","9.09","13708","27747.0","14696"
"201QC362","코스피200 C 202012 362.5","7.10","3.99","3.38","8.46","3.32","19.80","7.10","24444","37729.0","11568"
"201QC365","코스피200 C 202012 365.0","5.22","3.06","2.31","6.61","2.30","18.30","5.22","52533","60581.0","12287"
"201QC367","코스피200 C 202012 367.5","3.80","2.38","1.55","5.04","1.51","18.30","3.80","121698","102980.0","13358"
"201QC370","코스피200 C 202012 370.0","2.70","1.78","1.07","3.75","0.98","18.30","2.70","211960","135308.0","17574"
"201QC372","코스피200 C 202012 372.5","1.85","1.28","0.65","2.74","0.62","18.50","1.85","229413","103364.0","15217"
"201QC375","코스피200 C 202012 375.0","1.24","0.89","0.38","1.96","0.38","18.80","1.24","324106","101241.0","18497"
"201QC377","코스피200 C 202012 377.5","0.81","0.60","0.22","1.37","0.22","19.10","0.81","372589","80415.0","15219"
"201QC380","코스피200 C 202012 380.0","0.51","0.38","0.14","0.94","0.14","19.20","0.51","336768","48495.0","20856"
"201QC382","코스피200 C 202012 382.5","0.32","0.23","0.09","0.63","0.09","19.40","0.32","259608","24730.0","17450"
"201QC385","코스피200 C 202012 385.0","0.19","0.13","0.06","0.41","0.05","19.60","0.19","233915","14687.0","14433"
"201QC387","코스피200 C 202012 387.5","0.13","0.10","0.04","0.28","0.03","20.60","0.13","150641","6077.0","16413"
"201QC390","코스피200 C 202012 390.0","0.08","0.06","0.02","0.19","0.02","20.80","0.08","164653","4413.0","33948"
"201QC392","코스피200 C 202012 392.5","0.05","0.04","0.01","0.12","0.01","21.30","0.05","115700","2019.0","19847"
"201QC395","코스피200 C 202012 395.0","0.04","0.03","0.01","0.08","0.01","22.40","0.04","89913","1039.0","20385"
"201QC397","코스피200 C 202012 397.5","0.02","0.01","0.01","0.06","0.01","22.30","0.02","111304","968.0","24823"
"201QC400","코스피200 C 202012 400.0","0.01","0.00","0.01","0.04","0.01","22.40","0.01","46305","226.0","24264"
"201QC402","코스피200 C 202012 402.5","0.01","0.00","0.01","0.02","0.01","23.80","0.01","14848","55.0","7170"
"201R1245","코스피200 C 202101 245.0",,,,,,"24.00","118.85","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"24.00","116.35","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"24.00","113.85","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"24.00","111.40","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"24.00","108.90","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"24.00","106.40","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"24.00","103.90","0","0.0","2"
"201R1262","코스피200 C 202101 262.5",,,,,,"24.00","101.40","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"24.00","98.90","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"24.00","96.40","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"24.00","93.90","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"24.00","91.40","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"24.00","88.90","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"24.00","86.40","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"24.00","83.90","0","0.0","11"
"201R1282","코스피200 C 202101 282.5",,,,,,"24.00","81.40","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"24.00","78.90","0","0.0","1"
"201R1287","코스피200 C 202101 287.5",,,,,,"24.00","76.40","0","0.0","1"
"201R1290","코스피200 C 202101 290.0",,,,,,"24.00","73.90","0","0.0","6"
"201R1292","코스피200 C 202101 292.5",,,,,,"24.00","71.40","0","0.0","3"
"201R1295","코스피200 C 202101 295.0",,,,,,"24.00","68.95","0","0.0","3"
"201R1297","코스피200 C 202101 297.5",,,,,,"24.00","66.45","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"24.00","63.95","0","0.0","1"
"201R1302","코스피200 C 202101 302.5",,,,,,"24.00","61.50","0","0.0","5"
"201R1305","코스피200 C 202101 305.0",,,,,,"24.00","59.00","0","0.0","2"
"201R1307","코스피200 C 202101 307.5",,,,,,"24.00","56.55","0","0.0","30"
"201R1310","코스피200 C 202101 310.0",,,,,,"24.00","54.10","0","0.0","2003"
"201R1312","코스피200 C 202101 312.5",,,,,,"24.00","51.65","0","0.0","3"
"201R1315","코스피200 C 202101 315.0",,,,,,"24.00","49.25","0","0.0","19"
"201R1317","코스피200 C 202101 317.5",,,,,,"24.00","46.85","0","0.0","58"
"201R1320","코스피200 C 202101 320.0","43.70","5.70","45.70","45.70","43.70","24.00","43.70","5","56.0","1515"
"201R1322","코스피200 C 202101 322.5","42.05","8.20","42.15","42.15","42.05","16.00","42.05","3","32.0","79"
"201R1325","코스피200 C 202101 325.0","39.10","7.80","38.55","40.10","38.55","20.00","39.10","8","79.0","925"
"201R1327","코스피200 C 202101 327.5","36.80","7.80","37.00","37.00","36.80","20.00","36.80","3","28.0","125"
"201R1330","코스피200 C 202101 330.0","34.75","6.05","35.75","35.75","34.75","18.00","34.75","3","26.0","547"
"201R1332","코스피200 C 202101 332.5","32.20","7.70","33.45","34.00","32.20","20.00","32.20","7","58.0","1176"
"201R1335","코스피200 C 202101 335.0","29.90","7.15","27.05","31.00","27.05","20.00","29.90","9","67.0","555"
"201R1337","코스피200 C 202101 337.5","27.75","6.75","29.00","29.00","27.75","20.00","27.75","4","28.0","372"
"201R1340","코스피200 C 202101 340.0","25.80","6.50","24.00","27.00","23.70","20.00","25.80","51","326.0","1700"
"201R1342","코스피200 C 202101 342.5","23.35","6.90","22.50","24.00","22.50","18.00","23.35","21","122.0","226"
"201R1345","코스피200 C 202101 345.0","20.65","5.60","18.65","22.95","18.65","19.50","20.65","54","284.0","520"
"201R1347","코스피200 C 202101 347.5","18.40","4.45","19.50","20.30","18.40","18.50","18.40","39","187.0","485"
"201R1350","코스피200 C 202101 350.0","17.65","5.40","14.00","19.10","14.00","18.50","17.65","1019","4329.0","3099"
"201R1352","코스피200 C 202101 352.5","15.25","4.35","11.35","17.15","11.35","19.00","15.25","65","255.0","479"
"201R1355","코스피200 C 202101 355.0","13.10","3.47","12.10","15.40","12.10","18.30","13.10","73","258.0","856"
"201R1357","코스피200 C 202101 357.5","12.35","4.04","8.77","13.60","8.77","18.50","12.35","170","513.0","802"
"201R1360","코스피200 C 202101 360.0","11.30","4.14","7.50","12.00","7.50","18.80","11.30","1751","4625.0","2846"
"201R1362","코스피200 C 202101 362.5","9.30","3.29","6.26","10.60","6.26","17.30","9.30","999","2309.0","1305"
"201R1365","코스피200 C 202101 365.0","8.33","3.23","6.22","9.30","6.22","17.90","8.33","1515","3146.0","1841"
"201R1367","코스피200 C 202101 367.5","7.52","3.22","5.20","8.16","5.20","18.60","7.52","1177","2147.0","1362"
"201R1370","코스피200 C 202101 370.0","6.56","2.94","3.77","7.10","3.77","18.60","6.56","1709","2649.0","2442"
"201R1372","코스피200 C 202101 372.5","5.58","2.58","3.25","6.12","3.25","18.50","5.58","1062","1377.0","705"
"201R1375","코스피200 C 202101 375.0","4.96","2.49","2.76","5.30","2.70","19.00","4.96","2142","2461.0","1390"
"201R1377","코스피200 C 202101 377.5","4.29","2.28","2.22","4.57","2.22","19.00","4.29","1672","1639.0","975"
"201R1380","코스피200 C 202101 380.0","3.72","1.99","1.73","3.96","1.73","19.30","3.72","4593","3635.0","2538"
"201R1382","코스피200 C 202101 382.5","3.18","1.79","1.44","3.41","1.44","19.40","3.18","2137","1475.0","770"
"201R1385","코스피200 C 202101 385.0","2.80","1.68","1.16","2.92","1.16","19.60","2.80","3044","1741.0","1864"
"201R1387","코스피200 C 202101 387.5","2.45","1.52","0.93","2.51","0.93","20.00","2.45","2180","1093.0","941"
"201R1390","코스피200 C 202101 390.0","2.14","1.36","0.76","2.15","0.75","20.40","2.14","4324","1866.0","2029"
"201R1392","코스피200 C 202101 392.5","1.82","1.20","0.62","1.85","0.61","20.30","1.82","4935","1852.0","2369"
"201R1395","코스피200 C 202101 395.0","1.60","1.11","0.51","1.61","0.51","20.60","1.60","30568","10823.0","25763"
"201R1397","코스피200 C 202101 397.5","1.43","1.03","0.39","1.43","0.39","21.10","1.43","5938","1639.0","3267"
"201R1400","코스피200 C 202101 400.0","1.24","0.97","0.28","1.24","0.28","21.40","1.24","4187","1037.0","1841"
"201R1402","코스피200 C 202101 402.5","1.03","0.81","0.24","1.03","0.24","21.30","1.03","12480","2629.0","6207"
"201R2262","코스피200 C 202102 262.5",,,,,,"3.00","101.50","0","0.0","0"
"201R2265","코스피200 C 202102 265.0",,,,,,"3.00","99.00","0","0.0","0"
"201R2267","코스피200 C 202102 267.5",,,,,,"3.00","96.50","0","0.0","0"
"201R2270","코스피200 C 202102 270.0",,,,,,"3.00","94.00","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"3.00","91.50","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"3.00","89.05","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"3.00","86.55","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"3.00","84.05","0","0.0","0"
"201R2282","코스피200 C 202102 282.5","81.50","5.90","82.50","82.50","81.50","3.00","81.50","3","62.0","3"
"201R2285","코스피200 C 202102 285.0",,,,,,"5.16","79.05","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"7.33","76.55","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"9.50","74.05","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"11.66","71.55","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"13.83","69.05","0","0.0","2"
"201R2297","코스피200 C 202102 297.5","67.00","6.35","67.00","67.00","67.00","16.00","67.00","1","17.0","3"
"201R2300","코스피200 C 202102 300.0","64.00","5.80","64.70","64.70","63.70","3.00","64.00","5","80.0","5"
"201R2302","코스피200 C 202102 302.5","63.00","7.30","63.00","63.00","63.00","16.00","63.00","1","16.0","1"
"201R2305","코스피200 C 202102 305.0",,,,,,"16.07","59.10","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"16.15","56.60","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"16.22","54.15","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"16.29","51.70","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"16.37","49.25","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"16.44","46.80","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"16.52","44.40","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"16.59","42.00","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"16.67","39.65","0","0.0","401"
"201R2327","코스피200 C 202102 327.5",,,,,,"16.74","37.35","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"16.82","35.05","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"16.90","32.80","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"16.97","30.65","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"17.05","28.50","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"17.12","26.50","0","0.0","3"
"201R2342","코스피200 C 202102 342.5",,,,,,"17.20","24.55","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"17.27","22.55","0","0.0","317"
"201R2347","코스피200 C 202102 347.5",,,,,,"17.35","20.85","0","0.0","36"
"201R2350","코스피200 C 202102 350.0",,,,,,"17.42","19.10","0","0.0","103"
"201R2352","코스피200 C 202102 352.5","17.15","3.65","17.15","17.15","17.15","17.50","17.15","1","4.0","4"
"201R2355","코스피200 C 202102 355.0","17.30","4.95","17.30","17.30","17.30","18.30","17.30","1","4.0","2"
"201R2357","코스피200 C 202102 357.5","14.90","4.55","16.25","16.25","14.50","18.80","14.90","72","287.0","69"
"201R2360","코스피200 C 202102 360.0","14.50","4.67","14.00","14.50","13.20","19.50","14.50","196","703.0","219"
"201R2362","코스피200 C 202102 362.5",,,,,,"18.75","12.40","0","0.0","1648"
"201R2365","코스피200 C 202102 365.0","10.95","3.41","11.40","11.40","10.50","18.00","10.95","61","161.0","337"
"201R2367","코스피200 C 202102 367.5",,,,,,"18.00","9.51","0","0.0","2"
"201R2370","코스피200 C 202102 370.0","8.40","2.73","9.37","9.37","7.84","18.00","8.40","187","389.0","663"
"201R2372","코스피200 C 202102 372.5","7.71","2.66","8.50","8.50","7.46","18.00","7.71","399","801.0","522"
"201R2375","코스피200 C 202102 375.0","6.82","2.95","7.15","7.20","6.62","18.30","6.82","33","56.0","147"
"201R2377","코스피200 C 202102 377.5",,,,,,"18.35","6.06","0","0.0","95"
"201R2380","코스피200 C 202102 380.0","5.48","2.51","5.00","5.84","5.00","18.40","5.48","139","186.0","127"
"201R2382","코스피200 C 202102 382.5","4.33","1.95","4.75","4.88","4.33","17.30","4.33","105","119.0","65"
"201R2385","코스피200 C 202102 385.0","4.35","2.00","4.45","4.60","4.32","18.40","4.35","220","228.0","580"
"201R2387","코스피200 C 202102 387.5","3.40","1.42","1.98","3.65","1.98","17.40","3.40","25","21.0","181"
"201R2390","코스피200 C 202102 390.0","3.19","1.86","3.58","3.95","3.13","18.60","3.19","249","207.0","306"
"201R2392","코스피200 C 202102 392.5","3.01","1.52","1.59","3.01","1.59","18.30","3.01","49","30.0","447"
"201R2395","코스피200 C 202102 395.0","2.70","1.44","2.68","2.70","2.68","18.90","2.70","2","1.0","2"
"201R2397","코스피200 C 202102 397.5","1.65","0.56","2.00","2.03","1.61","16.80","1.65","15","7.0","245"
"201R2400","코스피200 C 202102 400.0",,,,,,"18.05","1.55","0","0.0","0"
"201R2402","코스피200 C 202102 402.5","1.84","1.15","1.55","1.91","1.52","19.30","1.84","833","368.0","656"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.30","223.95","0","0.0","31"
"201R3142","코스피200 C 202103 142.5",,,,,,"18.30","221.45","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.30","218.95","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"18.30","216.45","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.30","213.95","0","0.0","0"
"201R3152","코스피200 C 202103 152.5",,,,,,"18.30","211.45","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.30","208.95","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"18.30","206.45","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.30","203.95","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"18.30","201.50","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.30","199.00","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"18.30","196.50","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.30","194.00","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"18.30","191.50","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.30","189.00","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"18.30","186.50","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.30","184.00","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"18.30","181.50","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.30","179.00","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"18.30","176.50","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.30","174.00","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"18.30","171.55","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.30","169.05","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"18.30","166.55","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.30","164.05","0","0.0","600"
"201R3202","코스피200 C 202103 202.5",,,,,,"18.30","161.55","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.30","159.05","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"18.30","156.55","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.30","154.05","0","0.0","7"
"201R3212","코스피200 C 202103 212.5",,,,,,"18.30","151.55","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.30","149.05","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"18.30","146.55","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.30","144.10","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"18.30","141.60","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.30","139.10","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"18.30","136.60","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.30","134.10","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"18.30","131.60","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.30","129.10","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"18.30","126.60","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.30","124.10","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"18.30","121.60","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.30","119.10","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"18.30","116.60","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.30","114.15","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"18.30","111.65","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.30","109.15","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"18.30","106.65","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.30","104.15","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"18.30","101.65","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.30","99.15","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"18.30","96.65","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.30","94.15","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"18.30","91.65","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.30","89.20","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"18.30","86.70","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.30","84.20","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"18.30","81.70","0","0.0","0"
