종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6165","코스피200 C 202006 165.0",,,,,,"5.16","78.70","0","0.0","0"
"201Q6167","코스피200 C 202006 167.5",,,,,,"6.25","76.20","0","0.0","0"
"201Q6170","코스피200 C 202006 170.0",,,,,,"7.33","73.70","0","0.0","2"
"201Q6172","코스피200 C 202006 172.5",,,,,,"8.41","71.20","0","0.0","0"
"201Q6175","코스피200 C 202006 175.0",,,,,,"9.50","68.70","0","0.0","153"
"201Q6177","코스피200 C 202006 177.5",,,,,,"10.58","66.20","0","0.0","0"
"201Q6180","코스피200 C 202006 180.0",,,,,,"11.66","63.70","0","0.0","0"
"201Q6182","코스피200 C 202006 182.5",,,,,,"12.75","61.20","0","0.0","0"
"201Q6185","코스피200 C 202006 185.0",,,,,,"13.83","58.75","0","0.0","0"
"201Q6187","코스피200 C 202006 187.5",,,,,,"14.91","56.25","0","0.0","0"
"201Q6190","코스피200 C 202006 190.0","55.85","-2.50","55.85","55.85","55.85","16.00","55.85","1","14.0","1622"
"201Q6192","코스피200 C 202006 192.5",,,,,,"18.50","51.25","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"21.00","48.75","0","0.0","0"
"201Q6197","코스피200 C 202006 197.5",,,,,,"23.50","46.35","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"26.00","44.00","0","0.0","24"
"201Q6202","코스피200 C 202006 202.5",,,,,,"28.50","41.80","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"31.00","39.80","0","0.0","10"
"201Q6207","코스피200 C 202006 207.5",,,,,,"33.50","38.00","0","0.0","13"
"201Q6210","코스피200 C 202006 210.0","38.55","-1.55","38.75","38.75","38.50","36.00","38.55","5","48.0","18"
"201Q6212","코스피200 C 202006 212.5",,,,,,"35.50","34.15","0","0.0","10"
"201Q6215","코스피200 C 202006 215.0",,,,,,"35.00","32.05","0","0.0","13"
"201Q6217","코스피200 C 202006 217.5",,,,,,"34.50","30.00","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"33.99","27.90","0","0.0","2800"
"201Q6222","코스피200 C 202006 222.5",,,,,,"33.49","25.90","0","0.0","0"
"201Q6225","코스피200 C 202006 225.0",,,,,,"33.00","24.00","0","0.0","154"
"201Q6227","코스피200 C 202006 227.5",,,,,,"32.49","22.10","0","0.0","306"
"201Q6230","코스피200 C 202006 230.0",,,,,,"31.99","20.20","0","0.0","5552"
"201Q6232","코스피200 C 202006 232.5","20.05","-1.35","20.00","20.05","20.00","31.50","20.05","2","10.0","3"
"201Q6235","코스피200 C 202006 235.0","17.95","-1.55","18.25","18.30","17.95","30.50","17.95","4","18.0","3658"
"201Q6237","코스피200 C 202006 237.5","15.20","-2.65","16.25","16.25","15.20","30.00","15.20","2","8.0","466"
"201Q6240","코스피200 C 202006 240.0","14.60","-0.10","14.60","14.60","14.60","29.50","14.60","1","4.0","4938"
"201Q6242","코스피200 C 202006 242.5","12.05","-2.50","13.65","13.75","12.00","28.80","12.05","43","138.0","582"
"201Q6245","코스피200 C 202006 245.0","10.80","-0.75","11.55","12.00","10.80","28.80","10.80","21","61.0","2762"
"201Q6247","코스피200 C 202006 247.5","10.50","-0.90","10.15","10.65","10.15","27.80","10.50","8","21.0","22"
"201Q6250","코스피200 C 202006 250.0","8.19","-2.06","9.35","9.35","8.18","27.30","8.19","515","1204.0","4674"
"201Q6252","코스피200 C 202006 252.5","7.07","-0.57","8.22","8.22","7.03","26.80","7.07","31","59.0","44"
"201Q6255","코스피200 C 202006 255.0","6.08","-0.98","6.96","7.13","6.08","26.60","6.08","21","35.0","2731"
"201Q6257","코스피200 C 202006 257.5","5.18","-1.12","6.00","6.10","4.68","26.30","5.18","23","32.0","72"
"201Q6260","코스피200 C 202006 260.0","4.34","-1.32","5.17","5.35","4.34","25.80","4.34","430","536.0","5252"
"201Q6262","코스피200 C 202006 262.5","3.52","-1.18","4.37","4.37","3.52","25.10","3.52","86","80.0","281"
"201Q6265","코스피200 C 202006 265.0","3.06","-0.94","3.70","3.72","3.06","25.10","3.06","35","30.0","2074"
"201Q6267","코스피200 C 202006 267.5","2.65","-0.73","2.97","3.09","2.63","24.90","2.65","41","29.0","189"
"201Q6270","코스피200 C 202006 270.0","2.04","-0.70","2.47","2.59","2.04","24.60","2.04","1922","1181.0","7369"
"201Q6272","코스피200 C 202006 272.5","1.60","-0.68","2.01","2.07","1.60","24.00","1.60","63","29.0","538"
"201Q6275","코스피200 C 202006 275.0","1.38","-0.48","1.75","1.77","1.38","24.40","1.38","370","149.0","4004"
"201Q6277","코스피200 C 202006 277.5","1.13","-0.37","1.33","1.39","1.13","24.30","1.13","31","10.0","378"
"201Q6280","코스피200 C 202006 280.0","0.91","-0.31","1.12","1.19","0.91","24.10","0.91","1720","454.0","6225"
"201Q6282","코스피200 C 202006 282.5","0.76","-0.24","0.93","0.93","0.76","24.20","0.76","52","11.0","257"
"201Q6285","코스피200 C 202006 285.0","0.59","-0.24","0.75","0.80","0.59","24.10","0.59","212","37.0","1665"
"201Q6287","코스피200 C 202006 287.5","0.47","-0.21","0.60","0.65","0.47","23.90","0.47","141","21.0","359"
"201Q6290","코스피200 C 202006 290.0","0.40","-0.16","0.48","0.53","0.40","24.20","0.40","263","31.0","4545"
"201Q6292","코스피200 C 202006 292.5","0.36","-0.08","0.41","0.43","0.36","24.40","0.36","130","13.0","1054"
"201Q6295","코스피200 C 202006 295.0","0.25","-0.12","0.33","0.35","0.25","24.10","0.25","196","15.0","6722"
"201Q6297","코스피200 C 202006 297.5","0.23","-0.08","0.28","0.28","0.23","24.60","0.23","32","2.0","206"
"201Q6300","코스피200 C 202006 300.0","0.19","-0.06","0.23","0.24","0.19","24.80","0.19","314","17.0","14000"
"201Q6302","코스피200 C 202006 302.5","0.15","-0.06","0.20","0.20","0.15","25.00","0.15","141","7.0","428"
"201Q6305","코스피200 C 202006 305.0","0.15","-0.03","0.17","0.17","0.15","25.40","0.15","129","5.0","2535"
"201Q6307","코스피200 C 202006 307.5","0.11","-0.05","0.15","0.15","0.11","25.30","0.11","165","5.0","220"
"201Q6310","코스피200 C 202006 310.0","0.10","-0.04","0.12","0.13","0.10","25.70","0.10","165","5.0","5170"
"201Q6312","코스피200 C 202006 312.5","0.09","-0.03","0.09","0.09","0.09","26.20","0.09","2","0.0","181"
"201Q6315","코스피200 C 202006 315.0","0.08","-0.02","0.09","0.09","0.08","26.50","0.08","163","3.0","3129"
"201Q6317","코스피200 C 202006 317.5","0.07","-0.02","0.08","0.08","0.07","26.90","0.07","155","3.0","330"
"201Q6320","코스피200 C 202006 320.0","0.07","-0.01","0.08","0.08","0.07","27.20","0.07","233","4.0","5863"
"201Q6322","코스피200 C 202006 322.5",,,,,,"27.25","0.05","0","0.0","215"
"201Q6325","코스피200 C 202006 325.0","0.05","-0.01","0.05","0.05","0.05","27.30","0.05","1","0.0","686"
"201Q6327","코스피200 C 202006 327.5","0.05","-0.01","0.06","0.06","0.05","27.80","0.05","6","0.0","252"
"201Q6330","코스피200 C 202006 330.0","0.04","-0.02","0.04","0.04","0.04","28.30","0.04","50","1.0","3096"
"201Q6332","코스피200 C 202006 332.5","0.04","0.00","0.04","0.04","0.04","28.80","0.04","5","0.0","225"
"201Q6335","코스피200 C 202006 335.0",,,,,,"29.15","0.03","0","0.0","440"
"201Q6337","코스피200 C 202006 337.5","0.03","0.00","0.03","0.03","0.03","29.50","0.03","60","0.0","268"
"201Q6340","코스피200 C 202006 340.0","0.03","0.00","0.04","0.04","0.03","29.60","0.03","31","0.0","4258"
"201Q6342","코스피200 C 202006 342.5",,,,,,"29.65","0.02","0","0.0","525"
"201Q6345","코스피200 C 202006 345.0","0.02","-0.01","0.02","0.02","0.02","29.70","0.02","1","0.0","1511"
"201Q6347","코스피200 C 202006 347.5","0.02","-0.01","0.02","0.02","0.02","30.40","0.02","1","0.0","640"
"201Q6350","코스피200 C 202006 350.0","0.02","-0.01","0.02","0.02","0.02","30.90","0.02","2","0.0","1999"
"201Q6352","코스피200 C 202006 352.5","0.02","-0.01","0.02","0.02","0.02","31.40","0.02","4","0.0","66"
"201Q6355","코스피200 C 202006 355.0","0.02","0.00","0.03","0.03","0.02","31.40","0.02","5","0.0","282"
"201Q6357","코스피200 C 202006 357.5","0.02","0.00","0.02","0.02","0.01","32.70","0.02","8","0.0","91"
"201Q6360","코스피200 C 202006 360.0",,,,,,"32.63","0.01","0","0.0","565"
"201Q6362","코스피200 C 202006 362.5",,,,,,"32.56","0.01","0","0.0","115"
"201Q6365","코스피200 C 202006 365.0","0.01","-0.02","0.02","0.02","0.01","32.50","0.01","24","0.0","103"
"201Q6367","코스피200 C 202006 367.5","0.02","0.00","0.02","0.02","0.02","33.90","0.02","1","0.0","104"
"201Q6370","코스피200 C 202006 370.0","0.02","0.00","0.01","0.02","0.01","35.40","0.02","23","0.0","3781"
"201Q7160","코스피200 C 202007 160.0",,,,,,"25.50","83.00","0","0.0","0"
"201Q7162","코스피200 C 202007 162.5",,,,,,"25.50","80.50","0","0.0","0"
"201Q7165","코스피200 C 202007 165.0",,,,,,"25.50","78.00","0","0.0","0"
"201Q7167","코스피200 C 202007 167.5",,,,,,"25.50","75.50","0","0.0","0"
"201Q7170","코스피200 C 202007 170.0",,,,,,"25.50","73.00","0","0.0","0"
"201Q7172","코스피200 C 202007 172.5",,,,,,"25.50","70.55","0","0.0","0"
"201Q7175","코스피200 C 202007 175.0",,,,,,"25.50","68.05","0","0.0","0"
"201Q7177","코스피200 C 202007 177.5",,,,,,"25.50","65.55","0","0.0","0"
"201Q7180","코스피200 C 202007 180.0",,,,,,"25.50","63.10","0","0.0","0"
"201Q7182","코스피200 C 202007 182.5",,,,,,"25.50","60.65","0","0.0","0"
"201Q7185","코스피200 C 202007 185.0",,,,,,"25.50","58.15","0","0.0","0"
"201Q7187","코스피200 C 202007 187.5",,,,,,"25.50","55.70","0","0.0","0"
"201Q7190","코스피200 C 202007 190.0",,,,,,"25.50","53.30","0","0.0","0"
"201Q7192","코스피200 C 202007 192.5",,,,,,"25.50","50.85","0","0.0","0"
"201Q7195","코스피200 C 202007 195.0",,,,,,"25.50","48.50","0","0.0","0"
"201Q7197","코스피200 C 202007 197.5",,,,,,"25.50","46.10","0","0.0","0"
"201Q7200","코스피200 C 202007 200.0",,,,,,"25.50","43.75","0","0.0","0"
"201Q7202","코스피200 C 202007 202.5",,,,,,"25.50","41.45","0","0.0","0"
"201Q7205","코스피200 C 202007 205.0",,,,,,"25.50","39.15","0","0.0","0"
"201Q7207","코스피200 C 202007 207.5",,,,,,"25.50","36.90","0","0.0","0"
"201Q7210","코스피200 C 202007 210.0",,,,,,"25.50","34.75","0","0.0","0"
"201Q7212","코스피200 C 202007 212.5",,,,,,"25.50","32.60","0","0.0","0"
"201Q7215","코스피200 C 202007 215.0",,,,,,"25.50","30.50","0","0.0","0"
"201Q7217","코스피200 C 202007 217.5",,,,,,"25.50","28.55","0","0.0","0"
"201Q7220","코스피200 C 202007 220.0",,,,,,"25.50","26.55","0","0.0","0"
"201Q7222","코스피200 C 202007 222.5",,,,,,"25.50","24.65","0","0.0","0"
"201Q7225","코스피200 C 202007 225.0",,,,,,"25.50","22.90","0","0.0","0"
"201Q7227","코스피200 C 202007 227.5",,,,,,"25.50","21.15","0","0.0","0"
"201Q7230","코스피200 C 202007 230.0",,,,,,"25.50","19.40","0","0.0","0"
"201Q7232","코스피200 C 202007 232.5",,,,,,"25.50","17.90","0","0.0","0"
"201Q7235","코스피200 C 202007 235.0",,,,,,"25.50","16.40","0","0.0","0"
"201Q7237","코스피200 C 202007 237.5",,,,,,"25.50","14.95","0","0.0","0"
"201Q7240","코스피200 C 202007 240.0",,,,,,"25.50","13.65","0","0.0","200"
"201Q7242","코스피200 C 202007 242.5",,,,,,"25.50","12.45","0","0.0","0"
"201Q7245","코스피200 C 202007 245.0",,,,,,"25.50","11.25","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"25.50","10.10","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0","10.60","0.72","10.30","10.60","10.30","25.50","10.60","2","5.0","11"
"201Q7252","코스피200 C 202007 252.5",,,,,,"25.26","8.12","0","0.0","0"
"201Q7255","코스피200 C 202007 255.0",,,,,,"25.03","7.09","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"24.80","6.25","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"24.56","5.48","0","0.0","1"
"201Q7262","코스피200 C 202007 262.5",,,,,,"24.33","4.70","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"24.10","4.03","0","0.0","17"
"201Q7267","코스피200 C 202007 267.5",,,,,,"23.86","3.48","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0",,,,,,"23.63","2.93","0","0.0","35"
"201Q7272","코스피200 C 202007 272.5","2.58","-0.23","2.70","2.90","2.54","23.40","2.58","21","14.0","51"
"201Q7275","코스피200 C 202007 275.0","2.09","-0.40","2.41","2.51","2.09","22.70","2.09","31","18.0","18"
"201Q7277","코스피200 C 202007 277.5","1.69","-0.54","1.92","1.97","1.69","22.70","1.69","6","3.0","33"
"201Q7280","코스피200 C 202007 280.0","1.53","-0.29","1.72","1.74","1.51","23.00","1.53","5","2.0","53"
"201Q7282","코스피200 C 202007 282.5","1.25","-0.17","1.40","1.40","1.23","22.80","1.25","5","2.0","21"
"201Q7285","코스피200 C 202007 285.0","1.06","-0.27","1.20","1.21","1.05","22.60","1.06","16","5.0","25"
"201Q7287","코스피200 C 202007 287.5","0.88","-0.19","0.96","0.96","0.88","22.60","0.88","3","1.0","15"
"201Q7290","코스피200 C 202007 290.0","0.72","-0.18","0.85","0.85","0.72","22.80","0.72","7","1.0","53"
"201Q7292","코스피200 C 202007 292.5","0.61","-0.08","0.72","0.72","0.61","22.70","0.61","10","2.0","22"
"201Q7295","코스피200 C 202007 295.0","0.59","-0.10","0.61","0.63","0.59","22.90","0.59","5","1.0","43"
"201Q7297","코스피200 C 202007 297.5","0.41","-0.11","0.51","0.51","0.41","22.80","0.41","3","0.0","81"
"201Q7300","코스피200 C 202007 300.0","0.36","-0.09","0.46","0.46","0.36","23.10","0.36","3","0.0","125"
"201Q7302","코스피200 C 202007 302.5","0.34","-0.04","0.34","0.34","0.34","23.50","0.34","1","0.0","20"
"201Q7305","코스피200 C 202007 305.0","0.28","-0.05","0.34","0.34","0.28","23.30","0.28","13","1.0","33"
"201Q7307","코스피200 C 202007 307.5","0.22","-0.09","0.30","0.30","0.22","23.30","0.22","6","0.0","29"
"201Q7310","코스피200 C 202007 310.0","0.20","-0.08","0.23","0.23","0.20","23.70","0.20","2","0.0","10"
"201Q7312","코스피200 C 202007 312.5",,,,,,"23.90","0.17","0","0.0","19"
"201Q7315","코스피200 C 202007 315.0","0.21","0.03","0.21","0.21","0.21","24.10","0.21","2","0.0","73"
"201Q7317","코스피200 C 202007 317.5",,,,,,"24.35","0.14","0","0.0","1"
"201Q7320","코스피200 C 202007 320.0",,,,,,"24.61","0.12","0","0.0","11"
"201Q7322","코스피200 C 202007 322.5",,,,,,"24.87","0.11","0","0.0","5"
"201Q7325","코스피200 C 202007 325.0",,,,,,"25.13","0.10","0","0.0","1"
"201Q7327","코스피200 C 202007 327.5",,,,,,"25.39","0.08","0","0.0","10"
"201Q7330","코스피200 C 202007 330.0",,,,,,"25.65","0.08","0","0.0","2"
"201Q7332","코스피200 C 202007 332.5",,,,,,"25.90","0.07","0","0.0","1"
"201Q7335","코스피200 C 202007 335.0",,,,,,"26.16","0.07","0","0.0","1"
"201Q7337","코스피200 C 202007 337.5",,,,,,"26.42","0.06","0","0.0","4"
"201Q7340","코스피200 C 202007 340.0",,,,,,"26.68","0.06","0","0.0","1"
"201Q7342","코스피200 C 202007 342.5",,,,,,"26.94","0.05","0","0.0","5"
"201Q7345","코스피200 C 202007 345.0","0.05","-0.01","0.07","0.07","0.04","27.20","0.05","12","0.0","261"
"201Q8160","코스피200 C 202008 160.0",,,,,,"21.50","83.15","0","0.0","0"
"201Q8162","코스피200 C 202008 162.5",,,,,,"21.50","80.65","0","0.0","0"
"201Q8165","코스피200 C 202008 165.0",,,,,,"21.50","78.15","0","0.0","0"
"201Q8167","코스피200 C 202008 167.5",,,,,,"21.50","75.70","0","0.0","0"
"201Q8170","코스피200 C 202008 170.0",,,,,,"21.50","73.20","0","0.0","0"
"201Q8172","코스피200 C 202008 172.5",,,,,,"21.50","70.70","0","0.0","0"
"201Q8175","코스피200 C 202008 175.0",,,,,,"21.50","68.25","0","0.0","0"
"201Q8177","코스피200 C 202008 177.5",,,,,,"21.50","65.75","0","0.0","0"
"201Q8180","코스피200 C 202008 180.0",,,,,,"21.50","63.30","0","0.0","0"
"201Q8182","코스피200 C 202008 182.5",,,,,,"21.50","60.80","0","0.0","0"
"201Q8185","코스피200 C 202008 185.0",,,,,,"21.50","58.35","0","0.0","0"
"201Q8187","코스피200 C 202008 187.5",,,,,,"21.50","55.90","0","0.0","0"
"201Q8190","코스피200 C 202008 190.0",,,,,,"21.50","53.50","0","0.0","0"
"201Q8192","코스피200 C 202008 192.5",,,,,,"21.50","51.05","0","0.0","0"
"201Q8195","코스피200 C 202008 195.0",,,,,,"21.50","48.65","0","0.0","0"
"201Q8197","코스피200 C 202008 197.5",,,,,,"21.50","46.30","0","0.0","0"
"201Q8200","코스피200 C 202008 200.0",,,,,,"21.50","43.95","0","0.0","0"
"201Q8202","코스피200 C 202008 202.5",,,,,,"21.50","41.65","0","0.0","0"
"201Q8205","코스피200 C 202008 205.0",,,,,,"21.50","39.35","0","0.0","0"
"201Q8207","코스피200 C 202008 207.5",,,,,,"21.50","37.10","0","0.0","0"
"201Q8210","코스피200 C 202008 210.0",,,,,,"21.50","34.95","0","0.0","0"
"201Q8212","코스피200 C 202008 212.5",,,,,,"21.50","32.80","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"21.50","30.70","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"21.50","28.70","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"21.50","26.75","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"21.50","24.80","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"21.50","23.05","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"21.50","21.30","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"21.50","19.55","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"21.50","18.05","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"21.50","16.55","0","0.0","0"
"201Q8237","코스피200 C 202008 237.5",,,,,,"21.50","15.05","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"21.50","13.75","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"21.50","12.55","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"21.50","11.35","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"21.50","10.20","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"21.50","9.24","0","0.0","0"
