종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T2237","코스피200 C 202302 237.5",,,,,,"37.31","79.95","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"33.50","77.45","0","0.0","1"
"201T2242","코스피200 C 202302 242.5",,,,,,"29.68","75.00","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"25.87","72.50","0","0.0","0"
"201T2247","코스피200 C 202302 247.5",,,,,,"22.06","70.00","0","0.0","4"
"201T2250","코스피200 C 202302 250.0",,,,,,"18.25","67.50","0","0.0","46"
"201T2252","코스피200 C 202302 252.5",,,,,,"14.43","65.00","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"10.62","62.50","0","0.0","1"
"201T2257","코스피200 C 202302 257.5",,,,,,"6.81","60.00","0","0.0","17"
"201T2260","코스피200 C 202302 260.0","59.00","-3.95","59.00","59.00","59.00","3.00","59.00","1","15.0","108"
"201T2262","코스피200 C 202302 262.5",,,,,,"3.00","55.00","0","0.0","1"
"201T2265","코스피200 C 202302 265.0",,,,,,"3.00","52.50","0","0.0","1"
"201T2267","코스피200 C 202302 267.5",,,,,,"3.00","50.00","0","0.0","4"
"201T2270","코스피200 C 202302 270.0",,,,,,"3.00","47.50","0","0.0","25"
"201T2272","코스피200 C 202302 272.5",,,,,,"3.00","45.00","0","0.0","1"
"201T2275","코스피200 C 202302 275.0",,,,,,"3.00","42.50","0","0.0","17"
"201T2277","코스피200 C 202302 277.5",,,,,,"3.00","40.00","0","0.0","5"
"201T2280","코스피200 C 202302 280.0","38.80","-4.10","41.60","41.60","38.80","3.00","38.80","9","91.0","130"
"201T2282","코스피200 C 202302 282.5",,,,,,"9.50","35.00","0","0.0","18"
"201T2285","코스피200 C 202302 285.0","33.50","-4.50","36.60","36.60","33.50","16.00","33.50","2","18.0","327"
"201T2287","코스피200 C 202302 287.5","31.35","-4.35","32.90","32.90","31.35","16.00","31.35","3","24.0","440"
"201T2290","코스피200 C 202302 290.0","27.45","-5.65","30.85","30.90","27.45","16.00","27.45","29","215.0","385"
"201T2292","코스피200 C 202302 292.5","26.95","-5.05","29.30","29.30","26.80","16.00","26.95","11","75.0","578"
"201T2295","코스피200 C 202302 295.0","22.55","-5.45","25.50","25.50","22.55","3.00","22.55","8","49.0","4712"
"201T2297","코스피200 C 202302 297.5","20.50","-6.70","22.70","23.50","20.50","24.00","20.50","10","56.0","1718"
"201T2300","코스피200 C 202302 300.0","18.00","-5.30","21.20","21.20","17.80","24.00","18.00","98","478.0","2773"
"201T2302","코스피200 C 202302 302.5","15.85","-4.95","19.00","20.65","15.85","20.00","15.85","121","546.0","2230"
"201T2305","코스피200 C 202302 305.0","13.20","-5.00","18.20","18.20","12.90","16.00","13.20","109","415.0","7471"
"201T2307","코스피200 C 202302 307.5","11.10","-4.70","15.65","16.00","10.80","21.00","11.10","224","695.0","4310"
"201T2310","코스피200 C 202302 310.0","8.84","-4.81","13.35","13.70","8.50","19.00","8.84","739","1903.0","7712"
"201T2312","코스피200 C 202302 312.5","6.95","-4.50","11.45","11.45","6.57","18.80","6.95","1065","2199.0","12874"
"201T2315","코스피200 C 202302 315.0","5.22","-3.95","9.50","9.50","4.91","18.00","5.22","3491","5672.0","12119"
"201T2317","코스피200 C 202302 317.5","3.80","-3.46","7.50","7.53","3.50","17.90","3.80","8176","9478.0","12028"
"201T2320","코스피200 C 202302 320.0","2.65","-2.87","5.76","5.90","2.38","17.60","2.65","44876","41407.0","24539"
"201T2322","코스피200 C 202302 322.5","1.70","-2.37","4.25","4.35","1.54","17.20","1.70","61446","38121.0","17737"
"201T2325","코스피200 C 202302 325.0","1.08","-1.82","3.01","3.10","0.95","17.20","1.08","96927","40865.0","25572"
"201T2327","코스피200 C 202302 327.5","0.64","-1.32","2.05","2.12","0.56","17.10","0.64","111989","30517.0","22517"
"201T2330","코스피200 C 202302 330.0","0.38","-0.89","1.29","1.38","0.31","17.20","0.38","168612","30231.0","31657"
"201T2332","코스피200 C 202302 332.5","0.21","-0.58","0.79","0.86","0.18","17.30","0.21","132499","14319.0","26113"
"201T2335","코스피200 C 202302 335.0","0.12","-0.35","0.50","0.50","0.10","17.70","0.12","127056","8949.0","26117"
"201T2337","코스피200 C 202302 337.5","0.07","-0.20","0.26","0.29","0.06","17.90","0.07","84228","2989.0","26494"
"201T2340","코스피200 C 202302 340.0","0.05","-0.10","0.13","0.16","0.04","18.90","0.05","75928","1531.0","32858"
"201T2342","코스피200 C 202302 342.5","0.03","-0.06","0.08","0.09","0.03","19.30","0.03","33560","462.0","20198"
"201T2345","코스피200 C 202302 345.0","0.03","-0.03","0.05","0.06","0.02","21.10","0.03","29418","249.0","18341"
"201T2347","코스피200 C 202302 347.5","0.02","-0.01","0.03","0.03","0.01","21.40","0.02","21650","119.0","15704"
"201T2350","코스피200 C 202302 350.0","0.01","-0.01","0.02","0.03","0.01","21.60","0.01","22411","71.0","17291"
"201T2352","코스피200 C 202302 352.5","0.01","0.00","0.01","0.02","0.01","22.90","0.01","7022","18.0","11750"
"201T2355","코스피200 C 202302 355.0","0.01","0.00","0.01","0.01","0.01","22.70","0.01","1692","4.0","7396"
"201T2357","코스피200 C 202302 357.5","0.01","0.00","0.01","0.01","0.01","24.30","0.01","931","2.0","7787"
"201T2360","코스피200 C 202302 360.0","0.01","0.00","0.01","0.01","0.01","26.20","0.01","9","0.0","10234"
"201T2362","코스피200 C 202302 362.5",,,,,,"27.36","0.01","0","0.0","6241"
"201T2365","코스피200 C 202302 365.0",,,,,,"28.52","0.01","0","0.0","4305"
"201T2367","코스피200 C 202302 367.5",,,,,,"29.68","0.01","0","0.0","5956"
"201T2370","코스피200 C 202302 370.0",,,,,,"30.84","0.01","0","0.0","2193"
"201T2372","코스피200 C 202302 372.5",,,,,,"32.00","0.01","0","0.0","138"
"201T2375","코스피200 C 202302 375.0",,,,,,"33.16","0.01","0","0.0","1107"
"201T2377","코스피200 C 202302 377.5",,,,,,"34.32","0.01","0","0.0","558"
"201T2380","코스피200 C 202302 380.0",,,,,,"35.48","0.01","0","0.0","246"
"201T2382","코스피200 C 202302 382.5",,,,,,"36.65","0.01","0","0.0","22"
"201T2385","코스피200 C 202302 385.0",,,,,,"37.81","0.01","0","0.0","581"
"201T2387","코스피200 C 202302 387.5",,,,,,"38.97","0.01","0","0.0","630"
"201T2390","코스피200 C 202302 390.0",,,,,,"40.13","0.01","0","0.0","79"
"201T2392","코스피200 C 202302 392.5",,,,,,"41.29","0.01","0","0.0","2"
"201T2395","코스피200 C 202302 395.0",,,,,,"42.45","0.01","0","0.0","359"
"201T2397","코스피200 C 202302 397.5",,,,,,"43.61","0.01","0","0.0","8"
"201T2400","코스피200 C 202302 400.0",,,,,,"44.77","0.01","0","0.0","143"
"201T2402","코스피200 C 202302 402.5",,,,,,"45.93","0.01","0","0.0","2"
"201T2405","코스피200 C 202302 405.0",,,,,,"47.10","0.01","0","0.0","207"
"201T2407","코스피200 C 202302 407.5",,,,,,"48.26","0.01","0","0.0","11"
"201T2410","코스피200 C 202302 410.0",,,,,,"49.42","0.01","0","0.0","60"
"201T2412","코스피200 C 202302 412.5",,,,,,"50.58","0.01","0","0.0","3"
"201T2415","코스피200 C 202302 415.0",,,,,,"51.74","0.01","0","0.0","10"
"201T2417","코스피200 C 202302 417.5",,,,,,"52.90","0.01","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"54.06","0.01","0","0.0","11"
"201T2422","코스피200 C 202302 422.5",,,,,,"55.22","0.01","0","0.0","2"
"201T2425","코스피200 C 202302 425.0",,,,,,"56.38","0.01","0","0.0","7"
"201T2427","코스피200 C 202302 427.5",,,,,,"57.55","0.01","0","0.0","3"
"201T2430","코스피200 C 202302 430.0",,,,,,"58.71","0.01","0","0.0","11"
"201T2432","코스피200 C 202302 432.5",,,,,,"59.87","0.01","0","0.0","5"
"201T2435","코스피200 C 202302 435.0",,,,,,"61.03","0.01","0","0.0","7"
"201T2437","코스피200 C 202302 437.5",,,,,,"62.19","0.01","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"63.35","0.01","0","0.0","24"
"201T2442","코스피200 C 202302 442.5",,,,,,"64.51","0.01","0","0.0","1"
"201T2445","코스피200 C 202302 445.0",,,,,,"65.67","0.01","0","0.0","25"
"201T2447","코스피200 C 202302 447.5",,,,,,"66.83","0.01","0","0.0","3"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.01","0.01","68.00","0.01","2","0.0","370"
"201T3160","코스피200 C 202303 160.0",,,,,,"16.00","157.85","0","0.0","472"
"201T3162","코스피200 C 202303 162.5",,,,,,"16.00","155.35","0","0.0","0"
"201T3165","코스피200 C 202303 165.0",,,,,,"16.00","152.85","0","0.0","2"
"201T3167","코스피200 C 202303 167.5",,,,,,"16.00","150.40","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"16.00","147.90","0","0.0","1"
"201T3172","코스피200 C 202303 172.5",,,,,,"16.00","145.40","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"16.00","142.90","0","0.0","0"
"201T3177","코스피200 C 202303 177.5",,,,,,"16.00","140.40","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"16.00","137.90","0","0.0","1"
"201T3182","코스피200 C 202303 182.5",,,,,,"16.00","135.45","0","0.0","0"
"201T3185","코스피200 C 202303 185.0",,,,,,"16.00","132.95","0","0.0","0"
"201T3187","코스피200 C 202303 187.5",,,,,,"16.00","130.45","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"16.00","127.95","0","0.0","0"
"201T3192","코스피200 C 202303 192.5",,,,,,"16.00","125.45","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"16.00","123.00","0","0.0","0"
"201T3197","코스피200 C 202303 197.5",,,,,,"16.00","120.50","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"16.00","118.00","0","0.0","0"
"201T3202","코스피200 C 202303 202.5",,,,,,"16.00","115.50","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"16.00","113.00","0","0.0","0"
"201T3207","코스피200 C 202303 207.5",,,,,,"16.00","110.50","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"16.00","108.05","0","0.0","0"
"201T3212","코스피200 C 202303 212.5",,,,,,"16.00","105.55","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"16.00","103.05","0","0.0","0"
"201T3217","코스피200 C 202303 217.5",,,,,,"16.00","100.55","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"16.00","98.05","0","0.0","0"
"201T3222","코스피200 C 202303 222.5",,,,,,"16.00","95.60","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"16.00","93.10","0","0.0","1"
"201T3227","코스피200 C 202303 227.5",,,,,,"16.00","90.60","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.00","88.10","0","0.0","0"
"201T3232","코스피200 C 202303 232.5",,,,,,"16.00","85.60","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.00","83.10","0","0.0","0"
"201T3237","코스피200 C 202303 237.5",,,,,,"16.00","80.65","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.00","78.15","0","0.0","0"
"201T3242","코스피200 C 202303 242.5",,,,,,"16.00","75.65","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.00","73.15","0","0.0","0"
"201T3247","코스피200 C 202303 247.5",,,,,,"16.00","70.65","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.00","68.20","0","0.0","1000"
"201T3252","코스피200 C 202303 252.5",,,,,,"16.00","65.70","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.00","63.20","0","0.0","0"
"201T3257","코스피200 C 202303 257.5",,,,,,"16.00","60.70","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.00","58.20","0","0.0","16"
"201T3262","코스피200 C 202303 262.5",,,,,,"16.00","55.70","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.00","53.25","0","0.0","2"
"201T3267","코스피200 C 202303 267.5",,,,,,"16.00","50.75","0","0.0","0"
"201T3270","코스피200 C 202303 270.0","51.00","-2.70","51.00","51.00","51.00","16.00","51.00","3","38.0","9"
"201T3272","코스피200 C 202303 272.5",,,,,,"16.00","45.75","0","0.0","0"
"201T3275","코스피200 C 202303 275.0","44.30","-4.40","44.30","44.30","44.30","16.00","44.30","3","33.0","3"
"201T3277","코스피200 C 202303 277.5",,,,,,"17.00","40.80","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"18.00","38.35","0","0.0","439"
"201T3282","코스피200 C 202303 282.5",,,,,,"19.00","35.95","0","0.0","1"
"201T3285","코스피200 C 202303 285.0","34.00","-5.00","36.50","36.50","34.00","20.00","34.00","4","35.0","3608"
"201T3287","코스피200 C 202303 287.5",,,,,,"19.00","31.15","0","0.0","1"
"201T3290","코스피200 C 202303 290.0","29.00","-5.00","34.50","34.50","29.00","18.00","29.00","9","70.0","2211"
"201T3292","코스피200 C 202303 292.5",,,,,,"18.00","26.35","0","0.0","41"
"201T3295","코스피200 C 202303 295.0","26.50","-3.15","28.00","28.00","26.50","18.00","26.50","11","74.0","1254"
"201T3297","코스피200 C 202303 297.5","22.00","-5.50","23.70","23.70","22.00","17.00","22.00","7","40.0","38"
"201T3300","코스피200 C 202303 300.0","20.40","-4.40","22.35","22.35","20.40","18.00","20.40","12","63.0","8751"
"201T3302","코스피200 C 202303 302.5",,,,,,"17.50","17.55","0","0.0","107"
"201T3305","코스피200 C 202303 305.0","15.70","-4.60","18.55","18.65","15.70","17.00","15.70","6","26.0","1911"
"201T3307","코스피200 C 202303 307.5","14.85","-3.10","14.80","14.85","14.80","17.00","14.85","10","37.0","122"
"201T3310","코스피200 C 202303 310.0","12.00","-4.50","15.50","15.50","11.85","17.00","12.00","67","224.0","7586"
"201T3312","코스피200 C 202303 312.5","10.20","-4.90","14.10","14.10","10.20","16.30","10.20","15","43.0","346"
"201T3315","코스피200 C 202303 315.0","8.88","-3.37","10.50","11.25","8.50","17.30","8.88","146","339.0","7005"
"201T3317","코스피200 C 202303 317.5","7.21","-3.29","9.63","9.63","7.07","16.40","7.21","589","1100.0","3544"
"201T3320","코스피200 C 202303 320.0","5.94","-2.91","8.60","8.72","5.71","16.40","5.94","1628","3002.0","10199"
"201T3322","코스피200 C 202303 322.5","4.82","-2.92","6.81","7.48","4.65","16.10","4.82","259","355.0","711"
"201T3325","코스피200 C 202303 325.0","3.86","-2.31","6.00","6.12","3.74","16.00","3.86","463","549.0","6131"
"201T3327","코스피200 C 202303 327.5","3.09","-1.95","5.00","5.01","2.91","16.00","3.09","499","461.0","2519"
"201T3330","코스피200 C 202303 330.0","2.38","-1.66","4.04","4.04","2.26","15.90","2.38","1806","1289.0","13857"
"201T3332","코스피200 C 202303 332.5","1.84","-1.42","3.20","3.20","1.75","15.80","1.84","1139","653.0","2466"
"201T3335","코스피200 C 202303 335.0","1.43","-1.15","2.40","2.59","1.34","15.90","1.43","3252","1475.0","5651"
"201T3337","코스피200 C 202303 337.5","1.06","-0.96","2.02","2.02","1.01","15.80","1.06","2239","727.0","3055"
"201T3340","코스피200 C 202303 340.0","0.79","-0.73","1.52","1.58","0.77","15.80","0.79","4715","1243.0","12588"
"201T3342","코스피200 C 202303 342.5","0.59","-0.62","1.21","1.22","0.58","15.90","0.59","2305","440.0","3810"
"201T3345","코스피200 C 202303 345.0","0.44","-0.44","0.92","0.94","0.43","16.10","0.44","7061","1033.0","7938"
"201T3347","코스피200 C 202303 347.5","0.34","-0.33","0.69","0.71","0.33","16.20","0.34","4737","599.0","2502"
"201T3350","코스피200 C 202303 350.0","0.25","-0.24","0.46","0.53","0.24","16.40","0.25","6754","605.0","8199"
"201T3352","코스피200 C 202303 352.5","0.19","-0.17","0.37","0.38","0.18","16.50","0.19","2588","171.0","1866"
"201T3355","코스피200 C 202303 355.0","0.14","-0.13","0.27","0.28","0.13","16.70","0.14","2005","99.0","6385"
"201T3357","코스피200 C 202303 357.5","0.11","-0.10","0.21","0.21","0.10","17.10","0.11","1388","51.0","1914"
"201T3360","코스피200 C 202303 360.0","0.08","-0.07","0.15","0.15","0.07","17.10","0.08","1337","33.0","4370"
"201T3362","코스피200 C 202303 362.5","0.06","-0.06","0.11","0.11","0.05","17.30","0.06","994","17.0","1043"
"201T3365","코스피200 C 202303 365.0","0.04","-0.05","0.08","0.08","0.04","17.20","0.04","1197","18.0","1553"
"201T3367","코스피200 C 202303 367.5","0.03","-0.03","0.06","0.06","0.03","17.40","0.03","306","4.0","739"
"201T3370","코스피200 C 202303 370.0","0.02","-0.04","0.06","0.06","0.02","17.60","0.02","643","6.0","2954"
"201T3372","코스피200 C 202303 372.5","0.02","-0.02","0.03","0.03","0.02","18.20","0.02","527","3.0","800"
"201T3375","코스피200 C 202303 375.0","0.02","-0.02","0.02","0.03","0.01","18.90","0.02","226","1.0","2646"
"201T3377","코스피200 C 202303 377.5","0.01","-0.02","0.02","0.02","0.01","18.30","0.01","318","1.0","657"
"201T3380","코스피200 C 202303 380.0","0.01","0.00","0.02","0.02","0.01","18.80","0.01","80","0.0","1244"
"201T3382","코스피200 C 202303 382.5","0.01","-0.01","0.01","0.01","0.01","19.40","0.01","314","1.0","921"
"201T3385","코스피200 C 202303 385.0","0.01","0.00","0.01","0.01","0.01","19.90","0.01","33","0.0","2164"
"201T3387","코스피200 C 202303 387.5",,,,,,"20.25","0.01","1","0.0","497"
"201T3390","코스피200 C 202303 390.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","1","0.0","1334"
"201T3392","코스피200 C 202303 392.5",,,,,,"21.12","0.01","0","0.0","58"
"201T3395","코스피200 C 202303 395.0",,,,,,"21.64","0.01","0","0.0","285"
"201T3397","코스피200 C 202303 397.5",,,,,,"22.16","0.01","0","0.0","208"
"201T3400","코스피200 C 202303 400.0",,,,,,"22.68","0.01","1","0.0","2311"
"201T3402","코스피200 C 202303 402.5",,,,,,"23.20","0.01","0","0.0","7"
"201T3405","코스피200 C 202303 405.0",,,,,,"23.72","0.01","0","0.0","138"
"201T3407","코스피200 C 202303 407.5",,,,,,"24.24","0.01","0","0.0","5"
"201T3410","코스피200 C 202303 410.0",,,,,,"24.76","0.01","0","0.0","261"
"201T3412","코스피200 C 202303 412.5",,,,,,"25.28","0.01","0","0.0","4"
"201T3415","코스피200 C 202303 415.0",,,,,,"25.80","0.01","0","0.0","375"
"201T3417","코스피200 C 202303 417.5",,,,,,"26.32","0.01","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"26.85","0.01","0","0.0","1433"
"201T3422","코스피200 C 202303 422.5",,,,,,"27.37","0.01","0","0.0","3"
"201T3425","코스피200 C 202303 425.0",,,,,,"27.89","0.01","0","0.0","28"
"201T3427","코스피200 C 202303 427.5",,,,,,"28.41","0.01","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"28.93","0.01","0","0.0","70"
"201T3432","코스피200 C 202303 432.5",,,,,,"29.45","0.01","0","0.0","1"
"201T3435","코스피200 C 202303 435.0",,,,,,"29.97","0.01","0","0.0","81"
"201T3437","코스피200 C 202303 437.5",,,,,,"30.49","0.01","0","0.0","1"
"201T3440","코스피200 C 202303 440.0",,,,,,"31.01","0.01","0","0.0","48"
"201T3442","코스피200 C 202303 442.5",,,,,,"31.53","0.01","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"32.05","0.01","0","0.0","12"
"201T3447","코스피200 C 202303 447.5",,,,,,"32.57","0.01","0","0.0","1"
"201T3450","코스피200 C 202303 450.0","0.01","0.00","0.01","0.01","0.01","33.10","0.01","9","0.0","660"
"201T3452","코스피200 C 202303 452.5",,,,,,"33.65","0.01","0","0.0","2"
"201T3455","코스피200 C 202303 455.0",,,,,,"34.19","0.01","1","0.0","62"
"201T3457","코스피200 C 202303 457.5",,,,,,"34.75","0.01","0","0.0","0"
"201T3460","코스피200 C 202303 460.0","0.01","0.00","0.01","0.01","0.01","35.30","0.01","1","0.0","52"
"201T3462","코스피200 C 202303 462.5",,,,,,"35.30","0.01","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"35.30","0.01","0","0.0","20"
"201T3467","코스피200 C 202303 467.5",,,,,,"35.30","0.01","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"35.30","0.01","0","0.0","15"
"201T3472","코스피200 C 202303 472.5",,,,,,"35.30","0.01","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"35.30","0.01","0","0.0","31"
"201T3477","코스피200 C 202303 477.5",,,,,,"35.30","0.01","0","0.0","3"
"201T3480","코스피200 C 202303 480.0",,,,,,"35.30","0.01","0","0.0","23"
"201T3482","코스피200 C 202303 482.5",,,,,,"35.30","0.01","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"35.30","0.01","0","0.0","593"
"201T4165","코스피200 C 202304 165.0",,,,,,"16.00","152.65","0","0.0","0"
"201T4167","코스피200 C 202304 167.5",,,,,,"16.00","150.15","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"16.00","147.65","0","0.0","0"
"201T4172","코스피200 C 202304 172.5",,,,,,"16.00","145.20","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"16.00","142.70","0","0.0","0"
"201T4177","코스피200 C 202304 177.5",,,,,,"16.00","140.20","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"16.00","137.75","0","0.0","0"
"201T4182","코스피200 C 202304 182.5",,,,,,"16.00","135.25","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"16.00","132.75","0","0.0","0"
"201T4187","코스피200 C 202304 187.5",,,,,,"16.00","130.30","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"16.00","127.80","0","0.0","0"
"201T4192","코스피200 C 202304 192.5",,,,,,"16.00","125.35","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"16.00","122.85","0","0.0","0"
"201T4197","코스피200 C 202304 197.5",,,,,,"16.00","120.35","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"16.00","117.90","0","0.0","0"
"201T4202","코스피200 C 202304 202.5",,,,,,"16.00","115.40","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"16.00","112.90","0","0.0","0"
"201T4207","코스피200 C 202304 207.5",,,,,,"16.00","110.45","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"16.00","107.95","0","0.0","0"
"201T4212","코스피200 C 202304 212.5",,,,,,"16.00","105.45","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"16.00","103.00","0","0.0","0"
"201T4217","코스피200 C 202304 217.5",,,,,,"16.00","100.50","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"16.00","98.00","0","0.0","0"
"201T4222","코스피200 C 202304 222.5",,,,,,"16.00","95.55","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"16.00","93.05","0","0.0","0"
"201T4227","코스피200 C 202304 227.5",,,,,,"16.00","90.60","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"16.00","88.10","0","0.0","0"
"201T4232","코스피200 C 202304 232.5",,,,,,"16.00","85.60","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"16.00","83.15","0","0.0","0"
"201T4237","코스피200 C 202304 237.5",,,,,,"16.00","80.65","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"16.00","78.15","0","0.0","0"
"201T4242","코스피200 C 202304 242.5",,,,,,"16.00","75.70","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"16.00","73.20","0","0.0","0"
"201T4247","코스피200 C 202304 247.5",,,,,,"16.00","70.70","0","0.0","0"
"201T4250","코스피200 C 202304 250.0","71.50","-2.15","71.50","71.50","71.50","16.00","71.50","6","107.0","6"
"201T4252","코스피200 C 202304 252.5",,,,,,"16.62","65.75","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"17.25","63.30","0","0.0","0"
"201T4257","코스피200 C 202304 257.5",,,,,,"17.87","60.80","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"18.50","58.35","0","0.0","0"
"201T4262","코스피200 C 202304 262.5",,,,,,"19.12","55.90","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"19.75","53.50","0","0.0","0"
"201T4267","코스피200 C 202304 267.5",,,,,,"20.37","51.10","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"21.00","48.80","0","0.0","0"
"201T4272","코스피200 C 202304 272.5",,,,,,"21.62","46.50","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"22.25","44.30","0","0.0","0"
