종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9387","코스피200 C 202109 387.5",,,,,,"19.37","19.30","0","0.0","0"
"201R9390","코스피200 C 202109 390.0","17.40","-4.90","22.40","22.75","17.30","18.50","17.40","20","102.0","82"
"201R9392","코스피200 C 202109 392.5","15.35","-5.65","15.35","15.35","15.35","18.50","15.35","5","19.0","6"
"201R9395","코스피200 C 202109 395.0","13.80","-4.95","18.00","18.00","13.80","18.50","13.80","30","115.0","54"
"201R9397","코스피200 C 202109 397.5","11.90","-5.30","14.25","14.25","11.45","19.00","11.90","63","204.0","64"
"201R9400","코스피200 C 202109 400.0","9.76","-5.49","13.00","14.50","9.65","17.50","9.76","667","1949.0","1545"
"201R9402","코스피200 C 202109 402.5","8.50","-4.80","12.30","12.30","8.03","18.00","8.50","560","1211.0","493"
"201R9405","코스피200 C 202109 405.0","6.58","-4.72","9.40","11.00","6.58","16.30","6.58","666","1349.0","573"
"201R9407","코스피200 C 202109 407.5","5.34","-4.12","7.88","9.20","5.26","16.30","5.34","7623","12431.0","1899"
"201R9410","코스피200 C 202109 410.0","4.17","-3.63","6.29","7.60","4.13","15.80","4.17","16946","22742.0","5057"
"201R9412","코스피200 C 202109 412.5","3.17","-3.13","5.00","6.13","3.15","15.40","3.17","26037","27979.0","4026"
"201R9415","코스피200 C 202109 415.0","2.37","-2.59","3.80","4.85","2.35","15.10","2.37","33438","28230.0","7960"
"201R9417","코스피200 C 202109 417.5","1.69","-2.11","2.84","3.73","1.69","14.70","1.69","57198","37253.0","8985"
"201R9420","코스피200 C 202109 420.0","1.21","-1.65","2.05","2.82","1.21","14.60","1.21","101783","49242.0","17556"
"201R9422","코스피200 C 202109 422.5","0.85","-1.18","1.50","2.07","0.85","14.40","0.85","113138","39664.0","12778"
"201R9425","코스피200 C 202109 425.0","0.60","-0.87","1.00","1.48","0.59","14.40","0.60","120601","29563.0","21346"
"201R9427","코스피200 C 202109 427.5","0.40","-0.60","0.70","1.04","0.40","14.40","0.40","82730","14164.0","16059"
"201R9430","코스피200 C 202109 430.0","0.26","-0.43","0.45","0.70","0.26","14.20","0.26","101144","11512.0","30391"
"201R9432","코스피200 C 202109 432.5","0.19","-0.27","0.29","0.47","0.19","14.60","0.19","75953","6004.0","21015"
"201R9435","코스피200 C 202109 435.0","0.13","-0.19","0.19","0.31","0.13","14.60","0.13","53006","2875.0","21156"
"201R9437","코스피200 C 202109 437.5","0.08","-0.12","0.14","0.20","0.08","14.60","0.08","30353","1019.0","15994"
"201R9440","코스피200 C 202109 440.0","0.06","-0.07","0.08","0.14","0.06","14.80","0.06","38683","942.0","29547"
"201R9442","코스피200 C 202109 442.5","0.05","-0.04","0.06","0.09","0.05","15.40","0.05","19905","353.0","18209"
"201R9445","코스피200 C 202109 445.0","0.04","-0.02","0.04","0.06","0.03","15.90","0.04","19979","244.0","19587"
"201R9447","코스피200 C 202109 447.5","0.03","-0.01","0.03","0.05","0.03","16.10","0.03","5959","55.0","18385"
"201R9450","코스피200 C 202109 450.0","0.02","-0.02","0.03","0.04","0.02","16.20","0.02","9793","68.0","19251"
"201R9452","코스피200 C 202109 452.5","0.02","0.00","0.02","0.03","0.01","16.90","0.02","7378","37.0","12505"
"201R9455","코스피200 C 202109 455.0","0.01","-0.01","0.02","0.02","0.01","16.60","0.01","3423","16.0","13326"
"201R9457","코스피200 C 202109 457.5","0.01","0.00","0.01","0.02","0.01","17.30","0.01","360","2.0","7168"
"201R9460","코스피200 C 202109 460.0","0.01","0.00","0.01","0.02","0.01","17.90","0.01","9748","24.0","21108"
"201R9462","코스피200 C 202109 462.5","0.01","0.00","0.01","0.01","0.01","18.70","0.01","3318","8.0","18108"
"201R9465","코스피200 C 202109 465.0","0.01","0.00","0.01","0.01","0.01","19.30","0.01","149","0.0","12562"
"201R9467","코스피200 C 202109 467.5","0.01","0.00","0.01","0.01","0.01","20.10","0.01","9","0.0","5381"
"201R9470","코스피200 C 202109 470.0","0.01","0.00","0.01","0.01","0.01","19.90","0.01","97","0.0","5194"
"201R9472","코스피200 C 202109 472.5","0.01","0.00","0.01","0.01","0.01","19.70","0.01","44","0.0","15450"
"201R9475","코스피200 C 202109 475.0","0.01","0.00","0.01","0.01","0.01","20.20","0.01","8","0.0","7022"
"201R9477","코스피200 C 202109 477.5",,,,,,"21.05","0.01","0","0.0","4063"
"201R9480","코스피200 C 202109 480.0","0.01","0.00","0.01","0.01","0.01","21.90","0.01","1","0.0","11208"
"201R9482","코스피200 C 202109 482.5",,,,,,"22.75","0.01","0","0.0","3448"
"201R9485","코스피200 C 202109 485.0",,,,,,"23.60","0.01","0","0.0","2918"
"201R9487","코스피200 C 202109 487.5",,,,,,"24.45","0.01","0","0.0","2766"
"201R9490","코스피200 C 202109 490.0","0.01","0.00","0.01","0.01","0.01","25.30","0.01","3","0.0","5253"
"201R9492","코스피200 C 202109 492.5","0.01","0.00","0.01","0.01","0.01","24.10","0.01","5","0.0","3702"
"201R9495","코스피200 C 202109 495.0","0.01","0.00","0.01","0.01","0.01","27.30","0.01","86","0.0","13546"
"201RA372","코스피200 C 202110 372.5",,,,,,"17.00","33.60","0","0.0","0"
"201RA375","코스피200 C 202110 375.0",,,,,,"17.00","31.40","0","0.0","4"
"201RA377","코스피200 C 202110 377.5",,,,,,"17.00","29.25","0","0.0","0"
"201RA380","코스피200 C 202110 380.0",,,,,,"17.00","27.20","0","0.0","6"
"201RA382","코스피200 C 202110 382.5",,,,,,"17.00","25.20","0","0.0","1"
"201RA385","코스피200 C 202110 385.0",,,,,,"17.00","23.20","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"17.00","21.35","0","0.0","0"
"201RA390","코스피200 C 202110 390.0","20.10","-3.15","24.30","24.40","20.00","17.00","20.10","7","38.0","9"
"201RA392","코스피200 C 202110 392.5",,,,,,"16.70","17.65","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"16.40","15.90","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"16.10","14.20","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"15.80","12.50","0","0.0","5"
"201RA402","코스피200 C 202110 402.5","11.25","-4.90","11.30","11.30","11.20","15.50","11.25","5","14.0","5"
"201RA405","코스피200 C 202110 405.0","10.05","-3.45","10.95","11.00","9.70","15.80","10.05","29","74.0","36"
"201RA407","코스피200 C 202110 407.5","8.39","-2.66","10.75","11.00","8.34","15.00","8.39","90","220.0","82"
"201RA410","코스피200 C 202110 410.0","7.16","-4.44","9.80","10.20","7.16","14.80","7.16","561","1175.0","507"
"201RA412","코스피200 C 202110 412.5","6.25","-2.95","8.12","8.76","6.25","14.40","6.25","90","163.0","251"
"201RA415","코스피200 C 202110 415.0","5.20","-2.70","7.27","7.27","5.14","14.50","5.20","170","243.0","219"
"201RA417","코스피200 C 202110 417.5","4.35","-2.43","5.77","6.45","4.27","14.30","4.35","99","122.0","203"
"201RA420","코스피200 C 202110 420.0","3.49","-2.17","4.66","5.40","3.49","14.10","3.49","361","391.0","440"
"201RA422","코스피200 C 202110 422.5","2.97","-1.69","4.10","4.55","2.87","14.20","2.97","375","325.0","384"
"201RA425","코스피200 C 202110 425.0","2.30","-1.54","3.02","3.71","2.30","13.80","2.30","916","635.0","1252"
"201RA427","코스피200 C 202110 427.5","1.95","-1.18","2.55","3.05","1.87","14.10","1.95","500","274.0","521"
"201RA430","코스피200 C 202110 430.0","1.47","-1.02","2.01","2.48","1.47","13.60","1.47","1617","747.0","1397"
"201RA432","코스피200 C 202110 432.5","1.22","-0.76","1.60","1.99","1.20","13.80","1.22","1259","484.0","854"
"201RA435","코스피200 C 202110 435.0","0.91","-0.68","1.26","1.57","0.91","13.40","0.91","2460","720.0","2432"
"201RA437","코스피200 C 202110 437.5","0.75","-0.49","1.00","1.22","0.75","13.60","0.75","2524","570.0","1255"
"201RA440","코스피200 C 202110 440.0","0.58","-0.39","0.72","0.98","0.58","13.70","0.58","3123","562.0","1844"
"201RA442","코스피200 C 202110 442.5","0.46","-0.31","0.57","0.75","0.46","13.60","0.46","3342","499.0","1306"
"201RA445","코스피200 C 202110 445.0","0.38","-0.21","0.44","0.59","0.37","13.80","0.38","2912","351.0","1482"
"201RA447","코스피200 C 202110 447.5","0.30","-0.18","0.34","0.45","0.29","13.90","0.30","1493","140.0","1338"
"201RA450","코스피200 C 202110 450.0","0.24","-0.11","0.27","0.35","0.23","13.90","0.24","1954","135.0","2573"
"201RA452","코스피200 C 202110 452.5","0.19","-0.07","0.20","0.26","0.18","13.90","0.19","498","27.0","1311"
"201RA455","코스피200 C 202110 455.0","0.14","-0.07","0.16","0.21","0.14","14.10","0.14","983","43.0","2302"
"201RA457","코스피200 C 202110 457.5","0.13","-0.04","0.15","0.17","0.12","14.40","0.13","938","35.0","848"
"201RA460","코스피200 C 202110 460.0","0.10","-0.04","0.10","0.13","0.10","14.30","0.10","1001","31.0","2096"
"201RA462","코스피200 C 202110 462.5","0.08","-0.03","0.09","0.10","0.08","13.90","0.08","67","2.0","783"
"201RA465","코스피200 C 202110 465.0","0.08","-0.01","0.07","0.09","0.07","14.90","0.08","390","7.0","1516"
"201RA467","코스피200 C 202110 467.5","0.06","-0.01","0.06","0.07","0.06","14.90","0.06","247","4.0","516"
"201RA470","코스피200 C 202110 470.0","0.05","-0.01","0.04","0.06","0.04","15.20","0.05","150","2.0","1363"
"201RA472","코스피200 C 202110 472.5","0.04","-0.01","0.04","0.05","0.04","14.80","0.04","14","0.0","774"
"201RA475","코스피200 C 202110 475.0","0.04","-0.01","0.04","0.04","0.03","15.60","0.04","18","0.0","1276"
"201RA477","코스피200 C 202110 477.5","0.03","-0.01","0.04","0.04","0.03","15.60","0.03","1895","14.0","2026"
"201RA480","코스피200 C 202110 480.0","0.03","0.00","0.03","0.03","0.02","16.20","0.03","189","1.0","3202"
"201RB372","코스피200 C 202111 372.5",,,,,,"14.60","34.05","0","0.0","0"
"201RB375","코스피200 C 202111 375.0",,,,,,"14.60","31.90","0","0.0","0"
"201RB377","코스피200 C 202111 377.5",,,,,,"14.60","29.75","0","0.0","0"
"201RB380","코스피200 C 202111 380.0",,,,,,"14.60","27.75","0","0.0","0"
"201RB382","코스피200 C 202111 382.5",,,,,,"14.60","25.75","0","0.0","0"
"201RB385","코스피200 C 202111 385.0",,,,,,"14.60","23.75","0","0.0","0"
"201RB387","코스피200 C 202111 387.5",,,,,,"14.60","22.00","0","0.0","0"
"201RB390","코스피200 C 202111 390.0",,,,,,"14.60","20.20","0","0.0","0"
"201RB392","코스피200 C 202111 392.5",,,,,,"14.60","18.45","0","0.0","0"
"201RB395","코스피200 C 202111 395.0",,,,,,"14.60","16.95","0","0.0","0"
"201RB397","코스피200 C 202111 397.5",,,,,,"14.60","15.40","0","0.0","0"
"201RB400","코스피200 C 202111 400.0",,,,,,"14.60","13.90","0","0.0","0"
"201RB402","코스피200 C 202111 402.5",,,,,,"14.60","12.60","0","0.0","0"
"201RB405","코스피200 C 202111 405.0",,,,,,"14.60","11.40","0","0.0","0"
"201RB407","코스피200 C 202111 407.5",,,,,,"14.60","10.15","0","0.0","0"
"201RB410","코스피200 C 202111 410.0",,,,,,"14.60","9.08","0","0.0","0"
"201RB412","코스피200 C 202111 412.5",,,,,,"14.60","8.12","0","0.0","0"
"201RB415","코스피200 C 202111 415.0",,,,,,"14.60","7.17","0","0.0","0"
"201RB417","코스피200 C 202111 417.5",,,,,,"14.60","6.29","0","0.0","1"
"201RB420","코스피200 C 202111 420.0",,,,,,"14.60","5.59","0","0.0","0"
"201RB422","코스피200 C 202111 422.5","4.96","-1.52","5.00","5.00","4.96","14.60","4.96","46","57.0","46"
"201RB425","코스피200 C 202111 425.0","4.30","-1.33","4.50","4.50","4.30","14.40","4.30","11","12.0","11"
"201RB427","코스피200 C 202111 427.5","3.80","-1.12","4.30","4.45","3.80","13.90","3.80","22","22.0","11"
"201RB430","코스피200 C 202111 430.0","3.75","-0.16","3.90","3.90","3.75","13.70","3.75","9","9.0","58"
"201RB432","코스피200 C 202111 432.5","3.42","-0.15","3.44","3.44","3.42","13.30","3.42","11","9.0","10"
"201RB435","코스피200 C 202111 435.0","2.22","-1.16","3.02","3.02","2.22","14.10","2.22","80","50.0","80"
"201RB437","코스피200 C 202111 437.5",,,,,,"14.00","1.78","0","0.0","3"
"201RB440","코스피200 C 202111 440.0","1.51","-0.79","2.10","2.10","1.51","13.90","1.51","22","9.0","51"
"201RB442","코스피200 C 202111 442.5",,,,,,"14.00","1.24","0","0.0","3"
"201RB445","코스피200 C 202111 445.0","1.16","-0.57","1.43","1.44","1.09","14.10","1.16","7","2.0","19"
"201RB447","코스피200 C 202111 447.5","1.15","-0.07","1.16","1.16","1.15","13.30","1.15","3","1.0","3"
"201RB450","코스피200 C 202111 450.0","0.75","-0.40","0.84","0.84","0.74","14.20","0.75","54","11.0","191"
"201RB452","코스피200 C 202111 452.5",,,,,,"14.15","0.62","0","0.0","54"
"201RB455","코스피200 C 202111 455.0","0.53","-0.23","0.64","0.64","0.51","14.10","0.53","127","17.0","373"
"201RB457","코스피200 C 202111 457.5","0.44","-0.17","0.61","0.61","0.43","14.20","0.44","56","6.0","88"
"201RB460","코스피200 C 202111 460.0","0.38","-0.10","0.42","0.46","0.36","13.80","0.38","182","18.0","589"
"201RB462","코스피200 C 202111 462.5","0.32","-0.08","0.36","0.38","0.31","13.90","0.32","20","2.0","72"
"201RB465","코스피200 C 202111 465.0","0.26","-0.10","0.29","0.31","0.26","13.90","0.26","35","3.0","254"
"201RB467","코스피200 C 202111 467.5","0.23","-0.05","0.23","0.24","0.17","13.90","0.23","14","1.0","62"
"201RB470","코스피200 C 202111 470.0","0.19","-0.04","0.21","0.22","0.18","14.20","0.19","20","1.0","155"
"201RB472","코스피200 C 202111 472.5","0.16","-0.03","0.17","0.18","0.16","14.40","0.16","21","1.0","79"
"201RB475","코스피200 C 202111 475.0","0.14","-0.03","0.14","0.15","0.14","14.40","0.14","16","1.0","104"
"201RB477","코스피200 C 202111 477.5","0.12","-0.02","0.12","0.12","0.11","14.60","0.12","4","0.0","133"
"201RB480","코스피200 C 202111 480.0","0.11","-0.02","0.11","0.12","0.09","15.20","0.11","217","6.0","1272"
"201RC140","코스피200 C 202112 140.0","265.50","-7.60","269.50","271.00","265.50","64.00","265.50","3","202.0","850"
"201RC142","코스피200 C 202112 142.5",,,,,,"63.20","262.20","0","0.0","0"
"201RC145","코스피200 C 202112 145.0",,,,,,"62.40","259.70","0","0.0","4"
"201RC147","코스피200 C 202112 147.5",,,,,,"61.60","257.25","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"60.80","254.75","0","0.0","0"
"201RC152","코스피200 C 202112 152.5",,,,,,"60.00","252.25","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"59.20","249.75","0","0.0","0"
"201RC157","코스피200 C 202112 157.5",,,,,,"58.40","247.25","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"57.60","244.75","0","0.0","0"
"201RC162","코스피200 C 202112 162.5",,,,,,"56.80","242.25","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"55.99","239.80","0","0.0","0"
"201RC167","코스피200 C 202112 167.5",,,,,,"55.19","237.30","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"54.40","234.80","0","0.0","1"
"201RC172","코스피200 C 202112 172.5",,,,,,"53.59","232.30","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"52.80","229.80","0","0.0","0"
"201RC177","코스피200 C 202112 177.5",,,,,,"52.00","227.30","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"51.20","224.80","0","0.0","2001"
"201RC182","코스피200 C 202112 182.5",,,,,,"50.40","222.30","0","0.0","0"
"201RC185","코스피200 C 202112 185.0",,,,,,"49.59","219.85","0","0.0","0"
"201RC187","코스피200 C 202112 187.5",,,,,,"48.80","217.35","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"48.00","214.85","0","0.0","1264"
"201RC192","코스피200 C 202112 192.5",,,,,,"47.20","212.35","0","0.0","0"
"201RC195","코스피200 C 202112 195.0",,,,,,"46.40","209.85","0","0.0","0"
"201RC197","코스피200 C 202112 197.5",,,,,,"45.60","207.35","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"44.80","204.85","0","0.0","1129"
"201RC202","코스피200 C 202112 202.5",,,,,,"44.00","202.35","0","0.0","0"
"201RC205","코스피200 C 202112 205.0",,,,,,"43.20","199.85","0","0.0","0"
"201RC207","코스피200 C 202112 207.5",,,,,,"42.40","197.40","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"41.60","194.90","0","0.0","608"
"201RC212","코스피200 C 202112 212.5",,,,,,"40.80","192.40","0","0.0","0"
"201RC215","코스피200 C 202112 215.0",,,,,,"40.00","189.90","0","0.0","0"
"201RC217","코스피200 C 202112 217.5",,,,,,"39.20","187.40","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"38.40","184.90","0","0.0","1807"
"201RC222","코스피200 C 202112 222.5",,,,,,"37.60","182.40","0","0.0","0"
"201RC225","코스피200 C 202112 225.0",,,,,,"36.80","179.90","0","0.0","0"
"201RC227","코스피200 C 202112 227.5",,,,,,"36.00","177.40","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"35.20","174.90","0","0.0","3403"
"201RC232","코스피200 C 202112 232.5",,,,,,"34.40","172.40","0","0.0","0"
"201RC235","코스피200 C 202112 235.0",,,,,,"33.59","169.95","0","0.0","0"
"201RC237","코스피200 C 202112 237.5",,,,,,"32.79","167.45","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"32.00","164.95","0","0.0","10406"
"201RC242","코스피200 C 202112 242.5",,,,,,"31.20","162.45","0","0.0","0"
"201RC245","코스피200 C 202112 245.0",,,,,,"30.40","159.95","0","0.0","0"
"201RC247","코스피200 C 202112 247.5",,,,,,"29.60","157.45","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"28.80","154.95","0","0.0","6292"
"201RC252","코스피200 C 202112 252.5",,,,,,"28.00","152.45","0","0.0","0"
"201RC255","코스피200 C 202112 255.0",,,,,,"27.20","149.95","0","0.0","0"
"201RC257","코스피200 C 202112 257.5",,,,,,"26.40","147.45","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"25.60","144.95","0","0.0","5215"
"201RC262","코스피200 C 202112 262.5",,,,,,"24.80","142.45","0","0.0","0"
"201RC265","코스피200 C 202112 265.0",,,,,,"24.00","140.00","0","0.0","0"
"201RC267","코스피200 C 202112 267.5",,,,,,"23.20","137.50","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"22.40","135.00","0","0.0","4604"
"201RC272","코스피200 C 202112 272.5",,,,,,"21.60","132.50","0","0.0","0"
"201RC275","코스피200 C 202112 275.0",,,,,,"20.80","130.00","0","0.0","0"
"201RC277","코스피200 C 202112 277.5",,,,,,"20.00","127.50","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"19.20","125.00","0","0.0","2980"
"201RC282","코스피200 C 202112 282.5",,,,,,"18.40","122.50","0","0.0","0"
"201RC285","코스피200 C 202112 285.0",,,,,,"17.60","120.00","0","0.0","0"
"201RC287","코스피200 C 202112 287.5",,,,,,"16.79","117.50","0","0.0","0"
"201RC290","코스피200 C 202112 290.0","118.00","-5.45","118.00","118.00","118.00","16.00","118.00","1","30.0","1831"
"201RC292","코스피200 C 202112 292.5",,,,,,"16.10","112.55","0","0.0","0"
"201RC295","코스피200 C 202112 295.0",,,,,,"16.21","110.05","0","0.0","0"
"201RC297","코스피200 C 202112 297.5",,,,,,"16.32","107.55","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.42","105.05","0","0.0","5935"
"201RC302","코스피200 C 202112 302.5",,,,,,"16.53","102.55","0","0.0","0"
"201RC305","코스피200 C 202112 305.0",,,,,,"16.64","100.05","0","0.0","0"
"201RC307","코스피200 C 202112 307.5",,,,,,"16.74","97.60","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"16.85","95.10","0","0.0","10213"
"201RC312","코스피200 C 202112 312.5",,,,,,"16.96","92.60","0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"17.07","90.10","0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"17.17","87.65","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"17.28","85.15","0","0.0","6562"
"201RC322","코스피200 C 202112 322.5",,,,,,"17.39","82.70","0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"17.50","80.25","0","0.0","0"
"201RC327","코스피200 C 202112 327.5",,,,,,"17.60","77.80","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"17.71","75.35","0","0.0","4296"
"201RC332","코스피200 C 202112 332.5",,,,,,"17.82","72.95","0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"17.92","70.50","0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"18.03","68.10","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.14","65.75","0","0.0","5532"
"201RC342","코스피200 C 202112 342.5",,,,,,"18.25","63.40","0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"18.35","61.05","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"18.46","58.75","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"18.57","56.50","0","0.0","5724"
"201RC352","코스피200 C 202112 352.5",,,,,,"18.67","54.25","0","0.0","0"
"201RC355","코스피200 C 202112 355.0",,,,,,"18.78","52.05","0","0.0","0"
"201RC357","코스피200 C 202112 357.5",,,,,,"18.89","49.95","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","50.10","-3.50","51.45","51.45","50.10","19.00","50.10","4","50.0","6146"
"201RC362","코스피200 C 202112 362.5",,,,,,"18.93","45.65","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"18.87","43.50","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"18.81","41.45","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"18.75","39.45","0","0.0","3250"
"201RC372","코스피200 C 202112 372.5",,,,,,"18.68","37.45","0","0.0","0"
