종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P6377","코스피200 C 201906 377.5",,,,,,"12.40","0.01","0","0.0","1"
"201P6380","코스피200 C 201906 380.0",,,,,,"12.40","0.01","0","0.0","6397"
"201P6382","코스피200 C 201906 382.5",,,,,,"12.40","0.01","0","0.0","176"
"201P6385","코스피200 C 201906 385.0","0.01","0.00","0.01","0.01","0.01","16.70","0.01","1","0.0","374"
"201P6387","코스피200 C 201906 387.5","0.01","0.00","0.01","0.01","0.01","16.80","0.01","7","0.0","12"
"201P6390","코스피200 C 201906 390.0","0.01","0.00","0.01","0.01","0.01","17.10","0.01","1","0.0","4619"
"201P6392","코스피200 C 201906 392.5",,,,,,"12.40","0.01","0","0.0","0"
"201P6395","코스피200 C 201906 395.0",,,,,,"12.40","0.01","0","0.0","54"
"201P6397","코스피200 C 201906 397.5",,,,,,"12.40","0.01","0","0.0","10"
"201P6400","코스피200 C 201906 400.0","0.01","0.00","0.01","0.01","0.01","18.20","0.01","5","0.0","12462"
"201P7225","코스피200 C 201907 225.0",,,,,,"12.40","57.10","0","0.0","0"
"201P7227","코스피200 C 201907 227.5",,,,,,"12.40","54.60","0","0.0","0"
"201P7230","코스피200 C 201907 230.0",,,,,,"12.40","52.15","0","0.0","0"
"201P7232","코스피200 C 201907 232.5",,,,,,"12.40","49.70","0","0.0","0"
"201P7235","코스피200 C 201907 235.0",,,,,,"12.40","47.25","0","0.0","0"
"201P7237","코스피200 C 201907 237.5",,,,,,"12.40","44.80","0","0.0","0"
"201P7240","코스피200 C 201907 240.0",,,,,,"12.40","42.40","0","0.0","0"
"201P7242","코스피200 C 201907 242.5",,,,,,"12.40","40.00","0","0.0","0"
"201P7245","코스피200 C 201907 245.0",,,,,,"12.40","37.60","0","0.0","0"
"201P7247","코스피200 C 201907 247.5",,,,,,"12.40","35.25","0","0.0","0"
"201P7250","코스피200 C 201907 250.0",,,,,,"12.40","32.95","0","0.0","0"
"201P7252","코스피200 C 201907 252.5",,,,,,"12.40","30.70","0","0.0","0"
"201P7255","코스피200 C 201907 255.0",,,,,,"12.40","28.50","0","0.0","0"
"201P7257","코스피200 C 201907 257.5",,,,,,"12.40","26.30","0","0.0","0"
"201P7260","코스피200 C 201907 260.0",,,,,,"12.40","24.25","0","0.0","0"
"201P7262","코스피200 C 201907 262.5",,,,,,"12.40","22.20","0","0.0","0"
"201P7265","코스피200 C 201907 265.0",,,,,,"12.40","20.25","0","0.0","0"
"201P7267","코스피200 C 201907 267.5",,,,,,"12.40","18.40","0","0.0","0"
"201P7270","코스피200 C 201907 270.0",,,,,,"12.40","16.60","0","0.0","0"
"201P7272","코스피200 C 201907 272.5",,,,,,"12.40","15.00","0","0.0","0"
"201P7275","코스피200 C 201907 275.0",,,,,,"12.40","13.40","0","0.0","0"
"201P7277","코스피200 C 201907 277.5",,,,,,"12.40","11.90","0","0.0","0"
"201P7280","코스피200 C 201907 280.0",,,,,,"12.40","10.60","0","0.0","0"
"201P7282","코스피200 C 201907 282.5",,,,,,"12.40","9.31","0","0.0","0"
"201P7285","코스피200 C 201907 285.0",,,,,,"12.40","8.18","0","0.0","0"
"201P7287","코스피200 C 201907 287.5",,,,,,"12.40","7.16","0","0.0","0"
"201P7290","코스피200 C 201907 290.0",,,,,,"12.40","6.14","0","0.0","0"
"201P7292","코스피200 C 201907 292.5",,,,,,"12.40","5.35","0","0.0","0"
"201P7295","코스피200 C 201907 295.0",,,,,,"12.40","4.59","0","0.0","2"
"201P7297","코스피200 C 201907 297.5",,,,,,"12.40","3.85","0","0.0","0"
"201P7300","코스피200 C 201907 300.0",,,,,,"12.40","3.33","0","0.0","0"
"201P7302","코스피200 C 201907 302.5",,,,,,"12.40","2.80","0","0.0","0"
"201P7305","코스피200 C 201907 305.0",,,,,,"12.40","2.31","0","0.0","0"
"201P7307","코스피200 C 201907 307.5","1.90","-0.09","1.90","1.90","1.90","12.00","1.90","1","0.0","112"
"201P7310","코스피200 C 201907 310.0",,,,,,"12.40","1.62","0","0.0","2"
"201P7312","코스피200 C 201907 312.5",,,,,,"12.40","1.31","0","0.0","1"
"201P7315","코스피200 C 201907 315.0",,,,,,"12.40","1.10","0","0.0","9"
"201P7317","코스피200 C 201907 317.5",,,,,,"12.40","0.89","0","0.0","5"
"201P7320","코스피200 C 201907 320.0",,,,,,"12.40","0.71","0","0.0","0"
"201P7322","코스피200 C 201907 322.5","0.90","0.30","0.87","0.92","0.86","13.40","0.90","16","4.0","16"
"201P9195","코스피200 C 201909 195.0",,,,,,"12.40","87.45","0","0.0","0"
"201P9200","코스피200 C 201909 200.0",,,,,,"12.40","82.50","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"12.40","77.55","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"12.40","72.60","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"12.40","67.65","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"12.40","62.75","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"12.40","57.85","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"12.40","52.95","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"12.40","48.15","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"12.40","43.40","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"12.40","38.75","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"12.40","34.25","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"12.40","29.95","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"12.40","25.85","0","0.0","200"
"201P9265","코스피200 C 201909 265.0",,,,,,"12.40","22.10","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"12.40","18.60","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"12.40","15.45","0","0.0","11"
"201P9280","코스피200 C 201909 280.0",,,,,,"12.40","12.70","0","0.0","613"
"201P9285","코스피200 C 201909 285.0",,,,,,"12.40","10.15","0","0.0","4"
"201P9290","코스피200 C 201909 290.0",,,,,,"12.40","8.12","0","0.0","32"
"201P9295","코스피200 C 201909 295.0",,,,,,"12.40","6.36","0","0.0","11"
"201P9300","코스피200 C 201909 300.0",,,,,,"12.40","4.84","0","0.0","234"
"201P9305","코스피200 C 201909 305.0",,,,,,"12.40","3.74","0","0.0","52"
"201P9310","코스피200 C 201909 310.0",,,,,,"12.40","2.75","0","0.0","153"
"201P9315","코스피200 C 201909 315.0",,,,,,"12.40","2.05","0","0.0","6"
"201P9320","코스피200 C 201909 320.0","2.01","-0.15","2.01","2.01","2.01","13.80","2.01","1","1.0","584"
"201P9325","코스피200 C 201909 325.0",,,,,,"12.40","1.05","0","0.0","22"
"201P9330","코스피200 C 201909 330.0","1.18","-0.10","1.18","1.18","1.18","13.90","1.18","1","0.0","61"
"201P9335","코스피200 C 201909 335.0",,,,,,"12.40","0.50","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"12.40","0.36","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"12.40","0.23","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"12.40","0.16","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"12.40","0.10","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"12.40","0.07","0","0.0","641"
"201P9365","코스피200 C 201909 365.0","0.22","0.03","0.21","0.22","0.20","14.90","0.22","5","0.0","751"
"201PC195","코스피200 C 201912 195.0",,,,,,"12.40","87.70","0","0.0","28"
"201PC200","코스피200 C 201912 200.0",,,,,,"12.40","82.75","0","0.0","175"
"201PC205","코스피200 C 201912 205.0",,,,,,"12.40","77.85","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"12.40","72.95","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"12.40","68.05","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"12.40","63.20","0","0.0","2486"
"201PC225","코스피200 C 201912 225.0",,,,,,"12.40","58.40","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.40","53.65","0","0.0","795"
"201PC235","코스피200 C 201912 235.0",,,,,,"12.40","48.95","0","0.0","0"
"201PC240","코스피200 C 201912 240.0","45.00","0.60","46.65","46.65","45.00","15.00","45.00","6","69.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"12.40","39.95","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.40","35.60","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"12.40","31.55","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.40","27.70","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"12.40","24.05","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0","22.45","1.65","22.30","22.45","22.30","13.50","22.45","18","101.0","7597"
"201PC275","코스피200 C 201912 275.0",,,,,,"12.40","17.60","0","0.0","1701"
"201PC280","코스피200 C 201912 280.0","16.20","1.15","16.20","16.20","16.20","13.10","16.20","312","1387.0","6194"
"201PC285","코스피200 C 201912 285.0",,,,,,"12.40","12.45","0","0.0","0"
"201PC290","코스피200 C 201912 290.0",,,,,,"12.40","10.40","2250","6188.0","9774"
"201PC295","코스피200 C 201912 295.0",,,,,,"12.40","8.46","0","0.0","400"
"201PC300","코스피200 C 201912 300.0","8.75","0.17","8.99","9.36","8.75","14.20","8.75","1021","2260.0","13113"
"201PC305","코스피200 C 201912 305.0",,,,,,"12.40","5.51","2250","3130.0","2850"
"201PC310","코스피200 C 201912 310.0","6.35","0.45","6.04","6.41","5.60","14.20","6.35","29","45.0","4406"
"201PC315","코스피200 C 201912 315.0",,,,,,"12.40","3.44","0","0.0","157"
"201PC320","코스피200 C 201912 320.0","4.23","0.34","3.99","4.27","3.99","14.20","4.23","16","17.0","15159"
"201PC325","코스피200 C 201912 325.0",,,,,,"12.40","2.05","0","0.0","908"
"201PC330","코스피200 C 201912 330.0","2.66","0.04","2.66","2.83","2.62","14.20","2.66","13","9.0","12877"
"201PC335","코스피200 C 201912 335.0","2.10","0.01","2.10","2.10","2.10","14.20","2.10","2","1.0","103"
"201PC340","코스피200 C 201912 340.0","1.71","0.05","1.77","1.77","1.71","14.20","1.71","37","16.0","5304"
"201PC345","코스피200 C 201912 345.0","1.45","0.07","1.50","1.50","1.45","14.40","1.45","5","2.0","222"
"201PC350","코스피200 C 201912 350.0","1.08","-0.02","1.14","1.21","1.08","14.50","1.08","114","32.0","16350"
"201PC355","코스피200 C 201912 355.0",,,,,,"12.40","0.36","0","0.0","2"
"201PC360","코스피200 C 201912 360.0","0.72","-0.01","0.75","0.80","0.69","14.70","0.72","330","61.0","14608"
"201PC365","코스피200 C 201912 365.0","0.62","0.02","0.62","0.62","0.62","14.90","0.62","601","98.0","704"
"201PC370","코스피200 C 201912 370.0","0.47","-0.03","0.51","0.52","0.46","14.80","0.47","23","3.0","8039"
"201PC375","코스피200 C 201912 375.0",,,,,,"12.40","0.09","0","0.0","230"
"201PC380","코스피200 C 201912 380.0","0.31","-0.02","0.33","0.36","0.31","15.10","0.31","38","3.0","6047"
"201PC385","코스피200 C 201912 385.0","0.27","0.23","0.27","0.27","0.27","15.20","0.27","2","0.0","101"
"201PC390","코스피200 C 201912 390.0","0.22","0.00","0.22","0.22","0.22","15.30","0.22","5","0.0","2275"
"201PC395","코스피200 C 201912 395.0","0.18","0.16","0.18","0.18","0.18","15.60","0.18","100","5.0","542"
"201PC400","코스피200 C 201912 400.0","0.14","-0.01","0.15","0.16","0.14","15.70","0.14","27","1.0","18756"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.40","79.90","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.40","70.30","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.40","60.90","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.40","51.85","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.40","43.30","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.40","35.35","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.40","28.25","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.40","22.00","200","1325.0","1998"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.40","16.70","1400","7263.0","2600"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.40","12.50","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"12.40","9.10","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"12.40","6.46","0","0.0","2200"
"201Q6320","코스피200 C 202006 320.0",,,,,,"12.40","4.44","0","0.0","600"
"201Q6330","코스피200 C 202006 330.0",,,,,,"12.40","2.98","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","2.50","0.00","2.50","2.50","2.50","13.10","2.50","1","1.0","2671"
"201Q6350","코스피200 C 202006 350.0",,,,,,"12.40","1.31","0","0.0","1623"
"201Q6360","코스피200 C 202006 360.0",,,,,,"12.40","0.80","0","0.0","261"
"201Q6370","코스피200 C 202006 370.0","1.47","-0.01","1.45","1.59","1.45","15.20","1.47","33","13.0","2146"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.40","80.45","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.40","71.10","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.40","62.05","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.40","53.40","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.40","45.25","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.40","37.80","0","0.0","506"
"201QC260","코스피200 C 202012 260.0","35.45","5.45","35.00","35.45","35.00","15.30","35.45","2","18.0","7887"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.40","25.05","100","559.0","8019"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.40","19.75","1400","8663.0","2100"
"201QC290","코스피200 C 202012 290.0",,,,,,"12.40","15.55","400","1973.0","2308"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.40","12.00","1000","3925.0","6717"
"201QC310","코스피200 C 202012 310.0",,,,,,"12.40","8.97","0","0.0","3736"
"201QC320","코스피200 C 202012 320.0",,,,,,"12.40","6.74","0","0.0","4233"
"201QC330","코스피200 C 202012 330.0",,,,,,"12.40","4.97","0","0.0","1020"
"201QC340","코스피200 C 202012 340.0",,,,,,"12.40","3.50","0","0.0","1524"
"201QC350","코스피200 C 202012 350.0","4.95","-0.02","4.95","4.95","4.95","15.10","4.95","1","1.0","8128"
"201QC360","코스피200 C 202012 360.0",,,,,,"12.40","1.79","0","0.0","2346"
"201QC370","코스피200 C 202012 370.0","3.10","0.00","3.10","3.10","2.70","15.30","3.10","7","5.0","1546"
"201QC380","코스피200 C 202012 380.0","2.51","0.04","2.44","2.65","2.44","15.60","2.51","25","16.0","909"
"201QC390","코스피200 C 202012 390.0","1.99","0.01","2.03","2.06","1.99","15.70","1.99","7","4.0","4413"
"201QC400","코스피200 C 202012 400.0","1.56","-0.03","1.57","1.69","1.56","15.70","1.56","87","35.0","10073"
"201RC200","코스피200 C 202112 200.0",,,,,,"12.40","78.65","0","0.0","3"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.40","69.95","0","0.0","9"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.40","61.55","0","0.0","0"
"201RC230","코스피200 C 202112 230.0","57.55","3.20","57.50","57.55","56.90","15.30","57.55","5","72.0","10"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.40","46.35","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.40","39.60","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.40","33.35","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.40","28.05","0","0.0","1800"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.40","23.20","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.40","19.00","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.40","15.55","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"12.40","12.35","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"12.40","10.05","0","0.0","401"
"201RC330","코스피200 C 202112 330.0",,,,,,"12.40","7.79","0","0.0","70"
"201RC340","코스피200 C 202112 340.0",,,,,,"12.40","6.27","0","0.0","36"
"301P2215","코스피200 P 201902 215.0","0.01","0.00","0.01","0.01","0.01","42.10","0.01","34","0.0","159235"
"301P2217","코스피200 P 201902 217.5","0.01","0.00","0.01","0.01","0.01","40.70","0.01","1","0.0","86262"
"301P2220","코스피200 P 201902 220.0","0.01","0.00","0.01","0.01","0.01","38.60","0.01","16","0.0","69035"
"301P2222","코스피200 P 201902 222.5","0.01","0.00","0.01","0.01","0.01","37.20","0.01","3","0.0","53294"
"301P2225","코스피200 P 201902 225.0",,,,,,"14.20","0.01","1","0.0","67280"
"301P2227","코스피200 P 201902 227.5","0.01","0.00","0.01","0.01","0.01","33.70","0.01","294","1.0","41116"
"301P2230","코스피200 P 201902 230.0","0.01","0.00","0.01","0.01","0.01","31.60","0.01","606","2.0","54385"
"301P2232","코스피200 P 201902 232.5","0.01","0.00","0.01","0.01","0.01","30.40","0.01","31788","79.0","46124"
"301P2235","코스피200 P 201902 235.0","0.01","0.00","0.02","0.02","0.01","28.90","0.01","27051","68.0","45346"
"301P2237","코스피200 P 201902 237.5","0.02","0.00","0.02","0.02","0.01","29.20","0.02","3670","18.0","25924"
"301P2240","코스피200 P 201902 240.0","0.02","-0.01","0.02","0.02","0.01","27.60","0.02","10552","54.0","33564"
"301P2242","코스피200 P 201902 242.5","0.02","-0.01","0.03","0.03","0.02","25.90","0.02","12808","80.0","30742"
"301P2245","코스피200 P 201902 245.0","0.03","-0.01","0.03","0.04","0.02","25.70","0.03","15642","119.0","32922"
"301P2247","코스피200 P 201902 247.5","0.04","-0.01","0.04","0.05","0.03","24.70","0.04","23401","235.0","30899"
"301P2250","코스피200 P 201902 250.0","0.05","-0.02","0.05","0.06","0.04","23.60","0.05","16507","221.0","41732"
"301P2252","코스피200 P 201902 252.5","0.07","-0.01","0.06","0.08","0.05","23.10","0.07","31004","521.0","41652"
"301P2255","코스피200 P 201902 255.0","0.09","-0.03","0.09","0.11","0.07","21.80","0.09","30074","658.0","42123"
"301P2257","코스피200 P 201902 257.5","0.12","-0.03","0.13","0.14","0.09","20.90","0.12","31206","883.0","32674"
"301P2260","코스피200 P 201902 260.0","0.16","-0.02","0.16","0.17","0.12","20.00","0.16","28970","1069.0","38303"
"301P2262","코스피200 P 201902 262.5","0.20","-0.03","0.20","0.24","0.16","18.80","0.20","48919","2335.0","31630"
"301P2265","코스피200 P 201902 265.0","0.28","-0.02","0.27","0.33","0.21","17.90","0.28","76614","5033.0","38584"
"301P2267","코스피200 P 201902 267.5","0.38","-0.03","0.38","0.46","0.29","16.90","0.38","95935","8745.0","34040"
"301P2270","코스피200 P 201902 270.0","0.55","-0.04","0.55","0.66","0.41","16.10","0.55","129698","16795.0","36922"
"301P2272","코스피200 P 201902 272.5","0.80","-0.05","0.79","0.96","0.59","15.40","0.80","137204","25451.0","30893"
"301P2275","코스피200 P 201902 275.0","1.20","-0.03","1.16","1.41","0.87","14.90","1.20","127315","35551.0","25824"
"301P2277","코스피200 P 201902 277.5","1.77","-0.02","1.70","2.06","1.30","14.30","1.77","106710","43642.0","17709"
"301P2280","코스피200 P 201902 280.0","2.58","-0.01","2.50","2.97","1.93","13.90","2.58","105994","63243.0","16381"
"301P2282","코스피200 P 201902 282.5","3.70","0.03","3.59","4.20","2.81","13.60","3.70","40027","33927.0","11378"
"301P2285","코스피200 P 201902 285.0","5.15","0.05","5.00","5.77","4.03","13.50","5.15","10797","12826.0","6896"
"301P2287","코스피200 P 201902 287.5","6.92","0.15","6.60","7.64","5.59","13.50","6.92","1388","2181.0","802"
"301P2290","코스피200 P 201902 290.0","8.86","0.05","8.30","9.57","7.44","13.50","8.86","271","569.0","236"
"301P2292","코스피200 P 201902 292.5","11.05","0.05","10.65","11.05","9.50","13.50","11.05","13","34.0","12"
"301P2295","코스피200 P 201902 295.0","13.45","0.15","13.35","13.45","13.35","15.00","13.45","5","17.0","34"
"301P2297","코스피200 P 201902 297.5",,,,,,"14.20","15.75","1","4.0","1"
"301P2300","코스피200 P 201902 300.0","16.60","-1.50","16.60","16.60","16.60","12.00","16.60","1","4.0","45"
"301P2302","코스피200 P 201902 302.5",,,,,,"14.20","20.65","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"14.20","23.10","0","0.0","3"
"301P2307","코스피200 P 201902 307.5","25.55","0.00","25.55","25.55","25.55","16.00","25.55","3","19.0","3"
"301P2310","코스피200 P 201902 310.0",,,,,,"14.20","28.10","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"14.20","30.60","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"14.20","33.10","0","0.0","2"
"301P2317","코스피200 P 201902 317.5",,,,,,"14.20","35.60","0","0.0","40"
"301P2320","코스피200 P 201902 320.0",,,,,,"14.20","38.10","0","0.0","3"
"301P2322","코스피200 P 201902 322.5",,,,,,"14.20","40.60","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"14.20","43.10","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"14.20","45.60","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"14.20","48.05","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"14.20","50.55","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"14.20","53.05","0","0.0","8"
"301P2337","코스피200 P 201902 337.5",,,,,,"14.20","55.55","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"14.20","58.05","0","0.0","19"
"301P2342","코스피200 P 201902 342.5",,,,,,"14.20","60.55","0","0.0","269"
"301P3215","코스피200 P 201903 215.0","0.03","0.00","0.04","0.04","0.03","29.10","0.03","2110","16.0","13301"
"301P3217","코스피200 P 201903 217.5","0.04","0.00","0.04","0.04","0.03","28.80","0.04","170","2.0","3593"
"301P3220","코스피200 P 201903 220.0","0.04","0.00","0.05","0.05","0.04","28.10","0.04","736","7.0","12974"
"301P3222","코스피200 P 201903 222.5","0.05","0.00","0.05","0.05","0.04","27.40","0.05","98","1.0","3169"
"301P3225","코스피200 P 201903 225.0","0.06","-0.01","0.06","0.06","0.05","26.70","0.06","937","14.0","4025"
"301P3227","코스피200 P 201903 227.5","0.07","-0.01","0.07","0.08","0.06","25.90","0.07","299","5.0","2744"
"301P3230","코스피200 P 201903 230.0","0.08","-0.01","0.08","0.09","0.08","25.10","0.08","423","9.0","15422"
"301P3232","코스피200 P 201903 232.5","0.09","-0.01","0.10","0.11","0.09","24.30","0.09","301","7.0","1031"
"301P3235","코스피200 P 201903 235.0","0.11","-0.01","0.12","0.12","0.10","23.90","0.11","450","12.0","4370"
"301P3237","코스피200 P 201903 237.5","0.13","-0.01","0.13","0.14","0.11","23.10","0.13","754","24.0","2724"
"301P3240","코스피200 P 201903 240.0","0.17","0.01","0.15","0.18","0.14","22.70","0.17","1587","62.0","17674"
"301P3242","코스피200 P 201903 242.5","0.20","0.00","0.18","0.21","0.16","22.10","0.20","923","43.0","2534"
"301P3245","코스피200 P 201903 245.0","0.23","0.00","0.23","0.25","0.19","21.40","0.23","2374","128.0","13864"
"301P3247","코스피200 P 201903 247.5","0.28","0.00","0.26","0.31","0.23","20.70","0.28","1864","122.0","3011"
"301P3250","코스피200 P 201903 250.0","0.33","0.01","0.32","0.36","0.27","19.90","0.33","2516","200.0","24203"
"301P3252","코스피200 P 201903 252.5","0.40","-0.01","0.39","0.44","0.33","19.50","0.40","2240","208.0","2768"
"301P3255","코스피200 P 201903 255.0","0.50","0.02","0.45","0.54","0.40","18.80","0.50","4141","468.0","11530"
"301P3257","코스피200 P 201903 257.5","0.59","-0.03","0.60","0.67","0.49","18.10","0.59","2631","373.0","2393"
"301P3260","코스피200 P 201903 260.0","0.73","0.01","0.70","0.82","0.61","17.60","0.73","3403","586.0","21105"
"301P3262","코스피200 P 201903 262.5","0.91","0.01","0.88","1.02","0.76","16.90","0.91","2000","426.0","2926"
"301P3265","코스피200 P 201903 265.0","1.14","0.02","1.09","1.28","0.94","16.60","1.14","4078","1101.0","12672"
"301P3267","코스피200 P 201903 267.5","1.43","0.02","1.38","1.58","1.19","15.90","1.43","2433","835.0","2618"
"301P3270","코스피200 P 201903 270.0","1.81","0.03","1.69","1.97","1.49","15.60","1.81","1385","586.0","14769"
"301P3272","코스피200 P 201903 272.5","2.27","0.04","2.15","2.47","1.88","15.10","2.27","1124","595.0","3339"
"301P3275","코스피200 P 201903 275.0","2.88","0.10","2.82","3.04","2.37","15.00","2.88","1044","693.0","7517"
"301P3277","코스피200 P 201903 277.5","3.55","0.03","3.39","3.86","2.99","14.10","3.55","385","321.0","659"
"301P3280","코스피200 P 201903 280.0","4.46","0.04","4.19","4.81","3.76","14.00","4.46","3191","3468.0","11434"
"301P3282","코스피200 P 201903 282.5","5.51","0.01","5.44","5.51","4.70","13.80","5.51","84","106.0","186"
"301P3285","코스피200 P 201903 285.0","6.87","0.12","6.45","7.10","5.88","13.80","6.87","146","235.0","4738"
"301P3287","코스피200 P 201903 287.5","8.15","-0.13","7.85","8.53","7.30","13.30","8.15","49","96.0","92"
"301P3290","코스피200 P 201903 290.0","10.00","-2.00","10.00","10.00","10.00","13.00","10.00","1","3.0","7341"
"301P3292","코스피200 P 201903 292.5",,,,,,"14.20","12.20","0","0.0","3"
"301P3295","코스피200 P 201903 295.0","12.65","-3.85","12.65","12.65","12.65","13.00","12.65","1","3.0","2307"
"301P3297","코스피200 P 201903 297.5",,,,,,"14.20","16.25","0","0.0","0"
"301P3300","코스피200 P 201903 300.0","17.10","-1.10","17.10","17.10","17.10","12.00","17.10","1","4.0","2659"
"301P3302","코스피200 P 201903 302.5",,,,,,"14.20","20.70","0","0.0","5"
"301P3305","코스피200 P 201903 305.0",,,,,,"14.20","23.05","0","0.0","408"
"301P3307","코스피200 P 201903 307.5",,,,,,"14.20","25.40","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"14.20","27.80","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"14.20","30.25","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"14.20","32.70","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"14.20","35.15","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"14.20","37.65","0","0.0","256"
"301P3322","코스피200 P 201903 322.5",,,,,,"14.20","40.15","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"14.20","42.65","0","0.0","29"
"301P3327","코스피200 P 201903 327.5",,,,,,"14.20","45.10","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"14.20","47.60","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"14.20","50.10","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"14.20","52.60","0","0.0","279"
"301P3337","코스피200 P 201903 337.5",,,,,,"14.20","55.10","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"14.20","57.60","0","0.0","487"
"301P3342","코스피200 P 201903 342.5",,,,,,"14.20","60.10","0","0.0","0"
