종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8252","코스피200 C 202008 252.5",,,,,,"20.80","9.92","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"20.80","8.98","0","0.0","0"
"201Q8257","코스피200 C 202008 257.5",,,,,,"20.80","8.04","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"20.80","7.11","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"20.80","6.39","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"20.80","5.71","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"20.80","5.03","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"20.80","4.40","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"20.80","3.93","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"20.80","3.46","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"20.80","2.99","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"20.80","2.60","0","0.0","0"
"201Q8282","코스피200 C 202008 282.5",,,,,,"20.80","2.30","0","0.0","0"
"201Q8285","코스피200 C 202008 285.0",,,,,,"20.80","2.00","0","0.0","1"
"201Q8287","코스피200 C 202008 287.5","1.65","-0.04","1.60","1.65","1.60","20.80","1.65","2","1.0","4"
"201Q8290","코스피200 C 202008 290.0",,,,,,"20.93","1.50","0","0.0","0"
"201Q8292","코스피200 C 202008 292.5",,,,,,"21.06","1.35","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"21.19","1.20","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"21.32","1.05","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"21.45","0.90","0","0.0","5"
"201Q8302","코스피200 C 202008 302.5",,,,,,"21.59","0.81","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"21.72","0.73","0","0.0","3"
"201Q8307","코스피200 C 202008 307.5",,,,,,"21.85","0.65","0","0.0","2"
"201Q8310","코스피200 C 202008 310.0",,,,,,"21.98","0.57","0","0.0","4"
"201Q8312","코스피200 C 202008 312.5",,,,,,"22.11","0.49","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"22.25","0.43","0","0.0","2"
"201Q8317","코스피200 C 202008 317.5",,,,,,"22.38","0.39","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"22.51","0.35","0","0.0","6"
"201Q8322","코스피200 C 202008 322.5",,,,,,"22.64","0.31","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"22.77","0.27","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"22.90","0.24","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"23.04","0.21","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"23.17","0.19","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"23.30","0.17","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"23.43","0.15","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"23.56","0.14","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5","0.12","0.08","0.10","0.12","0.10","23.70","0.12","7","0.0","140"
"201Q9160","코스피200 C 202009 160.0",,,,,,"20.90","87.90","0","0.0","0"
"201Q9162","코스피200 C 202009 162.5",,,,,,"20.90","85.40","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"20.90","82.90","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"20.90","80.45","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"20.90","77.95","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"20.90","75.45","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"20.90","73.00","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"20.90","70.50","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"20.90","68.05","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"20.90","65.60","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"20.90","63.15","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"20.90","60.70","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"20.90","58.25","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"20.90","55.85","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"20.90","53.45","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"20.90","51.10","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"20.90","48.70","0","0.0","1000"
"201Q9202","코스피200 C 202009 202.5",,,,,,"20.90","46.45","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"20.90","44.15","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"20.90","41.85","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"20.90","39.70","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"20.90","37.50","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"20.90","35.35","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"20.90","33.30","0","0.0","40"
"201Q9220","코스피200 C 202009 220.0",,,,,,"20.90","31.35","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"20.90","29.35","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"20.90","27.40","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"20.90","25.65","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"20.90","23.90","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"20.90","22.15","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"20.90","20.60","0","0.0","1201"
"201Q9237","코스피200 C 202009 237.5",,,,,,"20.90","19.10","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"20.90","17.60","0","0.0","1014"
"201Q9242","코스피200 C 202009 242.5",,,,,,"20.90","16.10","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"20.90","14.90","0","0.0","800"
"201Q9247","코스피200 C 202009 247.5",,,,,,"20.90","13.70","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"20.90","12.50","0","0.0","7573"
"201Q9252","코스피200 C 202009 252.5",,,,,,"20.90","11.35","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"20.90","10.40","0","0.0","0"
"201Q9257","코스피200 C 202009 257.5",,,,,,"20.90","9.46","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"20.90","8.53","0","0.0","1139"
"201Q9262","코스피200 C 202009 262.5",,,,,,"20.90","7.66","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"20.90","6.98","0","0.0","5"
"201Q9267","코스피200 C 202009 267.5",,,,,,"20.90","6.30","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0","4.80","0.40","5.11","5.16","4.80","20.90","4.80","18","23.0","644"
"201Q9272","코스피200 C 202009 272.5",,,,,,"20.62","4.85","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0",,,,,,"20.35","4.26","0","0.0","908"
"201Q9277","코스피200 C 202009 277.5",,,,,,"20.07","3.66","0","0.0","81"
"201Q9280","코스피200 C 202009 280.0","2.60","-0.24","2.81","2.92","2.60","19.80","2.60","110","75.0","3285"
"201Q9282","코스피200 C 202009 282.5",,,,,,"19.80","2.71","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0","2.17","-0.13","2.17","2.17","2.17","19.80","2.17","10","5.0","1355"
"201Q9287","코스피200 C 202009 287.5","2.02","0.07","1.89","2.02","1.89","19.40","2.02","5","2.0","7"
"201Q9290","코스피200 C 202009 290.0","1.76","0.09","1.67","1.76","1.55","19.50","1.76","23","10.0","2341"
"201Q9292","코스피200 C 202009 292.5","1.53","0.02","1.45","1.56","1.44","19.40","1.53","8","3.0","18"
"201Q9295","코스피200 C 202009 295.0",,,,,,"19.56","1.33","0","0.0","420"
"201Q9297","코스피200 C 202009 297.5",,,,,,"19.73","1.19","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0","0.96","0.01","0.96","0.96","0.96","19.90","0.96","3","1.0","1816"
"201Q9302","코스피200 C 202009 302.5",,,,,,"19.98","0.90","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0",,,,,,"20.07","0.82","0","0.0","611"
"201Q9307","코스피200 C 202009 307.5",,,,,,"20.16","0.73","0","0.0","10"
"201Q9310","코스피200 C 202009 310.0",,,,,,"20.25","0.65","0","0.0","465"
"201Q9312","코스피200 C 202009 312.5",,,,,,"20.33","0.56","0","0.0","2"
"201Q9315","코스피200 C 202009 315.0",,,,,,"20.42","0.48","0","0.0","20"
"201Q9317","코스피200 C 202009 317.5",,,,,,"20.51","0.43","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0","0.37","-0.03","0.37","0.37","0.37","20.60","0.37","3","0.0","1554"
"201Q9322","코스피200 C 202009 322.5",,,,,,"20.85","0.36","0","0.0","2"
"201Q9325","코스피200 C 202009 325.0","0.31","0.00","0.31","0.31","0.31","21.10","0.31","1","0.0","682"
"201Q9327","코스피200 C 202009 327.5",,,,,,"21.27","0.30","0","0.0","1"
"201Q9330","코스피200 C 202009 330.0",,,,,,"21.44","0.27","0","0.0","120"
"201Q9332","코스피200 C 202009 332.5",,,,,,"21.62","0.24","0","0.0","0"
"201Q9335","코스피200 C 202009 335.0",,,,,,"21.80","0.22","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"21.97","0.20","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"22.15","0.19","0","0.0","209"
"201Q9342","코스피200 C 202009 342.5",,,,,,"22.32","0.17","0","0.0","0"
"201Q9345","코스피200 C 202009 345.0",,,,,,"22.50","0.16","0","0.0","208"
"201Q9347","코스피200 C 202009 347.5",,,,,,"22.67","0.15","0","0.0","0"
"201Q9350","코스피200 C 202009 350.0",,,,,,"22.85","0.13","0","0.0","464"
"201Q9352","코스피200 C 202009 352.5",,,,,,"23.02","0.12","0","0.0","0"
"201Q9355","코스피200 C 202009 355.0",,,,,,"23.20","0.11","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"23.37","0.10","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0",,,,,,"23.55","0.09","0","0.0","138"
"201Q9362","코스피200 C 202009 362.5",,,,,,"23.72","0.09","0","0.0","0"
"201Q9365","코스피200 C 202009 365.0","0.09","0.07","0.07","0.09","0.07","23.90","0.09","81","1.0","616"
"201QA205","코스피200 C 202010 205.0",,,,,,"18.60","43.55","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"18.60","41.25","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"18.60","39.05","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"18.60","36.90","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"18.60","34.75","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"18.60","32.65","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"18.60","30.70","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"18.60","28.70","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"18.60","26.75","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"18.60","25.00","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"18.60","23.25","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"18.60","21.45","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"18.60","19.90","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"18.60","18.40","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"18.60","16.90","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"18.60","15.45","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"18.60","14.25","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"18.60","13.00","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"18.60","11.80","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"18.60","10.75","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"18.60","9.79","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"18.60","8.85","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"18.60","7.91","0","0.0","0"
"201QA262","코스피200 C 202010 262.5",,,,,,"18.60","7.16","0","0.0","0"
"201QA265","코스피200 C 202010 265.0",,,,,,"18.60","6.47","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"18.60","5.78","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"18.60","5.10","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"18.60","4.58","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"18.60","4.11","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"18.60","3.64","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"18.60","3.17","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"18.60","2.81","0","0.0","0"
"201QA285","코스피200 C 202010 285.0","2.32","-0.37","2.57","2.57","2.30","18.60","2.32","3","2.0","3"
"201QC140","코스피200 C 202012 140.0","103.90","-1.25","103.90","103.90","103.90","3.00","103.90","1","26.0","8"
"201QC145","코스피200 C 202012 145.0",,,,,,"3.78","102.55","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"4.57","97.60","0","0.0","3500"
"201QC155","코스피200 C 202012 155.0",,,,,,"5.35","92.65","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"6.14","87.65","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"6.92","82.70","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"7.71","77.75","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"8.50","72.80","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"9.28","67.80","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"10.07","62.85","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"10.85","57.90","0","0.0","291"
"201QC195","코스피200 C 202012 195.0",,,,,,"11.64","52.95","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.42","48.10","0","0.0","262"
"201QC205","코스피200 C 202012 205.0",,,,,,"13.21","43.35","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.00","38.85","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"14.78","34.65","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.57","30.80","0","0.0","34"
"201QC225","코스피200 C 202012 225.0",,,,,,"16.35","27.30","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"17.14","24.25","0","0.0","2885"
"201QC235","코스피200 C 202012 235.0",,,,,,"17.92","21.60","0","0.0","1"
"201QC240","코스피200 C 202012 240.0",,,,,,"18.71","19.20","0","0.0","2661"
"201QC245","코스피200 C 202012 245.0","16.00","0.05","16.00","16.00","16.00","19.50","16.00","1","4.0","1001"
"201QC250","코스피200 C 202012 250.0",,,,,,"19.35","14.75","0","0.0","7865"
"201QC255","코스피200 C 202012 255.0",,,,,,"19.21","12.50","0","0.0","2"
"201QC260","코스피200 C 202012 260.0",,,,,,"19.07","10.55","0","0.0","7427"
"201QC265","코스피200 C 202012 265.0",,,,,,"18.92","8.72","0","0.0","512"
"201QC270","코스피200 C 202012 270.0",,,,,,"18.78","7.26","700","1225.0","10054"
"201QC275","코스피200 C 202012 275.0",,,,,,"18.64","5.82","0","0.0","9"
"201QC280","코스피200 C 202012 280.0","4.45","-0.15","4.70","4.70","4.25","18.50","4.45","91","104.0","8556"
"201QC285","코스피200 C 202012 285.0",,,,,,"18.30","3.74","0","0.0","2132"
"201QC290","코스피200 C 202012 290.0","2.99","0.22","2.80","3.04","2.42","18.10","2.99","349","254.0","5851"
"201QC295","코스피200 C 202012 295.0",,,,,,"18.10","2.36","0","0.0","216"
"201QC300","코스피200 C 202012 300.0","1.90","0.06","1.79","1.90","1.79","18.10","1.90","8","4.0","10203"
"201QC305","코스피200 C 202012 305.0",,,,,,"18.20","1.53","0","0.0","2342"
"201QC310","코스피200 C 202012 310.0",,,,,,"18.30","1.21","0","0.0","14844"
"201QC315","코스피200 C 202012 315.0","0.93","-0.02","0.93","0.93","0.93","18.40","0.93","10","2.0","742"
"201QC320","코스피200 C 202012 320.0","0.81","0.03","0.80","0.81","0.73","18.40","0.81","31","6.0","11823"
"201QC325","코스피200 C 202012 325.0",,,,,,"18.75","0.66","0","0.0","973"
"201QC330","코스피200 C 202012 330.0","0.50","0.04","0.50","0.50","0.50","19.10","0.50","1","0.0","9003"
"201QC335","코스피200 C 202012 335.0",,,,,,"19.47","0.50","0","0.0","243"
"201QC340","코스피200 C 202012 340.0",,,,,,"19.85","0.45","0","0.0","4049"
"201QC345","코스피200 C 202012 345.0",,,,,,"20.22","0.40","0","0.0","931"
"201QC350","코스피200 C 202012 350.0","0.29","-0.01","0.29","0.29","0.29","20.60","0.29","2","0.0","12863"
"201QC355","코스피200 C 202012 355.0",,,,,,"20.85","0.29","0","0.0","566"
"201QC360","코스피200 C 202012 360.0",,,,,,"21.10","0.26","0","0.0","4388"
"201QC365","코스피200 C 202012 365.0",,,,,,"21.35","0.23","0","0.0","693"
"201QC370","코스피200 C 202012 370.0","0.19","-0.04","0.19","0.19","0.19","21.60","0.19","1","0.0","2218"
"201QC375","코스피200 C 202012 375.0",,,,,,"21.88","0.18","0","0.0","382"
"201QC380","코스피200 C 202012 380.0",,,,,,"22.16","0.15","0","0.0","1094"
"201QC385","코스피200 C 202012 385.0",,,,,,"22.45","0.13","0","0.0","55"
"201QC390","코스피200 C 202012 390.0",,,,,,"22.73","0.12","0","0.0","4214"
"201QC395","코스피200 C 202012 395.0",,,,,,"23.01","0.12","0","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.10","-0.01","0.10","0.11","0.10","23.30","0.10","126","3.0","12314"
"201R3140","코스피200 C 202103 140.0",,,,,,"17.90","103.95","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"17.90","99.00","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"17.90","94.05","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"17.90","89.10","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"17.90","84.20","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"17.90","79.30","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"17.90","74.45","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"17.90","69.60","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"17.90","64.85","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"17.90","60.10","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"17.90","55.55","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"17.90","51.00","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"17.90","46.70","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"17.90","42.45","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"17.90","38.50","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"17.90","34.60","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"17.90","31.10","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"17.90","27.60","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"17.90","24.60","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"17.90","21.60","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"17.90","19.00","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"17.90","16.55","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"17.90","14.30","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"17.90","12.45","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"17.90","10.55","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"17.90","9.11","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"17.90","7.75","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"17.90","6.47","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"17.90","5.54","0","0.0","30"
"201R3285","코스피200 C 202103 285.0",,,,,,"17.90","4.61","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"17.90","3.82","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"17.90","3.22","0","0.0","1"
"201R3300","코스피200 C 202103 300.0",,,,,,"17.90","2.63","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"17.90","2.16","0","0.0","0"
"201R3310","코스피200 C 202103 310.0","1.86","0.21","1.64","1.86","1.64","17.90","1.86","8","3.0","73"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.40","103.70","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.40","93.85","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.40","84.15","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.40","74.55","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.40","65.25","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.40","56.30","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.40","47.85","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.40","40.00","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.40","33.05","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.40","26.95","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.40","21.55","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.40","16.90","0","0.0","5183"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.40","13.20","0","0.0","7301"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.40","10.15","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.40","7.59","0","0.0","900"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.40","5.75","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.40","4.24","0","0.0","1497"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.40","3.07","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.40","2.26","0","0.0","630"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.40","1.56","0","0.0","582"
"201R6340","코스피200 C 202106 340.0","1.00","-0.10","1.00","1.00","1.00","18.40","1.00","1","0.0","1858"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.66","0.84","0","0.0","1093"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.93","0.67","0","0.0","50"
"201R6370","코스피200 C 202106 370.0","0.51","0.00","0.49","0.51","0.47","19.20","0.51","30","4.0","172"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.10","103.05","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.10","93.40","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.10","83.90","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.10","74.65","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.10","65.75","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.10","57.25","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.10","49.45","0","0.0","628"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.10","42.20","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.10","35.60","0","0.0","2407"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.10","29.70","0","0.0","3004"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.10","24.65","0","0.0","8605"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.10","20.05","0","0.0","3961"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.10","16.40","0","0.0","5662"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.10","13.15","0","0.0","5609"
"201RC280","코스피200 C 202112 280.0","10.10","0.73","10.10","10.10","10.10","18.10","10.10","10","25.0","2196"
"201RC290","코스피200 C 202112 290.0",,,,,,"17.97","8.22","0","0.0","1841"
"201RC300","코스피200 C 202112 300.0",,,,,,"17.85","6.28","0","0.0","4789"
"201RC310","코스피200 C 202112 310.0",,,,,,"17.72","4.84","0","0.0","10237"
"201RC320","코스피200 C 202112 320.0","3.46","0.21","3.41","3.46","3.41","17.60","3.46","60","52.0","6596"
"201RC330","코스피200 C 202112 330.0","2.73","0.23","2.60","2.73","2.46","17.40","2.73","21","14.0","1800"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.60","2.08","0","0.0","1120"
"201RC350","코스피200 C 202112 350.0","1.55","-0.03","1.55","1.55","1.55","17.80","1.55","6","2.0","1976"
"201RC360","코스피200 C 202112 360.0","1.34","0.06","1.34","1.34","1.34","17.90","1.34","8","3.0","625"
"201RC370","코스피200 C 202112 370.0","1.06","0.11","1.04","1.06","1.04","18.20","1.06","13","3.0","1031"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.30","99.15","0","0.0","18"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.30","90.00","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.30","81.10","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.30","72.75","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.30","64.80","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.30","57.20","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.30","50.40","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.30","44.00","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.30","38.25","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.30","33.10","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.30","28.45","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.30","24.35","0","0.0","5"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.30","20.80","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0","17.00","-1.15","17.00","17.00","17.00","18.30","17.00","5","21.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.22","14.85","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.14","12.15","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.06","10.30","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.98","8.42","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.91","6.94","0","0.0","11"
