종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S7385","코스피200 C 202207 385.0","0.04","0.01","0.03","0.04","0.02","14.10","0.04","1261","10.0","5663"
"201S7387","코스피200 C 202207 387.5","0.02","-0.01","0.03","0.03","0.02","13.70","0.02","576","3.0","2289"
"201S7390","코스피200 C 202207 390.0","0.02","-0.01","0.03","0.03","0.01","14.40","0.02","1280","6.0","4705"
"201S7392","코스피200 C 202207 392.5","0.02","0.00","0.02","0.02","0.01","15.10","0.02","539","3.0","1793"
"201S7395","코스피200 C 202207 395.0","0.02","0.01","0.01","0.02","0.01","15.80","0.02","1231","3.0","2422"
"201S7397","코스피200 C 202207 397.5","0.02","0.00","0.01","0.02","0.01","16.60","0.02","1191","3.0","1672"
"201S7400","코스피200 C 202207 400.0","0.01","0.00","0.01","0.02","0.01","16.00","0.01","3093","8.0","4983"
"201S7402","코스피200 C 202207 402.5","0.01","0.00","0.01","0.01","0.01","17.20","0.01","30","0.0","1090"
"201S7405","코스피200 C 202207 405.0","0.01","0.00","0.01","0.01","0.01","17.30","0.01","109","0.0","2045"
"201S7407","코스피200 C 202207 407.5","0.01","0.00","0.01","0.01","0.01","17.90","0.01","9","0.0","763"
"201S7410","코스피200 C 202207 410.0","0.01","0.00","0.01","0.01","0.01","18.90","0.01","4","0.0","8244"
"201S7412","코스피200 C 202207 412.5","0.01","0.00","0.01","0.01","0.01","19.60","0.01","7","0.0","672"
"201S7415","코스피200 C 202207 415.0","0.01","0.00","0.01","0.01","0.01","20.10","0.01","3","0.0","733"
"201S7417","코스피200 C 202207 417.5",,,,,,"20.55","0.01","0","0.0","444"
"201S7420","코스피200 C 202207 420.0","0.01","0.00","0.01","0.01","0.01","21.00","0.01","4","0.0","1333"
"201S7422","코스피200 C 202207 422.5",,,,,,"21.69","0.01","0","0.0","219"
"201S7425","코스피200 C 202207 425.0",,,,,,"22.40","0.01","0","0.0","297"
"201S7427","코스피200 C 202207 427.5",,,,,,"23.10","0.01","0","0.0","27"
"201S7430","코스피200 C 202207 430.0",,,,,,"23.80","0.01","11","0.0","600"
"201S7432","코스피200 C 202207 432.5",,,,,,"24.50","0.01","1","0.0","45"
"201S7435","코스피200 C 202207 435.0","0.01","0.00","0.01","0.01","0.01","25.20","0.01","2","0.0","75"
"201S7437","코스피200 C 202207 437.5",,,,,,"25.68","0.01","0","0.0","8"
"201S7440","코스피200 C 202207 440.0",,,,,,"26.17","0.01","0","0.0","119"
"201S7442","코스피200 C 202207 442.5",,,,,,"26.66","0.01","0","0.0","3"
"201S7445","코스피200 C 202207 445.0",,,,,,"27.14","0.01","0","0.0","101"
"201S7447","코스피200 C 202207 447.5",,,,,,"27.63","0.01","0","0.0","17"
"201S7450","코스피200 C 202207 450.0",,,,,,"28.12","0.01","0","0.0","53"
"201S7452","코스피200 C 202207 452.5",,,,,,"28.61","0.01","1","0.0","3"
"201S7455","코스피200 C 202207 455.0","0.01","0.00","0.01","0.01","0.01","29.10","0.01","2","0.0","21"
"201S7457","코스피200 C 202207 457.5","0.01","0.00","0.01","0.01","0.01","29.60","0.01","1","0.0","6"
"201S7460","코스피200 C 202207 460.0",,,,,,"29.96","0.01","1","0.0","192"
"201S7462","코스피200 C 202207 462.5",,,,,,"30.33","0.01","1","0.0","99"
"201S7465","코스피200 C 202207 465.0","0.01","0.00","0.01","0.01","0.01","30.70","0.01","1","0.0","43"
"201S7467","코스피200 C 202207 467.5",,,,,,"31.40","0.01","0","0.0","35"
"201S7470","코스피200 C 202207 470.0",,,,,,"32.10","0.01","0","0.0","20"
"201S7472","코스피200 C 202207 472.5","0.01","0.00","0.01","0.01","0.01","32.80","0.01","1","0.0","17"
"201S7475","코스피200 C 202207 475.0","0.01","0.00","0.01","0.01","0.01","33.30","0.01","1","0.0","26"
"201S7477","코스피200 C 202207 477.5","0.01","0.00","0.01","0.01","0.01","33.70","0.01","2","0.0","26"
"201S7480","코스피200 C 202207 480.0",,,,,,"34.16","0.01","0","0.0","34"
"201S7482","코스피200 C 202207 482.5",,,,,,"34.62","0.01","0","0.0","0"
"201S7485","코스피200 C 202207 485.0",,,,,,"35.08","0.01","0","0.0","13"
"201S7487","코스피200 C 202207 487.5",,,,,,"35.54","0.01","0","0.0","14"
"201S7490","코스피200 C 202207 490.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","1","0.0","19"
"201S7492","코스피200 C 202207 492.5",,,,,,"36.56","0.01","0","0.0","1"
"201S7495","코스피200 C 202207 495.0",,,,,,"37.13","0.01","0","0.0","34"
"201S7497","코스피200 C 202207 497.5","0.01","0.00","0.01","0.01","0.01","37.70","0.01","1","0.0","4"
"201S7500","코스피200 C 202207 500.0","0.01","0.00","0.01","0.01","0.01","37.90","0.01","1","0.0","34"
"201S7502","코스피200 C 202207 502.5",,,,,,"38.33","0.01","0","0.0","14"
"201S7505","코스피200 C 202207 505.0",,,,,,"38.76","0.01","0","0.0","415"
"201S7507","코스피200 C 202207 507.5","0.01","0.00","0.01","0.01","0.01","39.20","0.01","1","0.0","1"
"201S7510","코스피200 C 202207 510.0",,,,,,"39.45","0.01","0","0.0","31"
"201S7512","코스피200 C 202207 512.5","0.01","0.00","0.01","0.01","0.01","39.70","0.01","2","0.0","8"
"201S7515","코스피200 C 202207 515.0","0.01","0.00","0.01","0.01","0.01","40.60","0.01","58","0.0","832"
"201S8225","코스피200 C 202208 225.0",,,,,,"18.00","121.35","0","0.0","2"
"201S8227","코스피200 C 202208 227.5",,,,,,"18.00","118.90","0","0.0","0"
"201S8230","코스피200 C 202208 230.0",,,,,,"18.00","116.40","0","0.0","0"
"201S8232","코스피200 C 202208 232.5",,,,,,"18.00","113.90","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"18.00","111.40","0","0.0","0"
"201S8237","코스피200 C 202208 237.5",,,,,,"18.00","108.90","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"18.00","106.45","0","0.0","0"
"201S8242","코스피200 C 202208 242.5",,,,,,"18.00","103.95","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"18.00","101.45","0","0.0","0"
"201S8247","코스피200 C 202208 247.5",,,,,,"18.00","98.95","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"18.00","96.45","0","0.0","0"
"201S8252","코스피200 C 202208 252.5",,,,,,"18.00","93.95","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"18.00","91.50","0","0.0","0"
"201S8257","코스피200 C 202208 257.5",,,,,,"18.00","89.00","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"18.00","86.50","0","0.0","0"
"201S8262","코스피200 C 202208 262.5",,,,,,"18.00","84.00","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"18.00","81.50","0","0.0","0"
"201S8267","코스피200 C 202208 267.5",,,,,,"18.00","79.00","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"18.00","76.55","0","0.0","0"
"201S8272","코스피200 C 202208 272.5",,,,,,"18.00","74.05","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"18.00","71.55","0","0.0","0"
"201S8277","코스피200 C 202208 277.5",,,,,,"18.00","69.05","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"18.00","66.55","0","0.0","0"
"201S8282","코스피200 C 202208 282.5",,,,,,"18.00","64.10","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"18.00","61.60","0","0.0","0"
"201S8287","코스피200 C 202208 287.5",,,,,,"18.00","59.15","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"18.00","56.65","0","0.0","0"
"201S8292","코스피200 C 202208 292.5",,,,,,"18.00","54.20","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"18.00","51.75","0","0.0","0"
"201S8297","코스피200 C 202208 297.5",,,,,,"18.00","49.30","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"18.00","46.85","0","0.0","0"
"201S8302","코스피200 C 202208 302.5",,,,,,"18.00","44.45","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"18.00","42.05","0","0.0","0"
"201S8307","코스피200 C 202208 307.5",,,,,,"18.00","39.70","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"18.00","37.40","0","0.0","0"
"201S8312","코스피200 C 202208 312.5",,,,,,"18.00","35.10","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"18.00","32.85","0","0.0","0"
"201S8317","코스피200 C 202208 317.5",,,,,,"18.00","30.65","0","0.0","0"
"201S8320","코스피200 C 202208 320.0","26.40","-1.35","26.40","26.40","26.40","18.00","26.40","8","53.0","4"
"201S8322","코스피200 C 202208 322.5",,,,,,"17.62","26.25","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"17.25","24.10","0","0.0","0"
"201S8327","코스피200 C 202208 327.5",,,,,,"16.87","21.95","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"16.49","19.90","0","0.0","0"
"201S8332","코스피200 C 202208 332.5",,,,,,"16.12","17.90","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"15.74","15.95","0","0.0","1"
"201S8337","코스피200 C 202208 337.5",,,,,,"15.37","14.10","0","0.0","0"
"201S8340","코스피200 C 202208 340.0","12.40","-1.45","11.65","12.40","11.65","15.00","12.40","11","33.0","20"
"201S8342","코스피200 C 202208 342.5","10.10","-1.30","10.05","10.10","10.00","16.00","10.10","9","23.0","12"
"201S8345","코스피200 C 202208 345.0","9.65","-0.65","8.65","9.81","8.65","16.50","9.65","407","932.0","548"
"201S8347","코스피200 C 202208 347.5",,,,,,"15.90","8.78","0","0.0","6"
"201S8350","코스피200 C 202208 350.0","6.95","-0.55","7.50","7.50","6.71","15.30","6.95","17","31.0","4442"
"201S8352","코스피200 C 202208 352.5","5.66","-0.65","5.45","5.66","5.45","15.00","5.66","5","7.0","7"
"201S8355","코스피200 C 202208 355.0","4.90","-0.42","4.62","4.90","4.35","15.00","4.90","20","23.0","248"
"201S8357","코스피200 C 202208 357.5","4.10","-0.64","3.80","4.10","3.58","15.00","4.10","77","72.0","61"
"201S8360","코스피200 C 202208 360.0","3.20","-0.80","3.00","3.45","2.96","14.80","3.20","62","49.0","2583"
