종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S7365","코스피200 C 202207 365.0","5.45","-0.71","5.75","5.75","5.45","16.30","5.45","203","270.0","709"
"201S7367","코스피200 C 202207 367.5","4.44","-0.41","4.55","4.55","4.44","15.60","4.44","8","9.0","15"
"201S7370","코스피200 C 202207 370.0","3.65","-0.69","4.14","4.14","3.65","15.70","3.65","16","16.0","2465"
"201S7372","코스피200 C 202207 372.5","3.27","-0.63","3.27","3.27","3.27","15.40","3.27","1","1.0","39"
"201S7375","코스피200 C 202207 375.0","2.55","-0.19","2.87","2.87","2.46","15.20","2.55","62","39.0","843"
"201S7377","코스피200 C 202207 377.5",,,,,,"15.15","2.11","0","0.0","32"
"201S7380","코스피200 C 202207 380.0","1.69","-0.15","2.04","2.04","1.69","15.10","1.69","290","134.0","3260"
"201S7382","코스피200 C 202207 382.5","1.31","-0.28","1.58","1.61","1.31","14.90","1.31","23","9.0","158"
"201S7385","코스피200 C 202207 385.0","1.13","-0.09","1.26","1.29","1.04","14.80","1.13","1028","333.0","3531"
"201S7387","코스피200 C 202207 387.5","0.88","-0.08","0.96","1.04","0.84","14.60","0.88","50","12.0","149"
"201S7390","코스피200 C 202207 390.0","0.71","-0.02","0.79","0.83","0.67","14.70","0.71","327","64.0","2039"
"201S7392","코스피200 C 202207 392.5","0.56","-0.04","0.64","0.64","0.54","14.60","0.56","43","6.0","401"
"201S7395","코스피200 C 202207 395.0","0.43","-0.05","0.50","0.52","0.42","14.80","0.43","35","4.0","610"
"201S7397","코스피200 C 202207 397.5","0.35","-0.02","0.41","0.41","0.34","14.80","0.35","100","9.0","673"
"201S7400","코스피200 C 202207 400.0","0.28","-0.03","0.32","0.33","0.28","14.70","0.28","28","2.0","4001"
"201S7402","코스피200 C 202207 402.5","0.23","-0.02","0.27","0.27","0.23","14.70","0.23","103","6.0","181"
"201S7405","코스피200 C 202207 405.0","0.19","-0.02","0.20","0.22","0.19","15.10","0.19","28","1.0","1197"
"201S7407","코스피200 C 202207 407.5",,,,,,"15.35","0.15","0","0.0","77"
"201S7410","코스피200 C 202207 410.0","0.13","0.00","0.14","0.14","0.13","15.60","0.13","7","0.0","4280"
"201S7412","코스피200 C 202207 412.5","0.12","0.01","0.11","0.12","0.11","15.70","0.12","2","0.0","29"
"201S7415","코스피200 C 202207 415.0","0.10","-0.01","0.10","0.10","0.10","15.80","0.10","18","0.0","255"
"201S7417","코스피200 C 202207 417.5",,,,,,"16.05","0.08","0","0.0","37"
"201S7420","코스피200 C 202207 420.0","0.07","0.00","0.07","0.07","0.07","16.30","0.07","2","0.0","1058"
"201S7422","코스피200 C 202207 422.5",,,,,,"16.51","0.06","0","0.0","0"
"201S7425","코스피200 C 202207 425.0",,,,,,"16.73","0.05","0","0.0","123"
"201S7427","코스피200 C 202207 427.5",,,,,,"16.95","0.05","0","0.0","4"
"201S7430","코스피200 C 202207 430.0",,,,,,"17.16","0.04","0","0.0","399"
"201S7432","코스피200 C 202207 432.5",,,,,,"17.38","0.04","0","0.0","4"
"201S7435","코스피200 C 202207 435.0","0.03","0.00","0.03","0.03","0.03","17.60","0.03","1","0.0","19"
"201S7437","코스피200 C 202207 437.5",,,,,,"18.00","0.03","0","0.0","0"
"201S7440","코스피200 C 202207 440.0","0.03","0.00","0.03","0.03","0.03","18.40","0.03","29","0.0","161"
"201S7442","코스피200 C 202207 442.5",,,,,,"18.60","0.03","0","0.0","0"
"201S7445","코스피200 C 202207 445.0",,,,,,"18.80","0.02","0","0.0","117"
"201S7447","코스피200 C 202207 447.5",,,,,,"19.00","0.02","0","0.0","0"
"201S7450","코스피200 C 202207 450.0","0.02","0.00","0.02","0.03","0.02","19.20","0.02","31","0.0","47"
"201S7452","코스피200 C 202207 452.5",,,,,,"19.42","0.02","0","0.0","0"
"201S7455","코스피200 C 202207 455.0",,,,,,"19.65","0.02","0","0.0","7"
"201S7457","코스피200 C 202207 457.5",,,,,,"19.87","0.01","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"20.10","0.01","0","0.0","68"
"201S7462","코스피200 C 202207 462.5",,,,,,"20.32","0.01","0","0.0","0"
"201S7465","코스피200 C 202207 465.0",,,,,,"20.55","0.01","0","0.0","37"
"201S7467","코스피200 C 202207 467.5",,,,,,"20.77","0.01","0","0.0","0"
"201S7470","코스피200 C 202207 470.0","0.01","0.00","0.01","0.01","0.01","21.00","0.01","3","0.0","13"
"201S7472","코스피200 C 202207 472.5",,,,,,"21.35","0.01","0","0.0","12"
"201S7475","코스피200 C 202207 475.0",,,,,,"21.70","0.01","0","0.0","22"
"201S7477","코스피200 C 202207 477.5",,,,,,"22.05","0.01","0","0.0","13"
"201S7480","코스피200 C 202207 480.0","0.01","0.00","0.01","0.01","0.01","22.40","0.01","2","0.0","33"
"201S7482","코스피200 C 202207 482.5",,,,,,"22.72","0.01","0","0.0","0"
"201S7485","코스피200 C 202207 485.0",,,,,,"23.05","0.01","0","0.0","13"
"201S7487","코스피200 C 202207 487.5",,,,,,"23.38","0.01","0","0.0","12"
"201S7490","코스피200 C 202207 490.0",,,,,,"23.71","0.01","0","0.0","12"
"201S7492","코스피200 C 202207 492.5",,,,,,"24.04","0.01","0","0.0","1"
"201S7495","코스피200 C 202207 495.0",,,,,,"24.37","0.01","0","0.0","32"
"201S7497","코스피200 C 202207 497.5",,,,,,"24.70","0.01","0","0.0","1"
"201S7500","코스피200 C 202207 500.0",,,,,,"25.02","0.01","0","0.0","26"
"201S7502","코스피200 C 202207 502.5",,,,,,"25.35","0.01","0","0.0","2"
"201S7505","코스피200 C 202207 505.0",,,,,,"25.68","0.01","0","0.0","17"
"201S7507","코스피200 C 202207 507.5",,,,,,"26.01","0.01","0","0.0","0"
"201S7510","코스피200 C 202207 510.0",,,,,,"26.34","0.01","0","0.0","26"
"201S7512","코스피200 C 202207 512.5",,,,,,"26.67","0.01","0","0.0","1"
"201S7515","코스피200 C 202207 515.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","7","0.0","607"
"201S8225","코스피200 C 202208 225.0",,,,,,"15.00","128.90","0","0.0","0"
"201S8230","코스피200 C 202208 230.0",,,,,,"15.00","123.90","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"15.00","118.95","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"15.00","113.95","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"15.00","109.00","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"15.00","104.00","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"15.00","99.05","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"15.00","94.05","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"15.00","89.05","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"15.00","84.10","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"15.00","79.10","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"15.00","74.15","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"15.00","69.20","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"15.00","64.20","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"15.00","59.30","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"15.00","54.35","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"15.00","49.50","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"15.00","44.70","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"15.00","40.05","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"15.00","35.45","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"15.00","31.10","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"15.00","26.95","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"15.00","23.05","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"15.00","19.45","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"15.00","16.20","0","0.0","1"
"201S8350","코스피200 C 202208 350.0",,,,,,"15.00","13.25","0","0.0","403"
"201S8355","코스피200 C 202208 355.0",,,,,,"15.00","10.70","0","0.0","2"
"201S8360","코스피200 C 202208 360.0",,,,,,"15.00","8.54","0","0.0","805"
"201S8365","코스피200 C 202208 365.0",,,,,,"15.00","6.60","0","0.0","306"
"201S8370","코스피200 C 202208 370.0","4.85","-0.44","4.65","4.85","4.65","15.00","4.85","3","4.0","4"
"201S8375","코스피200 C 202208 375.0",,,,,,"15.16","3.96","0","0.0","1"
"201S8380","코스피200 C 202208 380.0",,,,,,"15.33","3.06","0","0.0","1919"
"201S8385","코스피200 C 202208 385.0","2.36","-0.15","2.36","2.36","2.36","15.50","2.36","1001","626.0","1007"
"201S8390","코스피200 C 202208 390.0","1.49","-0.14","1.60","1.60","1.49","15.30","1.49","7","3.0","1702"
"201S8395","코스피200 C 202208 395.0","1.04","-0.11","1.10","1.10","1.04","15.10","1.04","2","1.0","99"
"201S8400","코스피200 C 202208 400.0","0.72","-0.09","0.72","0.72","0.72","15.10","0.72","1","0.0","486"
"201S8405","코스피200 C 202208 405.0","0.50","-0.06","0.57","0.57","0.50","15.10","0.50","3","0.0","108"
"201S8410","코스피200 C 202208 410.0","0.34","-0.05","0.34","0.34","0.34","15.10","0.34","1","0.0","184"
"201S8415","코스피200 C 202208 415.0",,,,,,"15.36","0.27","0","0.0","34"
"201S8420","코스피200 C 202208 420.0",,,,,,"15.63","0.19","0","0.0","84"
"201S8425","코스피200 C 202208 425.0","0.15","0.00","0.15","0.15","0.15","15.90","0.15","2","0.0","60"
"201S8430","코스피200 C 202208 430.0","0.12","0.03","0.10","0.12","0.10","15.90","0.12","28","1.0","195"
"201S8435","코스피200 C 202208 435.0","0.08","0.00","0.08","0.08","0.08","15.90","0.08","4","0.0","33"
"201S8440","코스피200 C 202208 440.0","0.07","0.00","0.07","0.07","0.07","16.80","0.07","19","0.0","139"
"201S8445","코스피200 C 202208 445.0",,,,,,"17.23","0.06","0","0.0","3"
"201S8450","코스피200 C 202208 450.0",,,,,,"17.66","0.05","0","0.0","4"
"201S8455","코스피200 C 202208 455.0",,,,,,"18.09","0.04","0","0.0","2"
"201S8460","코스피200 C 202208 460.0",,,,,,"18.52","0.03","0","0.0","1"
"201S8465","코스피200 C 202208 465.0",,,,,,"18.95","0.03","0","0.0","6"
"201S8470","코스피200 C 202208 470.0",,,,,,"19.38","0.03","0","0.0","3"
"201S8475","코스피200 C 202208 475.0",,,,,,"19.81","0.02","0","0.0","7"
"201S8480","코스피200 C 202208 480.0",,,,,,"20.24","0.02","0","0.0","6"
"201S8485","코스피200 C 202208 485.0",,,,,,"20.67","0.02","0","0.0","337"
"201S8490","코스피200 C 202208 490.0","0.02","0.00","0.02","0.02","0.02","21.10","0.02","3","0.0","114"
"201S9225","코스피200 C 202209 225.0",,,,,,"15.60","129.20","0","0.0","0"
"201S9230","코스피200 C 202209 230.0",,,,,,"15.60","124.20","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"15.60","119.25","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"15.60","114.25","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"15.60","109.30","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"15.60","104.35","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"15.60","99.35","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"15.60","94.40","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"15.60","89.40","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"15.60","84.45","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"15.60","79.50","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"15.60","74.55","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"15.60","69.60","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"15.60","64.70","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"15.60","59.85","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"15.60","55.00","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"15.60","50.25","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"15.60","45.65","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"15.60","41.10","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.60","36.75","0","0.0","8"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.60","32.55","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.60","28.55","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.60","24.90","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.60","21.40","0","0.0","1724"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.60","18.30","0","0.0","1000"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.60","15.45","0","0.0","1904"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.60","12.90","0","0.0","1034"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.60","10.65","500","1519.0","1857"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.60","8.71","0","0.0","1708"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.60","7.05","0","0.0","4322"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.60","5.61","0","0.0","852"
"201S9380","코스피200 C 202209 380.0","4.44","0.21","4.90","4.90","4.44","15.60","4.44","8","9.0","5244"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.53","3.41","0","0.0","1505"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.46","2.62","0","0.0","5505"
"201S9395","코스피200 C 202209 395.0","1.85","-0.03","1.90","1.95","1.85","15.40","1.85","13","6.0","892"
"201S9400","코스피200 C 202209 400.0","1.39","-0.14","1.59","1.59","1.37","15.10","1.39","221","84.0","7440"
"201S9405","코스피200 C 202209 405.0","1.03","-0.07","1.06","1.06","1.01","15.20","1.03","4","1.0","184"
"201S9410","코스피200 C 202209 410.0","0.75","-0.10","0.78","0.78","0.73","15.10","0.75","8","1.0","4987"
"201S9415","코스피200 C 202209 415.0","0.55","-0.06","0.61","0.61","0.54","15.20","0.55","23","3.0","133"
"201S9420","코스피200 C 202209 420.0","0.40","-0.05","0.42","0.42","0.39","15.30","0.40","7","1.0","6394"
"201S9425","코스피200 C 202209 425.0","0.32","-0.04","0.35","0.35","0.32","15.60","0.32","3","0.0","62"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.70","0.22","0","0.0","2645"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.80","0.18","0","0.0","830"
"201S9440","코스피200 C 202209 440.0","0.15","0.00","0.15","0.15","0.15","15.90","0.15","3","0.0","700"
"201S9445","코스피200 C 202209 445.0",,,,,,"16.30","0.10","0","0.0","10"
"201S9450","코스피200 C 202209 450.0","0.10","0.01","0.10","0.10","0.10","16.70","0.10","13","0.0","2464"
"201S9455","코스피200 C 202209 455.0",,,,,,"17.02","0.08","0","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"17.34","0.07","0","0.0","430"
"201S9465","코스피200 C 202209 465.0",,,,,,"17.66","0.05","0","0.0","21"
"201S9470","코스피200 C 202209 470.0",,,,,,"17.98","0.04","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"18.30","0.04","0","0.0","496"
"201S9480","코스피200 C 202209 480.0",,,,,,"18.62","0.03","0","0.0","26"
"201S9485","코스피200 C 202209 485.0",,,,,,"18.94","0.03","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"19.26","0.03","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"19.58","0.02","0","0.0","60"
"201S9500","코스피200 C 202209 500.0","0.02","0.00","0.02","0.02","0.02","19.90","0.02","1","0.0","86"
"201S9505","코스피200 C 202209 505.0",,,,,,"20.45","0.02","0","0.0","112"
"201S9510","코스피200 C 202209 510.0",,,,,,"21.00","0.02","0","0.0","40"
"201S9515","코스피200 C 202209 515.0",,,,,,"21.55","0.02","0","0.0","75"
"201S9520","코스피200 C 202209 520.0","0.02","0.00","0.02","0.02","0.01","22.10","0.02","8","0.0","318"
"201SA225","코스피200 C 202210 225.0",,,,,,"15.40","128.85","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"15.40","123.90","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"15.40","118.90","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"15.40","113.95","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"15.40","109.00","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"15.40","104.05","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"15.40","99.05","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"15.40","94.10","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"15.40","89.15","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"15.40","84.20","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"15.40","79.25","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"15.40","74.35","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"15.40","69.45","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"15.40","64.60","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"15.40","59.85","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"15.40","55.10","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"15.40","50.50","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"15.40","45.95","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"15.40","41.60","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"15.40","37.35","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"15.40","33.35","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"15.40","29.55","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"15.40","25.95","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"15.40","22.65","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"15.40","19.60","0","0.0","1"
"201SA350","코스피200 C 202210 350.0",,,,,,"15.40","16.85","0","0.0","0"
"201SA355","코스피200 C 202210 355.0",,,,,,"15.40","14.30","0","0.0","0"
"201SA360","코스피200 C 202210 360.0",,,,,,"15.40","12.10","0","0.0","3"
"201SA365","코스피200 C 202210 365.0",,,,,,"15.40","10.10","200","550.0","400"
"201SA370","코스피200 C 202210 370.0",,,,,,"15.40","8.36","0","0.0","0"
"201SA375","코스피200 C 202210 375.0",,,,,,"15.40","6.91","0","0.0","0"
"201SA380","코스피200 C 202210 380.0",,,,,,"15.40","5.56","0","0.0","3"
"201SA385","코스피200 C 202210 385.0",,,,,,"15.40","4.56","0","0.0","0"
"201SA390","코스피200 C 202210 390.0",,,,,,"15.40","3.56","0","0.0","0"
"201SA395","코스피200 C 202210 395.0",,,,,,"15.40","2.90","0","0.0","2"
"201SA400","코스피200 C 202210 400.0",,,,,,"15.40","2.25","0","0.0","0"
"201SA405","코스피200 C 202210 405.0",,,,,,"15.40","1.77","0","0.0","0"
"201SA410","코스피200 C 202210 410.0",,,,,,"15.40","1.38","0","0.0","4"
"201SA415","코스피200 C 202210 415.0",,,,,,"15.40","1.03","0","0.0","0"
"201SA420","코스피200 C 202210 420.0",,,,,,"15.40","0.81","0","0.0","4"
"201SA425","코스피200 C 202210 425.0",,,,,,"15.40","0.59","0","0.0","0"
"201SA430","코스피200 C 202210 430.0",,,,,,"15.40","0.45","0","0.0","59"
"201SA435","코스피200 C 202210 435.0",,,,,,"15.40","0.34","0","0.0","7"
"201SA440","코스피200 C 202210 440.0","0.29","0.03","0.29","0.29","0.29","15.40","0.29","1","0.0","3"
"201SA445","코스피200 C 202210 445.0","0.23","0.02","0.23","0.23","0.23","15.90","0.23","20","1.0","20"
"201SA450","코스피200 C 202210 450.0","0.19","-0.01","0.19","0.19","0.19","16.10","0.19","1","0.0","9"
"201SA455","코스피200 C 202210 455.0",,,,,,"16.10","0.13","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"16.10","0.10","0","0.0","0"
"201SA465","코스피200 C 202210 465.0",,,,,,"16.10","0.07","0","0.0","0"
"201SA470","코스피200 C 202210 470.0",,,,,,"16.10","0.05","0","0.0","0"
"201SA475","코스피200 C 202210 475.0",,,,,,"16.10","0.04","0","0.0","71"
"201SA480","코스피200 C 202210 480.0",,,,,,"16.10","0.03","0","0.0","1"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.90","213.55","0","0.0","616"
"201SC145","코스피200 C 202212 145.0",,,,,,"16.90","208.60","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.90","203.65","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"16.90","198.70","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.90","193.75","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"16.90","188.80","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.90","183.85","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"16.90","178.90","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.90","173.95","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"16.90","169.00","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.90","164.05","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"16.90","159.10","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.90","154.15","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"16.90","149.20","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.90","144.25","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"16.90","139.35","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.90","134.40","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"16.90","129.45","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.90","124.50","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"16.90","119.55","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.90","114.60","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"16.90","109.65","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.90","104.70","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"16.90","99.80","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.90","94.90","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"16.90","90.00","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.90","85.15","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"16.90","80.30","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.90","75.50","0","0.0","5460"
"201SC285","코스피200 C 202212 285.0",,,,,,"16.90","70.75","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.90","66.15","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"16.90","61.55","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.90","57.05","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"16.90","52.75","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.90","48.45","0","0.0","824"
"201SC315","코스피200 C 202212 315.0",,,,,,"16.90","44.45","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.90","40.45","0","0.0","2459"
"201SC325","코스피200 C 202212 325.0",,,,,,"16.90","36.80","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.90","33.25","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"16.90","29.90","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.90","26.85","0","0.0","1240"
"201SC345","코스피200 C 202212 345.0",,,,,,"16.90","23.80","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.90","21.20","400","2158.0","4850"
"201SC355","코스피200 C 202212 355.0",,,,,,"16.90","18.70","0","0.0","210"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.90","16.35","400","1605.0","7306"
"201SC365","코스피200 C 202212 365.0","15.10","0.85","15.10","15.10","15.10","16.90","15.10","1","4.0","2003"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.74","12.30","752","2468.0","5355"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.58","10.45","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.42","8.88","0","0.0","5116"
"201SC385","코스피200 C 202212 385.0",,,,,,"16.27","7.29","0","0.0","2943"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.11","6.15","0","0.0","6075"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.95","5.01","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","3.87","-0.28","3.87","3.87","3.87","15.80","3.87","1","1.0","8398"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.80","3.39","0","0.0","60"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.80","2.74","0","0.0","7900"
"201SC415","코스피200 C 202212 415.0",,,,,,"15.80","2.25","0","0.0","25"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.80","1.86","0","0.0","4390"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.80","1.47","0","0.0","590"
"201SC430","코스피200 C 202212 430.0","1.15","-0.08","1.15","1.15","1.15","15.80","1.15","1","0.0","5289"
"201SC435","코스피200 C 202212 435.0","0.93","-0.12","0.93","0.93","0.93","15.80","0.93","1","0.0","2820"
"201SC440","코스피200 C 202212 440.0","0.76","-0.06","0.78","0.78","0.76","15.90","0.76","3","1.0","7845"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.90","0.62","0","0.0","43"
"201SC450","코스피200 C 202212 450.0","0.50","-0.04","0.50","0.50","0.50","15.90","0.50","2","0.0","1876"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.10","0.43","0","0.0","88"
"201SC460","코스피200 C 202212 460.0","0.35","-0.02","0.35","0.35","0.35","16.30","0.35","1","0.0","2778"
"201SC465","코스피200 C 202212 465.0",,,,,,"16.46","0.30","0","0.0","190"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.63","0.26","0","0.0","4410"
"201SC475","코스피200 C 202212 475.0","0.21","0.00","0.21","0.21","0.21","16.80","0.21","1","0.0","201"
"201SC480","코스피200 C 202212 480.0","0.18","0.00","0.18","0.18","0.18","16.90","0.18","2","0.0","2800"
"201SC485","코스피200 C 202212 485.0",,,,,,"17.12","0.15","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"17.35","0.14","0","0.0","132"
"201SC495","코스피200 C 202212 495.0",,,,,,"17.57","0.13","0","0.0","96"
"201SC500","코스피200 C 202212 500.0",,,,,,"17.80","0.11","0","0.0","4261"
"201SC505","코스피200 C 202212 505.0",,,,,,"18.02","0.10","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"18.25","0.09","0","0.0","150"
