종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6350","코스피200 C 202006 350.0","0.23","-0.07","0.29","0.29","0.23","13.30","0.23","2","0.0","2097"
"201Q6352","코스피200 C 202006 352.5","0.32","0.06","0.32","0.32","0.32","13.80","0.32","1","0.0","44"
"201Q6355","코스피200 C 202006 355.0","0.15","-0.06","0.22","0.24","0.15","13.60","0.15","106","5.0","349"
"201Q6357","코스피200 C 202006 357.5","0.18","0.02","0.20","0.20","0.18","13.70","0.18","32","2.0","63"
"201Q6360","코스피200 C 202006 360.0",,,,,,"13.75","0.10","0","0.0","625"
"201Q6362","코스피200 C 202006 362.5","0.13","0.01","0.13","0.13","0.13","13.80","0.13","1","0.0","35"
"201Q6365","코스피200 C 202006 365.0","0.06","-0.04","0.10","0.11","0.06","13.80","0.06","7","0.0","135"
"201Q6367","코스피200 C 202006 367.5",,,,,,"14.00","0.05","0","0.0","25"
"201Q6370","코스피200 C 202006 370.0","0.05","-0.01","0.06","0.07","0.05","14.20","0.05","42","1.0","2578"
"201Q7245","코스피200 C 202007 245.0",,,,,,"16.83","56.10","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"16.83","53.70","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0",,,,,,"16.83","51.35","0","0.0","0"
"201Q7252","코스피200 C 202007 252.5",,,,,,"16.83","48.95","0","0.0","0"
"201Q7255","코스피200 C 202007 255.0",,,,,,"16.83","46.65","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"16.83","44.35","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"16.83","42.05","0","0.0","0"
"201Q7262","코스피200 C 202007 262.5",,,,,,"16.83","39.85","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"16.83","37.65","0","0.0","0"
"201Q7267","코스피200 C 202007 267.5",,,,,,"16.67","35.45","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0",,,,,,"16.51","33.25","0","0.0","0"
"201Q7272","코스피200 C 202007 272.5",,,,,,"16.36","31.15","0","0.0","0"
"201Q7275","코스피200 C 202007 275.0",,,,,,"16.20","29.10","0","0.0","0"
"201Q7277","코스피200 C 202007 277.5",,,,,,"16.04","27.00","0","0.0","0"
"201Q7280","코스피200 C 202007 280.0",,,,,,"15.88","25.05","0","0.0","0"
"201Q7282","코스피200 C 202007 282.5",,,,,,"15.73","23.15","0","0.0","0"
"201Q7285","코스피200 C 202007 285.0",,,,,,"15.58","21.30","0","0.0","0"
"201Q7287","코스피200 C 202007 287.5",,,,,,"15.42","19.45","0","0.0","0"
"201Q7290","코스피200 C 202007 290.0",,,,,,"15.27","17.80","0","0.0","0"
"201Q7292","코스피200 C 202007 292.5",,,,,,"15.11","16.15","0","0.0","0"
"201Q7295","코스피200 C 202007 295.0",,,,,,"14.96","14.50","0","0.0","0"
"201Q7297","코스피200 C 202007 297.5",,,,,,"14.65","13.00","0","0.0","0"
"201Q7300","코스피200 C 202007 300.0",,,,,,"14.33","11.50","0","0.0","0"
"201Q7302","코스피200 C 202007 302.5",,,,,,"14.23","10.15","0","0.0","0"
"201Q7305","코스피200 C 202007 305.0",,,,,,"14.13","8.99","0","0.0","0"
"201Q7307","코스피200 C 202007 307.5",,,,,,"14.02","7.93","0","0.0","0"
"201Q7310","코스피200 C 202007 310.0",,,,,,"13.92","6.87","0","0.0","0"
"201Q7312","코스피200 C 202007 312.5",,,,,,"13.64","5.85","0","0.0","0"
"201Q7315","코스피200 C 202007 315.0",,,,,,"13.78","5.22","0","0.0","0"
"201Q7317","코스피200 C 202007 317.5",,,,,,"13.87","4.56","0","0.0","0"
"201Q7320","코스피200 C 202007 320.0",,,,,,"13.55","3.75","0","0.0","3"
"201Q7322","코스피200 C 202007 322.5",,,,,,"13.43","3.18","0","0.0","0"
"201Q7325","코스피200 C 202007 325.0",,,,,,"13.39","2.65","0","0.0","0"
"201Q7327","코스피200 C 202007 327.5",,,,,,"13.32","2.23","0","0.0","0"
"201Q7330","코스피200 C 202007 330.0",,,,,,"13.25","1.87","0","0.0","0"
"201Q7332","코스피200 C 202007 332.5",,,,,,"13.46","1.63","0","0.0","0"
"201Q7335","코스피200 C 202007 335.0",,,,,,"13.25","1.28","0","0.0","0"
"201Q7337","코스피200 C 202007 337.5",,,,,,"13.27","1.09","0","0.0","1"
"201Q7340","코스피200 C 202007 340.0",,,,,,"13.23","0.88","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"13.20","0.70","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0",,,,,,"13.23","0.60","0","0.0","40"
"201Q9205","코스피200 C 202009 205.0",,,,,,"14.20","96.10","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"14.20","91.15","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"14.20","86.20","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"14.20","81.25","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"14.20","76.30","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"14.20","71.35","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"14.20","66.45","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"14.20","61.55","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"14.20","56.70","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"14.20","51.95","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"14.20","47.25","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"14.20","42.65","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"14.20","38.25","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"14.20","34.00","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"14.20","30.00","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"14.20","26.20","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"14.20","22.60","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"14.20","19.45","0","0.0","258"
"201Q9295","코스피200 C 202009 295.0",,,,,,"14.20","16.35","0","0.0","420"
"201Q9300","코스피200 C 202009 300.0",,,,,,"14.20","13.85","0","0.0","1732"
"201Q9305","코스피200 C 202009 305.0",,,,,,"14.20","11.40","0","0.0","5"
"201Q9310","코스피200 C 202009 310.0",,,,,,"14.20","9.46","0","0.0","349"
"201Q9315","코스피200 C 202009 315.0","8.69","0.73","8.69","8.69","8.69","14.20","8.69","1","2.0","33"
"201Q9320","코스피200 C 202009 320.0",,,,,,"13.90","5.95","0","0.0","1536"
"201Q9325","코스피200 C 202009 325.0","4.70","-0.26","5.30","5.43","4.55","13.60","4.70","11","14.0","199"
"201Q9330","코스피200 C 202009 330.0",,,,,,"13.60","3.47","0","0.0","78"
"201Q9335","코스피200 C 202009 335.0","3.10","0.31","3.03","3.10","2.95","13.60","3.10","10","8.0","448"
"201Q9340","코스피200 C 202009 340.0","1.84","-0.24","2.27","2.34","1.84","13.30","1.84","35","20.0","235"
"201Q9345","코스피200 C 202009 345.0","1.34","0.03","1.68","1.74","1.34","13.10","1.34","24","10.0","434"
"201Q9350","코스피200 C 202009 350.0","0.97","-0.19","1.30","1.30","0.97","13.20","0.97","4","1.0","492"
"201Q9355","코스피200 C 202009 355.0","0.70","-0.11","0.90","0.91","0.70","13.10","0.70","15","3.0","428"
"201Q9360","코스피200 C 202009 360.0","0.52","-0.07","0.65","0.66","0.52","13.30","0.52","51","8.0","65"
"201Q9365","코스피200 C 202009 365.0","0.50","0.12","0.47","0.50","0.47","13.30","0.50","3","0.0","73"
"201QC190","코스피200 C 202012 190.0","110.20","-1.70","112.40","113.35","110.20","3.00","110.20","31","873.0","518"
"201QC195","코스피200 C 202012 195.0",,,,,,"3.84","106.05","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"4.68","101.10","0","0.0","286"
"201QC205","코스피200 C 202012 205.0",,,,,,"5.53","96.20","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"6.37","91.25","0","0.0","1705"
"201QC215","코스피200 C 202012 215.0",,,,,,"7.21","86.30","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"8.06","81.35","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"8.90","76.40","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"9.75","71.50","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"10.59","66.55","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.43","61.70","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"12.28","57.00","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.12","52.45","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"13.96","48.20","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.81","44.25","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"15.65","40.70","0","0.0","1"
"201QC270","코스피200 C 202012 270.0","37.80","0.40","39.40","39.40","37.80","16.50","37.80","2","19.0","8858"
"201QC275","코스피200 C 202012 275.0",,,,,,"16.00","33.45","0","0.0","0"
"201QC280","코스피200 C 202012 280.0","29.50","-0.75","30.50","30.50","29.50","15.50","29.50","2","15.0","7735"
"201QC285","코스피200 C 202012 285.0",,,,,,"15.32","26.15","0","0.0","700"
"201QC290","코스피200 C 202012 290.0",,,,,,"15.15","22.90","0","0.0","6796"
"201QC295","코스피200 C 202012 295.0",,,,,,"14.97","19.90","0","0.0","224"
"201QC300","코스피200 C 202012 300.0","18.85","1.35","18.85","18.85","18.85","14.80","18.85","5","24.0","9107"
"201QC305","코스피200 C 202012 305.0",,,,,,"14.55","14.45","0","0.0","2238"
"201QC310","코스피200 C 202012 310.0","13.00","0.60","13.40","13.40","13.00","14.30","13.00","2","7.0","14551"
"201QC315","코스피200 C 202012 315.0",,,,,,"14.10","10.05","0","0.0","604"
"201QC320","코스피200 C 202012 320.0","8.40","-0.35","9.34","9.73","8.40","13.90","8.40","385","795.0","12055"
"201QC325","코스피200 C 202012 325.0",,,,,,"13.95","6.93","0","0.0","912"
"201QC330","코스피200 C 202012 330.0","6.50","0.33","6.61","6.62","6.50","14.00","6.50","13","21.0","10890"
"201QC335","코스피200 C 202012 335.0",,,,,,"13.90","4.68","0","0.0","183"
"201QC340","코스피200 C 202012 340.0","3.80","0.07","4.30","4.35","3.80","13.80","3.80","17","18.0","5042"
"201QC345","코스피200 C 202012 345.0","2.81","-0.09","3.47","3.53","2.79","13.40","2.81","76","66.0","941"
"201QC350","코스피200 C 202012 350.0","2.21","-0.38","2.78","2.78","2.21","13.60","2.21","558","317.0","13689"
"201QC355","코스피200 C 202012 355.0","1.86","-0.07","2.16","2.16","1.86","13.60","1.86","34","18.0","850"
"201QC360","코스피200 C 202012 360.0","1.50","-0.01","1.68","1.75","1.40","13.40","1.50","76","33.0","4681"
"201QC365","코스피200 C 202012 365.0","1.25","0.09","1.32","1.32","1.25","13.50","1.25","82","27.0","682"
"201QC370","코스피200 C 202012 370.0","0.84","0.00","0.93","1.04","0.82","13.30","0.84","24","6.0","4182"
"201QC375","코스피200 C 202012 375.0","0.74","0.07","0.81","0.81","0.74","13.40","0.74","42","8.0","462"
"201QC380","코스피200 C 202012 380.0","0.47","-0.03","0.55","0.60","0.47","13.30","0.47","57","8.0","1977"
"201QC385","코스피200 C 202012 385.0",,,,,,"13.35","0.34","0","0.0","45"
"201QC390","코스피200 C 202012 390.0","0.30","0.00","0.30","0.30","0.30","13.40","0.30","1","0.0","4604"
"201QC395","코스피200 C 202012 395.0",,,,,,"13.50","0.21","0","0.0","46"
"201QC400","코스피200 C 202012 400.0","0.16","-0.04","0.21","0.23","0.16","13.60","0.16","38","2.0","11366"
"201R6190","코스피200 C 202106 190.0",,,,,,"12.50","107.60","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"12.50","97.80","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"12.50","88.05","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"12.50","78.35","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"12.50","68.85","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"12.50","59.55","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"12.50","50.65","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"12.50","42.30","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"12.50","34.65","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"12.50","27.80","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"12.50","21.75","0","0.0","2402"
"201R6300","코스피200 C 202106 300.0",,,,,,"12.50","16.60","0","0.0","1402"
"201R6310","코스피200 C 202106 310.0",,,,,,"12.50","12.55","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"12.50","9.29","0","0.0","595"
"201R6330","코스피200 C 202106 330.0",,,,,,"12.50","6.68","0","0.0","565"
"201R6340","코스피200 C 202106 340.0","5.25","0.88","5.25","5.25","5.25","12.50","5.25","1","1.0","1836"
"201R6350","코스피200 C 202106 350.0","5.16","0.75","5.05","5.16","5.05","14.10","5.16","6","8.0","1230"
"201R6360","코스피200 C 202106 360.0",,,,,,"14.10","3.33","0","0.0","59"
"201R6370","코스피200 C 202106 370.0",,,,,,"14.10","2.41","0","0.0","54"
"201RC190","코스피200 C 202112 190.0",,,,,,"20.00","108.60","0","0.0","1283"
"201RC200","코스피200 C 202112 200.0","101.50","1.30","101.35","101.55","100.95","20.00","101.50","23","583.0","228"
"201RC210","코스피200 C 202112 210.0",,,,,,"19.56","90.55","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"19.13","81.85","0","0.0","1808"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.70","73.30","0","0.0","1804"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.27","65.15","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"17.84","57.25","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.41","49.85","0","0.0","4517"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.98","42.85","0","0.0","5401"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.55","36.25","0","0.0","1863"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.12","30.35","0","0.0","2290"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.69","24.75","0","0.0","4863"
"201RC310","코스피200 C 202112 310.0",,,,,,"15.26","20.05","0","0.0","3259"
"201RC320","코스피200 C 202112 320.0",,,,,,"14.83","15.60","0","0.0","7323"
"201RC330","코스피200 C 202112 330.0","13.20","0.50","13.00","13.30","13.00","14.40","13.20","6","20.0","1716"
"201RC340","코스피200 C 202112 340.0","9.90","0.05","10.25","10.60","9.90","14.60","9.90","43","113.0","1125"
"201RC350","코스피200 C 202112 350.0","8.39","2.33","6.20","8.42","6.20","14.40","8.39","5","10.0","2558"
"201RC360","코스피200 C 202112 360.0","5.81","-0.25","6.63","6.63","5.81","14.30","5.81","95","155.0","809"
"201RC370","코스피200 C 202112 370.0","4.38","-0.33","4.95","5.16","4.38","14.30","4.38","122","151.0","1274"
"201SC220","코스피200 C 202212 220.0",,,,,,"14.80","78.40","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"14.80","70.35","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"14.80","62.55","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"14.80","55.55","0","0.0","7"
"201SC260","코스피200 C 202212 260.0",,,,,,"14.80","48.80","0","0.0","5"
"201SC270","코스피200 C 202212 270.0","44.10","-2.95","44.55","44.90","44.10","14.80","44.10","7","78.0","7"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.77","37.05","0","0.0","1"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.75","32.05","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.73","27.45","0","0.0","6"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.71","23.50","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.68","19.75","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.66","16.85","0","0.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.64","13.95","0","0.0","3"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.62","11.80","0","0.0","41"
"201SC360","코스피200 C 202212 360.0","10.70","1.07","10.70","10.70","10.70","14.60","10.70","3","8.0","118"
"201SC370","코스피200 C 202212 370.0","8.30","0.37","8.30","8.30","8.30","14.30","8.30","1","2.0","231"
"301Q2212","코스피200 P 202002 212.5",,,,,,"215.30",,"0","0.0","0"
"301Q2215","코스피200 P 202002 215.0",,,,,,"215.30",,"0","0.0","0"
"301Q2217","코스피200 P 202002 217.5","0.01","0.00","0.01","0.01","0.01","215.30",,"1","0.0","0"
"301Q2220","코스피200 P 202002 220.0",,,,,,"205.40",,"0","0.0","0"
"301Q2222","코스피200 P 202002 222.5","0.01","0.00","0.01","0.01","0.01","195.50",,"2","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"189.03",,"0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"182.57",,"0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"176.11",,"0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"169.64",,"0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"163.18",,"0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"156.72",,"0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"150.26",,"0","0.0","0"
"301Q2242","코스피200 P 202002 242.5","0.01","0.00","0.01","0.01","0.01","143.80",,"1","0.0","0"
"301Q2245","코스피200 P 202002 245.0",,,,,,"138.43",,"0","0.0","0"
"301Q2247","코스피200 P 202002 247.5",,,,,,"133.06",,"0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"127.70",,"0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"122.33",,"0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"116.96",,"0","0.0","0"
"301Q2257","코스피200 P 202002 257.5","0.01","0.00","0.01","0.01","0.01","111.60",,"1","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"104.09",,"0","0.0","0"
"301Q2262","코스피200 P 202002 262.5","0.01","0.00","0.01","0.01","0.01","96.60",,"1","0.0","0"
"301Q2265","코스피200 P 202002 265.0","0.01","0.00","0.01","0.01","0.01","92.10",,"1","0.0","0"
"301Q2267","코스피200 P 202002 267.5","0.01","0.00","0.01","0.01","0.01","84.40",,"13","0.0","0"
"301Q2270","코스피200 P 202002 270.0","0.01","0.00","0.01","0.01","0.01","79.70",,"123","0.0","0"
"301Q2272","코스피200 P 202002 272.5","0.01","0.00","0.01","0.01","0.01","72.30",,"212","1.0","0"
"301Q2275","코스피200 P 202002 275.0","0.01","0.00","0.01","0.01","0.01","66.10",,"134","0.0","0"
"301Q2277","코스피200 P 202002 277.5","0.01","0.00","0.01","0.01","0.01","60.50",,"59","0.0","0"
"301Q2280","코스피200 P 202002 280.0","0.01","0.00","0.01","0.01","0.01","52.80",,"197","0.0","0"
"301Q2282","코스피200 P 202002 282.5","0.01","0.00","0.01","0.01","0.01","48.40",,"101","0.0","0"
"301Q2285","코스피200 P 202002 285.0","0.01","0.00","0.01","0.01","0.01","40.40",,"795","2.0","0"
"301Q2287","코스피200 P 202002 287.5","0.01","-0.01","0.01","0.01","0.01","34.60",,"5055","24.0","0"
"301Q2290","코스피200 P 202002 290.0","0.01","-0.02","0.01","0.01","0.01","29.20",,"13135","66.0","0"
"301Q2292","코스피200 P 202002 292.5","0.01","-0.04","0.01","0.02","0.01","22.30",,"89950","347.0","0"
"301Q2295","코스피200 P 202002 295.0","0.01","-0.13","0.02","0.05","0.01","16.20",,"230157","1462.0","0"
"301Q2297","코스피200 P 202002 297.5","0.01","-0.36","0.07","0.17","0.01","10.10",,"573158","8424.0","0"
"301Q2300","코스피200 P 202002 300.0","0.20","-0.75","0.33","0.55","0.02","8.00",,"1059951","52185.0","0"
"301Q2302","코스피200 P 202002 302.5","1.96","-0.17","1.20","2.05","0.42","13.50",,"695145","157940.0","0"
"301Q2305","코스피200 P 202002 305.0","4.54","0.61","2.70","4.60","1.51","25.00",,"178686","105313.0","0"
"301Q2307","코스피200 P 202002 307.5","6.79","0.64","4.98","6.88","3.47","28.00",,"9324","10134.0","0"
"301Q2310","코스피200 P 202002 310.0","9.40","0.84","7.64","9.40","5.80","36.00",,"1049","1866.0","0"
"301Q2312","코스피200 P 202002 312.5","8.65","-2.00","8.37","9.13","8.37","32.00",,"20","44.0","0"
"301Q2315","코스피200 P 202002 315.0","11.50","-1.80","11.50","11.70","11.00","48.00",,"9","26.0","0"
"301Q2317","코스피200 P 202002 317.5","15.40","-0.55","15.00","15.40","15.00","3.00",,"4","15.0","0"
"301Q2320","코스피200 P 202002 320.0","17.00","-1.00","16.35","17.00","16.20","48.00",,"14","57.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"48.00",,"0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"48.00",,"0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"48.00",,"0","0.0","0"
"301Q2330","코스피200 P 202002 330.0",,,,,,"48.00",,"0","0.0","0"
"301Q2332","코스피200 P 202002 332.5",,,,,,"48.00",,"0","0.0","0"
"301Q2335","코스피200 P 202002 335.0",,,,,,"48.00",,"0","0.0","0"
"301Q2337","코스피200 P 202002 337.5",,,,,,"48.00",,"0","0.0","0"
"301Q2340","코스피200 P 202002 340.0",,,,,,"48.00",,"0","0.0","0"
"301Q2342","코스피200 P 202002 342.5",,,,,,"48.00",,"0","0.0","0"
"301Q2345","코스피200 P 202002 345.0",,,,,,"48.00",,"0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.01","0.00","0.01","0.01","0.01","54.10","0.01","7","0.0","10648"
"301Q3192","코스피200 P 202003 192.5","0.01","0.00","0.01","0.01","0.01","52.60","0.01","1","0.0","4849"
"301Q3195","코스피200 P 202003 195.0",,,,,,"51.33","0.01","0","0.0","5471"
"301Q3197","코스피200 P 202003 197.5",,,,,,"50.06","0.01","0","0.0","2660"
"301Q3200","코스피200 P 202003 200.0","0.01","0.00","0.01","0.01","0.01","48.80","0.01","2","0.0","4189"
"301Q3202","코스피200 P 202003 202.5",,,,,,"47.70","0.01","1","0.0","1221"
"301Q3205","코스피200 P 202003 205.0","0.01","0.00","0.01","0.01","0.01","46.60","0.01","1","0.0","3143"
"301Q3207","코스피200 P 202003 207.5",,,,,,"45.00","0.01","10","0.0","8737"
"301Q3210","코스피200 P 202003 210.0","0.01","0.00","0.01","0.01","0.01","43.40","0.01","28","0.0","6863"
"301Q3212","코스피200 P 202003 212.5","0.01","0.00","0.01","0.01","0.01","41.60","0.01","4","0.0","4778"
"301Q3215","코스피200 P 202003 215.0","0.01","0.00","0.01","0.01","0.01","40.60","0.01","6","0.0","13213"
"301Q3217","코스피200 P 202003 217.5","0.01","0.00","0.01","0.01","0.01","38.80","0.01","7","0.0","16070"
"301Q3220","코스피200 P 202003 220.0","0.01","0.00","0.01","0.01","0.01","37.60","0.01","53","0.0","6761"
"301Q3222","코스피200 P 202003 222.5","0.01","0.00","0.01","0.01","0.01","36.30","0.01","5398","13.0","6496"
"301Q3225","코스피200 P 202003 225.0","0.01","0.00","0.01","0.02","0.01","35.10","0.01","16622","42.0","19402"
"301Q3227","코스피200 P 202003 227.5","0.01","0.00","0.01","0.02","0.01","33.80","0.01","4968","12.0","6647"
"301Q3230","코스피200 P 202003 230.0","0.02","0.00","0.01","0.02","0.01","34.90","0.02","1313","3.0","8467"
"301Q3232","코스피200 P 202003 232.5","0.01","-0.01","0.01","0.02","0.01","31.80","0.01","27","0.0","2609"
"301Q3235","코스피200 P 202003 235.0","0.02","0.01","0.01","0.02","0.01","32.40","0.02","925","4.0","15841"
"301Q3237","코스피200 P 202003 237.5","0.02","0.00","0.01","0.02","0.01","31.10","0.02","7803","39.0","8860"
"301Q3240","코스피200 P 202003 240.0","0.04","0.02","0.02","0.04","0.02","31.80","0.04","6680","39.0","21104"
"301Q3242","코스피200 P 202003 242.5","0.03","0.00","0.02","0.03","0.02","29.50","0.03","3328","21.0","4954"
"301Q3245","코스피200 P 202003 245.0","0.04","0.01","0.02","0.04","0.02","29.30","0.04","5992","47.0","8552"
"301Q3247","코스피200 P 202003 247.5","0.04","0.01","0.03","0.04","0.03","27.90","0.04","3495","30.0","4392"
"301Q3250","코스피200 P 202003 250.0","0.05","0.01","0.03","0.05","0.03","27.40","0.05","12317","131.0","19162"
"301Q3252","코스피200 P 202003 252.5","0.06","0.01","0.04","0.07","0.03","26.60","0.06","4777","59.0","4869"
"301Q3255","코스피200 P 202003 255.0","0.07","0.01","0.05","0.08","0.04","25.70","0.07","4025","68.0","9932"
"301Q3257","코스피200 P 202003 257.5","0.08","0.01","0.07","0.09","0.05","24.80","0.08","6322","115.0","7044"
"301Q3260","코스피200 P 202003 260.0","0.10","0.01","0.07","0.12","0.06","24.30","0.10","11536","263.0","17942"
"301Q3262","코스피200 P 202003 262.5","0.12","0.02","0.09","0.14","0.07","23.40","0.12","6071","153.0","7971"
"301Q3265","코스피200 P 202003 265.0","0.18","0.04","0.12","0.18","0.09","23.40","0.18","6480","229.0","16048"
"301Q3267","코스피200 P 202003 267.5","0.21","0.03","0.16","0.22","0.11","22.70","0.21","6632","282.0","7290"
"301Q3270","코스피200 P 202003 270.0","0.26","0.04","0.18","0.27","0.15","21.80","0.26","18156","892.0","21827"
"301Q3272","코스피200 P 202003 272.5","0.34","0.06","0.23","0.34","0.19","21.40","0.34","11550","705.0","12325"
"301Q3275","코스피200 P 202003 275.0","0.42","0.05","0.29","0.43","0.24","20.80","0.42","11632","952.0","21056"
"301Q3277","코스피200 P 202003 277.5","0.54","0.05","0.39","0.55","0.32","20.10","0.54","21411","2181.0","13932"
"301Q3280","코스피200 P 202003 280.0","0.70","0.09","0.50","0.71","0.42","19.80","0.70","25191","3378.0","29446"
"301Q3282","코스피200 P 202003 282.5","0.90","0.09","0.66","0.91","0.55","19.10","0.90","18065","3147.0","11682"
"301Q3285","코스피200 P 202003 285.0","1.15","0.11","0.85","1.19","0.70","18.70","1.15","33162","7310.0","19660"
"301Q3287","코스피200 P 202003 287.5","1.47","0.12","1.13","1.53","0.92","18.10","1.47","25290","7555.0","9696"
"301Q3290","코스피200 P 202003 290.0","1.90","0.14","1.47","1.96","1.19","17.80","1.90","32153","11803.0","21626"
"301Q3292","코스피200 P 202003 292.5","2.43","0.17","1.92","2.51","1.55","17.30","2.43","19613","9614.0","8632"
"301Q3295","코스피200 P 202003 295.0","3.11","0.23","2.46","3.19","2.01","17.10","3.11","33992","20850.0","10349"
"301Q3297","코스피200 P 202003 297.5","3.96","0.36","3.10","4.04","2.62","16.80","3.96","12555","9942.0","4827"
"301Q3300","코스피200 P 202003 300.0","4.99","0.41","4.03","5.10","3.35","16.50","4.99","12881","12810.0","7196"
"301Q3302","코스피200 P 202003 302.5","6.20","0.64","5.07","6.34","4.28","16.50","6.20","3188","3990.0","2313"
