종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P1280","코스피200 C 201901 280.0",,,,,,"11.80","18.80","0","0.0","0"
"201P1282","코스피200 C 201901 282.5",,,,,,"11.80","17.00","0","0.0","0"
"201P1285","코스피200 C 201901 285.0",,,,,,"11.80","15.30","0","0.0","0"
"201P1287","코스피200 C 201901 287.5",,,,,,"11.80","13.75","0","0.0","0"
"201P1290","코스피200 C 201901 290.0",,,,,,"11.80","12.15","0","0.0","0"
"201P1292","코스피200 C 201901 292.5",,,,,,"11.80","10.85","0","0.0","0"
"201P1295","코스피200 C 201901 295.0",,,,,,"11.80","9.57","0","0.0","0"
"201P1297","코스피200 C 201901 297.5",,,,,,"11.80","8.37","0","0.0","0"
"201P1300","코스피200 C 201901 300.0",,,,,,"11.80","7.35","0","0.0","0"
"201P1302","코스피200 C 201901 302.5",,,,,,"11.80","6.34","0","0.0","0"
"201P1305","코스피200 C 201901 305.0",,,,,,"11.80","5.48","0","0.0","0"
"201P1307","코스피200 C 201901 307.5",,,,,,"11.80","4.73","0","0.0","0"
"201P1310","코스피200 C 201901 310.0",,,,,,"11.80","3.98","0","0.0","0"
"201P1312","코스피200 C 201901 312.5",,,,,,"11.80","3.41","0","0.0","0"
"201P1315","코스피200 C 201901 315.0",,,,,,"11.80","2.89","0","0.0","0"
"201P1317","코스피200 C 201901 317.5",,,,,,"11.80","2.37","0","0.0","0"
"201P1320","코스피200 C 201901 320.0",,,,,,"11.80","2.02","0","0.0","0"
"201P1322","코스피200 C 201901 322.5",,,,,,"11.80","1.67","0","0.0","0"
"201P1325","코스피200 C 201901 325.0","1.05","-0.04","1.05","1.05","1.05","11.20","1.05","1","0.0","22"
"201P1327","코스피200 C 201901 327.5",,,,,,"11.80","1.13","0","0.0","0"
"201P1330","코스피200 C 201901 330.0","0.70","-0.02","0.70","0.70","0.70","11.30","0.70","1","0.0","22"
"201P1332","코스피200 C 201901 332.5",,,,,,"11.80","0.72","0","0.0","0"
"201P1335","코스피200 C 201901 335.0",,,,,,"11.80","0.60","0","0.0","1"
"201P1337","코스피200 C 201901 337.5","0.45","0.05","0.40","0.45","0.40","11.60","0.45","22","2.0","251"
"201P3230","코스피200 C 201903 230.0",,,,,,"11.80","65.75","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"11.80","60.80","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"11.80","55.90","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"11.80","51.05","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"11.80","46.25","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"11.80","41.55","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"11.80","36.95","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"11.80","32.55","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"11.80","28.30","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"11.80","24.30","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"11.80","20.65","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"11.80","17.30","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"11.80","14.20","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"11.80","11.60","0","0.0","1300"
"201P3300","코스피200 C 201903 300.0",,,,,,"11.80","9.33","0","0.0","1800"
"201P3305","코스피200 C 201903 305.0",,,,,,"11.80","7.28","0","0.0","200"
"201P3310","코스피200 C 201903 310.0",,,,,,"11.80","5.74","0","0.0","2300"
"201P3315","코스피200 C 201903 315.0",,,,,,"11.80","4.35","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"11.80","3.29","0","0.0","601"
"201P3325","코스피200 C 201903 325.0",,,,,,"11.80","2.45","0","0.0","700"
"201P3330","코스피200 C 201903 330.0",,,,,,"11.80","1.76","0","0.0","2000"
"201P3335","코스피200 C 201903 335.0",,,,,,"11.80","1.29","0","0.0","234"
"201P3340","코스피200 C 201903 340.0",,,,,,"11.80","0.88","0","0.0","250"
"201P3345","코스피200 C 201903 345.0",,,,,,"11.80","0.64","0","0.0","70"
"201P3350","코스피200 C 201903 350.0",,,,,,"11.80","0.42","0","0.0","283"
"201P3355","코스피200 C 201903 355.0",,,,,,"11.80","0.30","0","0.0","26"
"201P3360","코스피200 C 201903 360.0",,,,,,"11.80","0.19","0","0.0","55"
"201P3365","코스피200 C 201903 365.0",,,,,,"11.80","0.13","0","0.0","1"
"201P3370","코스피200 C 201903 370.0",,,,,,"11.80","0.08","0","0.0","419"
"201P3375","코스피200 C 201903 375.0",,,,,,"11.80","0.05","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"11.80","0.03","0","0.0","306"
"201P3385","코스피200 C 201903 385.0","0.06","0.00","0.06","0.06","0.06","13.10","0.06","10","0.0","954"
"201P6230","코스피200 C 201906 230.0",,,,,,"11.80","66.15","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"11.80","61.30","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"11.80","56.50","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"11.80","51.75","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"11.80","47.10","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"11.80","42.55","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"11.80","38.15","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"11.80","33.95","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"11.80","29.90","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"11.80","26.20","0","0.0","0"
"201P6280","코스피200 C 201906 280.0",,,,,,"11.80","22.60","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"11.80","19.45","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"11.80","16.50","0","0.0","1"
"201P6295","코스피200 C 201906 295.0",,,,,,"11.80","13.90","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"11.80","11.55","0","0.0","1050"
"201P6305","코스피200 C 201906 305.0",,,,,,"11.80","9.50","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"11.80","7.77","0","0.0","3852"
"201P6315","코스피200 C 201906 315.0",,,,,,"11.80","6.24","0","0.0","1000"
"201P6320","코스피200 C 201906 320.0",,,,,,"11.80","5.01","0","0.0","6099"
"201P6325","코스피200 C 201906 325.0",,,,,,"11.80","3.93","0","0.0","302"
"201P6330","코스피200 C 201906 330.0",,,,,,"11.80","3.09","0","0.0","5126"
"201P6335","코스피200 C 201906 335.0",,,,,,"11.80","2.39","0","0.0","1010"
"201P6340","코스피200 C 201906 340.0","1.45","-0.37","1.42","1.45","1.42","11.10","1.45","4","1.0","6250"
"201P6345","코스피200 C 201906 345.0",,,,,,"11.80","1.39","0","0.0","13"
"201P6350","코스피200 C 201906 350.0",,,,,,"11.80","1.03","0","0.0","4164"
"201P6355","코스피200 C 201906 355.0","0.82","0.03","0.81","0.82","0.81","11.90","0.82","3","1.0","18"
"201P6360","코스피200 C 201906 360.0",,,,,,"11.80","0.55","0","0.0","3995"
"201P6365","코스피200 C 201906 365.0",,,,,,"11.80","0.42","0","0.0","0"
"201P6370","코스피200 C 201906 370.0",,,,,,"11.80","0.29","0","0.0","4046"
"201P6375","코스피200 C 201906 375.0",,,,,,"11.80","0.22","0","0.0","190"
"201P6380","코스피200 C 201906 380.0","0.31","0.15","0.31","0.31","0.31","13.10","0.31","4","0.0","8727"
"201P6385","코스피200 C 201906 385.0",,,,,,"11.80","0.10","0","0.0","268"
"201P6390","코스피200 C 201906 390.0","0.19","-0.01","0.19","0.19","0.19","13.20","0.19","1","0.0","4825"
"201P6395","코스피200 C 201906 395.0",,,,,,"11.80","0.05","0","0.0","26"
"201P6400","코스피200 C 201906 400.0","0.11","0.00","0.11","0.11","0.11","13.30","0.11","4","0.0","9079"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.80","67.60","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.80","58.30","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.80","49.40","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.80","41.00","0","0.0","1817"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.80","33.35","0","0.0","2035"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.80","26.50","0","0.0","2521"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.80","20.55","0","0.0","3272"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.80","15.55","0","0.0","8658"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.80","11.40","0","0.0","3604"
"201PC320","코스피200 C 201912 320.0",,,,,,"11.80","8.29","2000","4975.0","5758"
"201PC330","코스피200 C 201912 330.0",,,,,,"11.80","5.89","0","0.0","7264"
"201PC340","코스피200 C 201912 340.0",,,,,,"11.80","4.06","0","0.0","2190"
"201PC350","코스피200 C 201912 350.0","3.78","-0.07","3.80","3.80","3.78","13.10","3.78","31","29.0","14909"
"201PC360","코스피200 C 201912 360.0","2.70","0.58","2.70","2.70","2.70","13.20","2.70","1","1.0","10625"
"201PC370","코스피200 C 201912 370.0",,,,,,"11.80","1.17","4000","2000.0","8825"
"201PC380","코스피200 C 201912 380.0",,,,,,"11.80","0.72","0","0.0","5863"
"201PC390","코스피200 C 201912 390.0","1.03","0.03","1.03","1.03","1.03","13.60","1.03","1","0.0","3026"
"201PC400","코스피200 C 201912 400.0","0.74","0.03","0.72","0.74","0.71","13.70","0.74","98","18.0","15065"
"201Q6230","코스피200 C 202006 230.0",,,,,,"11.80","65.40","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"11.80","56.55","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"11.80","48.20","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"11.80","40.45","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"11.80","33.30","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"11.80","26.95","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"11.80","21.60","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"11.80","17.00","0","0.0","200"
"201Q6310","코스피200 C 202006 310.0",,,,,,"11.80","13.00","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"11.80","9.89","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"11.80","7.45","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"11.80","5.41","0","0.0","0"
"201Q6350","코스피200 C 202006 350.0",,,,,,"11.80","3.94","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0",,,,,,"11.80","2.83","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","3.50","-0.08","3.50","3.50","3.50","13.80","3.50","1","1.0","220"
"201QC230","코스피200 C 202012 230.0",,,,,,"11.80","67.10","0","0.0","19"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.80","58.50","0","0.0","11"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.80","50.45","0","0.0","8"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.80","43.05","0","0.0","19"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.80","36.20","0","0.0","8"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.80","29.95","0","0.0","10"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.80","24.65","0","0.0","403"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.80","20.00","0","0.0","2707"
"201QC310","코스피200 C 202012 310.0",,,,,,"11.80","15.80","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"11.80","12.65","0","0.0","310"
"201QC330","코스피200 C 202012 330.0",,,,,,"11.80","9.84","0","0.0","2"
"201QC340","코스피200 C 202012 340.0",,,,,,"11.80","7.61","0","0.0","600"
"201QC350","코스피200 C 202012 350.0",,,,,,"11.80","5.84","0","0.0","2604"
"201QC360","코스피200 C 202012 360.0",,,,,,"11.80","4.36","0","0.0","307"
"201QC370","코스피200 C 202012 370.0",,,,,,"11.80","3.32","0","0.0","5"
"201QC380","코스피200 C 202012 380.0",,,,,,"11.80","2.40","0","0.0","797"
"201QC390","코스피200 C 202012 390.0",,,,,,"11.80","1.81","0","0.0","4023"
"201QC400","코스피200 C 202012 400.0","3.04","0.07","3.00","3.04","2.97","14.30","3.04","14","11.0","9141"
"301N8252","코스피200 P 201808 252.5","0.01","0.00","0.01","0.01","0.01","29.90","0.01","17","0.0","178241"
"301N8255","코스피200 P 201808 255.0","0.01","0.00","0.01","0.01","0.01","28.20","0.01","28","0.0","83579"
"301N8257","코스피200 P 201808 257.5","0.01","0.00","0.01","0.01","0.01","26.40","0.01","1","0.0","16720"
"301N8260","코스피200 P 201808 260.0","0.01","0.00","0.01","0.01","0.01","24.90","0.01","351","1.0","35505"
"301N8262","코스피200 P 201808 262.5","0.01","-0.01","0.01","0.01","0.01","23.60","0.01","18915","48.0","30572"
"301N8265","코스피200 P 201808 265.0","0.01","0.00","0.01","0.02","0.01","21.90","0.01","22485","56.0","27852"
"301N8267","코스피200 P 201808 267.5","0.01","-0.01","0.01","0.02","0.01","20.30","0.01","16167","70.0","22799"
"301N8270","코스피200 P 201808 270.0","0.02","-0.01","0.02","0.03","0.01","20.10","0.02","12360","69.0","28064"
"301N8272","코스피200 P 201808 272.5","0.03","-0.01","0.04","0.04","0.02","19.20","0.03","18476","146.0","39406"
"301N8275","코스피200 P 201808 275.0","0.03","-0.03","0.05","0.06","0.03","17.40","0.03","42433","465.0","34988"
"301N8277","코스피200 P 201808 277.5","0.05","-0.05","0.07","0.09","0.04","16.90","0.05","46909","779.0","37700"
"301N8280","코스피200 P 201808 280.0","0.07","-0.08","0.11","0.13","0.07","15.70","0.07","51261","1276.0","49476"
"301N8282","코스피200 P 201808 282.5","0.11","-0.12","0.18","0.22","0.11","14.90","0.11","77324","3175.0","44313"
"301N8285","코스피200 P 201808 285.0","0.19","-0.18","0.29","0.36","0.19","14.30","0.19","86521","6129.0","41705"
"301N8287","코스피200 P 201808 287.5","0.32","-0.29","0.49","0.59","0.32","13.60","0.32","85963","10236.0","25849"
"301N8290","코스피200 P 201808 290.0","0.57","-0.39","0.80","0.96","0.57","13.20","0.57","92375","18196.0","36124"
"301N8292","코스피200 P 201808 292.5","0.95","-0.52","1.25","1.52","0.95","12.60","0.95","75905","24343.0","27070"
"301N8295","코스피200 P 201808 295.0","1.61","-0.62","1.92","2.32","1.61","12.30","1.61","67000","33423.0","29412"
"301N8297","코스피200 P 201808 297.5","2.47","-0.77","2.90","3.44","2.47","11.60","2.47","36987","27641.0","15676"
"301N8300","코스피200 P 201808 300.0","3.80","-0.83","4.23","4.94","3.80","11.40","3.80","3729","4097.0","11151"
"301N8302","코스피200 P 201808 302.5","5.54","-0.70","5.95","6.75","5.51","11.50","5.54","652","978.0","1369"
"301N8305","코스피200 P 201808 305.0","7.60","-0.98","8.17","8.70","7.60","12.00","7.60","223","446.0","2170"
"301N8307","코스피200 P 201808 307.5","9.85","-0.90","10.05","10.55","9.80","12.00","9.85","20","52.0","288"
"301N8310","코스피200 P 201808 310.0","12.00","-1.50","13.10","13.30","12.00","8.00","12.00","6","19.0","2757"
"301N8312","코스피200 P 201808 312.5","15.70","0.00","15.10","15.70","14.90","16.00","15.70","20","76.0","344"
"301N8315","코스피200 P 201808 315.0",,,,,,"12.40","17.05","0","0.0","1124"
"301N8317","코스피200 P 201808 317.5",,,,,,"12.40","19.55","0","0.0","2189"
"301N8320","코스피200 P 201808 320.0",,,,,,"12.40","22.05","0","0.0","87"
"301N8322","코스피200 P 201808 322.5",,,,,,"12.40","24.55","0","0.0","23"
"301N8325","코스피200 P 201808 325.0","27.55","-0.30","27.55","27.55","27.55","16.00","27.55","1","7.0","66"
"301N8327","코스피200 P 201808 327.5",,,,,,"12.40","29.55","0","0.0","12"
"301N8330","코스피200 P 201808 330.0","32.50","0.00","32.50","32.50","32.50","16.00","32.50","1","8.0","116"
"301N8332","코스피200 P 201808 332.5",,,,,,"12.40","34.55","0","0.0","2"
"301N8335","코스피200 P 201808 335.0",,,,,,"12.40","37.05","0","0.0","1"
"301N8337","코스피200 P 201808 337.5",,,,,,"12.40","39.55","0","0.0","48"
"301N8340","코스피200 P 201808 340.0",,,,,,"12.40","42.05","0","0.0","3"
"301N8342","코스피200 P 201808 342.5",,,,,,"12.40","44.55","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"12.40","47.05","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"12.40","49.55","0","0.0","8"
"301N8350","코스피200 P 201808 350.0",,,,,,"12.40","52.05","0","0.0","5"
"301N8352","코스피200 P 201808 352.5",,,,,,"12.40","54.55","0","0.0","20"
"301N8355","코스피200 P 201808 355.0",,,,,,"12.40","57.05","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"12.40","59.55","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"12.40","62.05","0","0.0","0"
"301N8362","코스피200 P 201808 362.5","64.70","-0.05","65.65","65.65","64.70","32.00","64.70","3","49.0","225"
"301N9245","코스피200 P 201809 245.0","0.05","-0.01","0.05","0.06","0.05","22.20","0.05","3307","48.0","20596"
"301N9247","코스피200 P 201809 247.5","0.06","-0.01","0.06","0.07","0.06","21.60","0.06","49","1.0","2856"
"301N9250","코스피200 P 201809 250.0","0.08","0.00","0.08","0.08","0.07","21.10","0.08","484","10.0","8224"
"301N9252","코스피200 P 201809 252.5","0.09","-0.01","0.09","0.09","0.09","20.40","0.09","334","8.0","4294"
"301N9255","코스피200 P 201809 255.0","0.09","-0.03","0.10","0.12","0.09","19.60","0.09","701","19.0","4795"
"301N9257","코스피200 P 201809 257.5","0.13","-0.01","0.13","0.14","0.12","19.20","0.13","601","20.0","3589"
"301N9260","코스피200 P 201809 260.0","0.15","-0.03","0.16","0.17","0.15","18.60","0.15","5331","214.0","19417"
"301N9262","코스피200 P 201809 262.5","0.18","-0.03","0.20","0.21","0.18","18.10","0.18","1407","69.0","4476"
"301N9265","코스피200 P 201809 265.0","0.21","-0.05","0.25","0.26","0.21","17.40","0.21","802","48.0","4487"
"301N9267","코스피200 P 201809 267.5","0.25","-0.06","0.31","0.32","0.25","16.70","0.25","802","60.0","2486"
"301N9270","코스피200 P 201809 270.0","0.30","-0.12","0.39","0.40","0.30","16.10","0.30","3010","271.0","19789"
"301N9272","코스피200 P 201809 272.5","0.41","-0.11","0.48","0.51","0.41","15.80","0.41","922","106.0","4648"
"301N9275","코스피200 P 201809 275.0","0.50","-0.15","0.61","0.64","0.50","15.20","0.50","2740","389.0","10695"
"301N9277","코스피200 P 201809 277.5","0.61","-0.20","0.75","0.80","0.61","14.60","0.61","1919","344.0","4862"
"301N9280","코스피200 P 201809 280.0","0.77","-0.23","1.11","1.11","0.77","14.10","0.77","2562","580.0","17516"
"301N9282","코스피200 P 201809 282.5","0.99","-0.26","1.24","1.30","0.99","13.60","0.99","935","272.0","2250"
"301N9285","코스피200 P 201809 285.0","1.30","-0.35","1.63","1.65","1.30","13.30","1.30","1069","396.0","12926"
"301N9287","코스피200 P 201809 287.5","1.69","-0.46","1.89","2.08","1.69","12.90","1.69","521","251.0","831"
"301N9290","코스피200 P 201809 290.0","2.20","-0.46","2.40","2.65","2.20","12.50","2.20","1037","613.0","13405"
"301N9292","코스피200 P 201809 292.5","2.80","-0.52","3.25","3.35","2.80","12.20","2.80","814","674.0","1868"
"301N9295","코스피200 P 201809 295.0","3.70","-0.50","4.15","4.30","3.66","11.80","3.70","117","114.0","4958"
"301N9297","코스피200 P 201809 297.5","4.65","-0.60","5.13","5.25","4.62","11.70","4.65","50","60.0","1473"
"301N9300","코스피200 P 201809 300.0","5.85","-0.55","6.40","6.65","5.85","11.10","5.85","27","42.0","20231"
"301N9302","코스피200 P 201809 302.5","7.46","-0.66","7.70","7.70","7.30","11.30","7.46","26","49.0","219"
"301N9305","코스피200 P 201809 305.0","8.92","-0.88","9.80","9.90","8.92","10.50","8.92","28","64.0","9128"
"301N9307","코스피200 P 201809 307.5","10.70","-0.80","10.70","10.70","10.70","10.50","10.70","1","3.0","49"
"301N9310","코스피200 P 201809 310.0",,,,,,"12.40","13.00","0","0.0","12263"
"301N9312","코스피200 P 201809 312.5",,,,,,"12.40","15.10","0","0.0","59"
"301N9315","코스피200 P 201809 315.0","18.25","-0.05","18.25","18.25","18.25","10.00","18.25","1","5.0","1801"
"301N9317","코스피200 P 201809 317.5",,,,,,"12.40","19.55","0","0.0","11"
"301N9320","코스피200 P 201809 320.0","22.45","-0.40","22.70","22.85","22.45","10.00","22.45","3","17.0","5960"
"301N9322","코스피200 P 201809 322.5",,,,,,"12.40","24.25","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"12.40","26.70","0","0.0","1056"
"301N9327","코스피200 P 201809 327.5",,,,,,"12.40","29.10","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"12.40","31.60","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"12.40","34.05","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.40","36.55","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"12.40","39.05","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.40","41.50","0","0.0","2811"
"301N9342","코스피200 P 201809 342.5",,,,,,"12.40","44.00","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.40","46.50","0","0.0","4"
"301N9347","코스피200 P 201809 347.5",,,,,,"12.40","49.00","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.40","51.50","0","0.0","6"
"301N9352","코스피200 P 201809 352.5",,,,,,"12.40","54.00","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.40","56.50","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"12.40","59.00","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.40","61.45","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"12.40","63.95","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.40","66.45","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"12.40","68.95","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.40","71.45","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"12.40","73.95","0","0.0","0"
"301N9375","코스피200 P 201809 375.0","77.55","1.20","77.55","77.55","77.55","32.00","77.55","1","19.0","231"
"301N9377","코스피200 P 201809 377.5",,,,,,"12.40","78.95","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"12.40","81.45","0","0.0","5"
"301N9382","코스피200 P 201809 382.5",,,,,,"12.40","83.95","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.40","86.40","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"12.40","88.90","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.40","91.40","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"12.40","93.90","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.40","96.40","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"12.40","98.90","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"12.40","101.40","0","0.0","1145"
"301NA252","코스피200 P 201810 252.5","0.23","-0.02","0.24","0.24","0.21","18.80","0.23","209","12.0","2436"
"301NA255","코스피200 P 201810 255.0","0.27","-0.03","0.28","0.28","0.27","18.30","0.27","12","1.0","169"
"301NA257","코스피200 P 201810 257.5","0.33","-0.01","0.33","0.33","0.30","17.80","0.33","48","4.0","118"
"301NA260","코스피200 P 201810 260.0","0.36","-0.04","0.39","0.40","0.36","17.20","0.36","21","2.0","261"
"301NA262","코스피200 P 201810 262.5","0.43","-0.05","0.47","0.47","0.43","16.80","0.43","10","1.0","154"
"301NA265","코스피200 P 201810 265.0","0.51","-0.08","0.56","0.56","0.51","16.30","0.51","17","2.0","98"
"301NA267","코스피200 P 201810 267.5","0.62","-0.11","0.67","0.68","0.62","15.90","0.62","50","8.0","122"
"301NA270","코스피200 P 201810 270.0","0.72","-0.13","0.81","0.81","0.72","15.60","0.72","232","44.0","1132"
"301NA272","코스피200 P 201810 272.5","0.87","-0.20","0.98","0.98","0.87","15.20","0.87","81","19.0","824"
"301NA275","코스피200 P 201810 275.0","1.10","-0.10","1.14","1.14","1.09","14.80","1.10","62","17.0","206"
"301NA277","코스피200 P 201810 277.5","1.28","-0.14","1.31","1.37","1.28","14.30","1.28","166","55.0","203"
"301NA280","코스피200 P 201810 280.0","1.55","-0.24","1.54","1.55","1.54","13.90","1.55","11","4.0","3451"
"301NA282","코스피200 P 201810 282.5","1.87","-0.19","1.87","1.87","1.87","13.40","1.87","2","1.0","9"
"301NA285","코스피200 P 201810 285.0","2.37","-0.32","2.38","2.38","2.36","13.30","2.37","4","2.0","571"
"301NA287","코스피200 P 201810 287.5","3.00","-0.34","3.00","3.00","3.00","12.90","3.00","10","8.0","10"
"301NA290","코스피200 P 201810 290.0",,,,,,"12.40","3.14","0","0.0","2387"
"301NA292","코스피200 P 201810 292.5",,,,,,"12.40","4.03","0","0.0","2"
"301NA295","코스피200 P 201810 295.0",,,,,,"12.40","4.96","0","0.0","901"
"301NA297","코스피200 P 201810 297.5",,,,,,"12.40","6.16","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"12.40","7.39","0","0.0","1117"
"301NA302","코스피200 P 201810 302.5",,,,,,"12.40","8.88","0","0.0","2"
"301NA305","코스피200 P 201810 305.0",,,,,,"12.40","10.40","0","0.0","1"
"301NA307","코스피200 P 201810 307.5",,,,,,"12.40","12.15","0","0.0","1"
"301NA310","코스피200 P 201810 310.0",,,,,,"12.40","13.95","0","0.0","17"
"301NA312","코스피200 P 201810 312.5",,,,,,"12.40","15.95","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"12.40","17.95","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"12.40","20.10","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"12.40","22.30","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"12.40","24.55","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"12.40","26.85","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"12.40","29.25","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"12.40","31.65","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"12.40","34.05","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"12.40","36.50","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"12.40","38.95","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"12.40","41.40","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"12.40","43.90","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"12.40","46.35","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"12.40","48.85","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"12.40","51.35","0","0.0","0"
