종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6275","코스피200 C 202006 275.0",,,,,,"14.30","24.75","0","0.0","3827"
"201Q6277","코스피200 C 202006 277.5",,,,,,"14.30","22.95","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"14.30","21.15","0","0.0","6405"
"201Q6282","코스피200 C 202006 282.5",,,,,,"14.30","19.35","0","0.0","0"
"201Q6285","코스피200 C 202006 285.0","17.40","2.70","16.70","18.45","16.70","14.30","17.40","38","167.0","1807"
"201Q6287","코스피200 C 202006 287.5",,,,,,"14.16","16.15","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"14.03","14.50","0","0.0","3232"
"201Q6292","코스피200 C 202006 292.5",,,,,,"13.90","13.10","0","0.0","0"
"201Q6295","코스피200 C 202006 295.0",,,,,,"13.76","11.70","0","0.0","1655"
"201Q6297","코스피200 C 202006 297.5",,,,,,"13.63","10.35","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0","8.98","2.53","7.57","10.30","7.55","13.50","8.98","222","483.0","11047"
"201Q6302","코스피200 C 202006 302.5",,,,,,"13.35","8.02","0","0.0","0"
"201Q6305","코스피200 C 202006 305.0","6.95","1.73","7.00","7.00","6.95","13.20","6.95","3","5.0","530"
"201Q6307","코스피200 C 202006 307.5",,,,,,"13.10","6.00","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0","5.30","1.89","4.66","6.07","4.66","13.00","5.30","112","143.0","4862"
"201Q6312","코스피200 C 202006 312.5","4.76","1.52","4.59","4.76","4.59","13.10","4.76","3","4.0","3"
"201Q6315","코스피200 C 202006 315.0","4.08","1.39","3.17","4.20","3.12","13.20","4.08","65","54.0","2099"
"201Q6317","코스피200 C 202006 317.5",,,,,,"13.15","3.44","0","0.0","56"
"201Q6320","코스피200 C 202006 320.0","3.10","1.28","2.66","3.26","2.66","13.10","3.10","526","372.0","6687"
"201Q6322","코스피200 C 202006 322.5","2.55","1.00","2.34","2.56","2.32","13.10","2.55","64","39.0","24"
"201Q6325","코스피200 C 202006 325.0","1.95","0.71","1.54","2.43","1.54","12.80","1.95","224","124.0","1208"
"201Q6327","코스피200 C 202006 327.5","1.58","0.50","1.66","1.92","1.55","12.80","1.58","88","38.0","87"
"201Q6330","코스피200 C 202006 330.0","1.36","0.56","0.97","1.72","0.97","12.80","1.36","610","237.0","2727"
"201Q6332","코스피200 C 202006 332.5","1.09","0.40","0.87","1.41","0.87","12.80","1.09","101","30.0","183"
"201Q6335","코스피200 C 202006 335.0","0.91","0.31","0.71","1.18","0.71","12.70","0.91","21","5.0","431"
"201Q6337","코스피200 C 202006 337.5","0.74","0.26","0.71","0.98","0.71","12.70","0.74","121","24.0","112"
"201Q6340","코스피200 C 202006 340.0","0.62","0.24","0.55","0.82","0.55","12.70","0.62","189","32.0","4264"
"201Q6342","코스피200 C 202006 342.5","0.55","0.22","0.66","0.66","0.55","12.80","0.55","55","8.0","55"
"201Q6345","코스피200 C 202006 345.0","0.41","0.13","0.53","0.56","0.41","12.80","0.41","10","1.0","265"
"201Q6347","코스피200 C 202006 347.5","0.44","0.22","0.46","0.46","0.44","13.10","0.44","5","1.0","52"
"201Q6350","코스피200 C 202006 350.0","0.29","0.12","0.32","0.37","0.27","12.90","0.29","27","2.0","2056"
"201Q6352","코스피200 C 202006 352.5",,,,,,"13.00","0.25","0","0.0","0"
"201Q6355","코스피200 C 202006 355.0","0.18","0.04","0.22","0.24","0.18","13.10","0.18","4","0.0","184"
"201Q6357","코스피200 C 202006 357.5",,,,,,"13.25","0.17","0","0.0","1"
"201Q6360","코스피200 C 202006 360.0","0.18","0.08","0.14","0.18","0.14","13.40","0.18","24","1.0","579"
"201Q6362","코스피200 C 202006 362.5","0.12","0.04","0.12","0.12","0.12","13.40","0.12","1","0.0","3"
"201Q6365","코스피200 C 202006 365.0","0.11","0.05","0.10","0.11","0.10","13.40","0.11","5","0.0","120"
"201Q6367","코스피200 C 202006 367.5",,,,,,"13.55","0.08","0","0.0","2"
"201Q6370","코스피200 C 202006 370.0","0.08","0.03","0.06","0.09","0.06","13.70","0.08","21","0.0","2195"
"201Q9205","코스피200 C 202009 205.0",,,,,,"13.80","90.90","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.80","85.95","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.80","81.05","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.80","76.10","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.80","71.20","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.80","66.30","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.80","61.45","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.80","56.65","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.80","51.90","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.80","47.35","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.80","42.80","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.80","38.45","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.80","34.35","0","0.0","2"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.80","30.30","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.80","26.65","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.80","23.10","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.80","20.00","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.80","17.05","0","0.0","8"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.80","14.50","0","0.0","20"
"201Q9300","코스피200 C 202009 300.0","12.00","2.83","12.15","12.15","12.00","13.80","12.00","8","24.0","179"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.65","9.98","0","0.0","4"
"201Q9310","코스피200 C 202009 310.0",,,,,,"13.50","8.02","0","0.0","357"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.35","6.41","0","0.0","27"
"201Q9320","코스피200 C 202009 320.0","5.00","1.29","5.10","5.10","5.00","13.20","5.00","48","61.0","536"
"201Q9325","코스피200 C 202009 325.0",,,,,,"13.14","3.92","0","0.0","3"
"201Q9330","코스피200 C 202009 330.0",,,,,,"13.08","3.01","0","0.0","58"
"201Q9335","코스피200 C 202009 335.0",,,,,,"13.02","2.30","0","0.0","7"
"201Q9340","코스피200 C 202009 340.0",,,,,,"12.96","1.71","0","0.0","103"
"201Q9345","코스피200 C 202009 345.0","1.13","0.25","1.13","1.13","1.13","12.90","1.13","1","0.0","276"
"201Q9350","코스피200 C 202009 350.0","1.05","0.41","1.05","1.05","1.05","13.20","1.05","1","0.0","110"
"201Q9355","코스피200 C 202009 355.0","0.83","0.35","0.60","0.87","0.60","13.10","0.83","12","2.0","264"
"201QC190","코스피200 C 202012 190.0",,,,,,"14.80","105.80","0","0.0","405"
"201QC195","코스피200 C 202012 195.0",,,,,,"14.80","100.90","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.80","96.00","0","0.0","73"
"201QC205","코스피200 C 202012 205.0",,,,,,"14.80","91.10","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.80","86.20","0","0.0","1704"
"201QC215","코스피200 C 202012 215.0",,,,,,"14.80","81.30","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.80","76.50","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"14.80","71.65","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.80","66.95","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"14.80","62.25","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.80","57.70","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"14.80","53.20","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.80","48.85","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"14.80","44.60","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.80","40.60","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"14.80","36.65","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.80","33.10","0","0.0","8858"
"201QC275","코스피200 C 202012 275.0",,,,,,"14.80","29.50","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.80","26.40","0","0.0","7731"
"201QC285","코스피200 C 202012 285.0",,,,,,"14.80","23.30","0","0.0","0"
"201QC290","코스피200 C 202012 290.0","21.00","4.45","17.65","21.00","17.65","14.80","21.00","43","221.0","6087"
"201QC295","코스피200 C 202012 295.0","18.50","4.25","15.80","18.50","15.80","14.50","18.50","4","17.0","15"
"201QC300","코스피200 C 202012 300.0","14.70","2.15","14.70","14.70","14.70","14.00","14.70","2","7.0","8863"
"201QC305","코스피200 C 202012 305.0",,,,,,"13.95","12.70","0","0.0","0"
"201QC310","코스피200 C 202012 310.0","10.50","1.82","9.86","11.60","9.86","13.90","10.50","607","1405.0","13954"
"201QC315","코스피200 C 202012 315.0",,,,,,"13.80","9.01","0","0.0","0"
"201QC320","코스피200 C 202012 320.0","7.33","1.58","6.80","8.16","6.79","13.70","7.33","75","135.0","14463"
"201QC325","코스피200 C 202012 325.0","5.95","1.45","5.00","6.00","5.00","13.60","5.95","20","29.0","17"
"201QC330","코스피200 C 202012 330.0","4.90","1.30","4.00","5.53","4.00","13.50","4.90","664","845.0","9314"
"201QC335","코스피200 C 202012 335.0","3.95","0.95","3.90","3.95","3.90","13.50","3.95","7","7.0","108"
"201QC340","코스피200 C 202012 340.0","3.26","0.87","2.68","3.26","2.68","13.40","3.26","166","133.0","4694"
"201QC345","코스피200 C 202012 345.0","2.57","0.61","2.20","2.82","2.17","13.40","2.57","326","213.0","633"
"201QC350","코스피200 C 202012 350.0","2.07","0.57","1.67","2.37","1.67","13.40","2.07","59","30.0","10199"
"201QC355","코스피200 C 202012 355.0","1.63","0.46","1.79","1.80","1.57","13.30","1.63","45","19.0","51"
"201QC360","코스피200 C 202012 360.0","1.36","0.48","1.05","1.52","1.05","13.40","1.36","573","198.0","3292"
"201QC365","코스피200 C 202012 365.0","1.01","0.31","1.02","1.16","0.96","13.20","1.01","189","50.0","382"
"201QC370","코스피200 C 202012 370.0","0.82","0.27","0.59","0.95","0.59","13.30","0.82","243","48.0","3779"
"201QC375","코스피200 C 202012 375.0","0.64","0.22","0.62","0.68","0.62","13.40","0.64","44","7.0","75"
"201QC380","코스피200 C 202012 380.0","0.47","0.15","0.38","0.55","0.38","13.20","0.47","103","12.0","1835"
"201QC385","코스피200 C 202012 385.0","0.41","0.15","0.41","0.41","0.41","13.30","0.41","14","1.0","28"
"201QC390","코스피200 C 202012 390.0","0.28","0.09","0.22","0.33","0.22","13.40","0.28","121","8.0","4488"
"201QC395","코스피200 C 202012 395.0",,,,,,"13.50","0.24","0","0.0","11"
"201QC400","코스피200 C 202012 400.0","0.18","0.05","0.14","0.21","0.14","13.60","0.18","126","5.0","10019"
"201R6190","코스피200 C 202106 190.0",,,,,,"14.00","102.60","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"14.00","92.90","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"14.00","83.30","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"14.00","73.85","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"14.00","64.75","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"14.00","56.00","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"14.00","47.75","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"14.00","40.15","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"14.00","33.15","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"14.00","27.00","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"14.00","21.75","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"14.00","17.20","0","0.0","398"
"201R6310","코스피200 C 202106 310.0",,,,,,"14.00","13.20","0","0.0","5654"
"201R6320","코스피200 C 202106 320.0","10.10","1.40","10.10","10.10","10.10","14.00","10.10","1","3.0","814"
"201R6330","코스피200 C 202106 330.0","7.60","1.30","7.10","7.80","7.10","13.90","7.60","23","43.0","518"
"201R6340","코스피200 C 202106 340.0","4.00","0.00","4.00","4.00","4.00","12.70","4.00","1","1.0","1635"
"201R6350","코스피200 C 202106 350.0","3.00","0.00","3.00","3.00","3.00","13.10","3.00","1","1.0","357"
"201R6360","코스피200 C 202106 360.0",,,,,,"13.10","2.46","0","0.0","3"
"201RC190","코스피200 C 202112 190.0","104.80","7.30","104.75","104.80","104.75","20.00","104.80","3","79.0","1286"
"201RC200","코스피200 C 202112 200.0",,,,,,"19.35","94.85","0","0.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.71","85.90","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.07","77.05","0","0.0","1809"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.42","68.50","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.78","60.10","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.14","52.15","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0","45.45","6.45","41.65","45.45","41.65","15.50","45.45","5","55.0","4488"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.15","37.70","0","0.0","5404"
"201RC280","코스피200 C 202112 280.0","31.65","4.20","31.55","31.65","31.55","14.80","31.65","2","16.0","1865"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.66","26.05","0","0.0","512"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.53","21.30","0","0.0","3829"
"201RC310","코스피200 C 202112 310.0","17.30","2.45","15.40","18.05","15.40","14.40","17.30","9","38.0","3268"
"201RC320","코스피200 C 202112 320.0",,,,,,"14.40","14.00","0","0.0","7169"
"201RC330","코스피200 C 202112 330.0","11.45","1.99","10.50","11.45","10.50","14.40","11.45","8","22.0","812"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.40","8.92","0","0.0","964"
"201RC350","코스피200 C 202112 350.0","7.00","1.28","6.21","7.19","6.21","14.40","7.00","95","163.0","2721"
"201RC360","코스피200 C 202112 360.0","5.24","0.90","4.70","5.70","4.70","14.30","5.24","94","124.0","861"
"201SC230","코스피200 C 202212 230.0",,,,,,"14.40","66.20","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"14.40","58.75","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"14.40","51.70","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"14.40","45.40","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"14.40","39.30","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.40","34.20","0","0.0","0"
"201SC290","코스피200 C 202212 290.0","29.65","3.20","29.60","29.65","29.60","14.40","29.65","2","15.0","2"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.41","25.20","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.43","21.30","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.45","18.20","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.46","15.30","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.48","12.85","0","0.0","0"
"201SC350","코스피200 C 202212 350.0","10.85","1.66","10.90","10.90","10.85","14.50","10.85","7","19.0","41"
"201SC360","코스피200 C 202212 360.0","9.23","1.53","8.15","9.23","8.15","14.60","9.23","17","37.0","37"
"301Q1212","코스피200 P 202001 212.5","0.01","0.00","0.01","0.01","0.01","56.10","0.01","1","0.0","7868"
"301Q1215","코스피200 P 202001 215.0",,,,,,"54.33","0.01","0","0.0","3017"
"301Q1217","코스피200 P 202001 217.5",,,,,,"52.56","0.01","0","0.0","6606"
"301Q1220","코스피200 P 202001 220.0","0.01","0.00","0.01","0.01","0.01","50.80","0.01","1","0.0","33053"
"301Q1222","코스피200 P 202001 222.5",,,,,,"48.98","0.01","0","0.0","67840"
"301Q1225","코스피200 P 202001 225.0",,,,,,"47.16","0.01","0","0.0","8591"
"301Q1227","코스피200 P 202001 227.5",,,,,,"45.34","0.01","0","0.0","7381"
"301Q1230","코스피200 P 202001 230.0",,,,,,"43.52","0.01","0","0.0","21013"
"301Q1232","코스피200 P 202001 232.5","0.01","0.00","0.01","0.01","0.01","41.70","0.01","1","0.0","12720"
"301Q1235","코스피200 P 202001 235.0",,,,,,"39.94","0.01","0","0.0","22531"
"301Q1237","코스피200 P 202001 237.5",,,,,,"38.20","0.01","0","0.0","14195"
"301Q1240","코스피200 P 202001 240.0",,,,,,"36.45","0.01","0","0.0","26199"
"301Q1242","코스피200 P 202001 242.5",,,,,,"34.70","0.01","0","0.0","9216"
"301Q1245","코스피200 P 202001 245.0",,,,,,"32.95","0.01","0","0.0","24960"
"301Q1247","코스피200 P 202001 247.5","0.01","0.00","0.01","0.01","0.01","31.20","0.01","113","0.0","47116"
"301Q1250","코스피200 P 202001 250.0","0.01","0.00","0.01","0.01","0.01","30.10","0.01","142","0.0","26946"
"301Q1252","코스피200 P 202001 252.5","0.01","0.00","0.01","0.01","0.01","28.40","0.01","21","0.0","19849"
"301Q1255","코스피200 P 202001 255.0","0.01","0.00","0.01","0.01","0.01","26.30","0.01","15577","39.0","24008"
"301Q1257","코스피200 P 202001 257.5","0.01","-0.01","0.01","0.01","0.01","25.30","0.01","18971","47.0","28706"
"301Q1260","코스피200 P 202001 260.0","0.01","-0.01","0.02","0.02","0.01","23.80","0.01","4386","13.0","30122"
"301Q1262","코스피200 P 202001 262.5","0.01","-0.02","0.02","0.02","0.01","22.20","0.01","6161","28.0","24883"
"301Q1265","코스피200 P 202001 265.0","0.02","-0.02","0.03","0.03","0.01","21.80","0.02","29095","156.0","30459"
"301Q1267","코스피200 P 202001 267.5","0.02","-0.02","0.04","0.04","0.02","20.20","0.02","28949","230.0","33281"
"301Q1270","코스피200 P 202001 270.0","0.03","-0.03","0.05","0.06","0.03","19.30","0.03","35169","397.0","38683"
"301Q1272","코스피200 P 202001 272.5","0.04","-0.05","0.07","0.09","0.04","18.20","0.04","48504","733.0","30006"
"301Q1275","코스피200 P 202001 275.0","0.06","-0.08","0.11","0.13","0.06","17.30","0.06","76131","1644.0","37487"
"301Q1277","코스피200 P 202001 277.5","0.08","-0.13","0.16","0.19","0.08","16.10","0.08","88083","2722.0","31933"
"301Q1280","코스피200 P 202001 280.0","0.12","-0.22","0.27","0.31","0.12","15.20","0.12","119593","5766.0","45479"
"301Q1282","코스피200 P 202001 282.5","0.18","-0.39","0.43","0.52","0.18","14.30","0.18","133053","10080.0","29939"
"301Q1285","코스피200 P 202001 285.0","0.30","-0.65","0.73","0.88","0.30","13.40","0.30","204800","24043.0","33008"
"301Q1287","코스피200 P 202001 287.5","0.51","-1.08","1.24","1.47","0.49","12.70","0.51","179769","34291.0","26393"
"301Q1290","코스피200 P 202001 290.0","0.86","-1.68","2.00","2.38","0.79","12.10","0.86","172605","52387.0","28575"
"301Q1292","코스피200 P 202001 292.5","1.46","-2.42","3.15","3.64","1.29","11.60","1.46","109707","52515.0","20147"
"301Q1295","코스피200 P 202001 295.0","2.38","-3.20","4.69","5.21","2.04","11.10","2.38","69440","47409.0","14373"
"301Q1297","코스피200 P 202001 297.5","3.69","-3.87","6.82","7.05","3.14","10.80","3.69","14669","14280.0","5340"
"301Q1300","코스피200 P 202001 300.0","5.36","-4.64","8.72","8.72","4.60","10.00","5.36","1526","2213.0","665"
"301Q1302","코스피200 P 202001 302.5","7.52","-4.73","10.65","10.70","6.41","10.50","7.52","400","748.0","228"
"301Q1305","코스피200 P 202001 305.0","10.00","-4.90","12.65","12.65","8.41","13.00","10.00","39","93.0","35"
"301Q1307","코스피200 P 202001 307.5","10.80","-7.05","15.10","15.10","10.65","10.00","10.80","19","60.0","23"
"301Q1310","코스피200 P 202001 310.0","13.90","-6.00","15.30","15.30","13.25","8.00","13.90","17","62.0","32"
"301Q1312","코스피200 P 202001 312.5","15.95","-6.45","17.60","17.70","15.75","3.00","15.95","30","130.0","30"
"301Q1315","코스피200 P 202001 315.0",,,,,,"3.00","19.65","0","0.0","2"
"301Q1317","코스피200 P 202001 317.5",,,,,,"3.00","22.15","0","0.0","0"
"301Q1320","코스피200 P 202001 320.0",,,,,,"3.00","24.65","0","0.0","73"
"301Q1322","코스피200 P 202001 322.5",,,,,,"3.00","27.15","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0",,,,,,"3.00","29.65","0","0.0","848"
"301Q1327","코스피200 P 202001 327.5",,,,,,"3.00","32.15","0","0.0","195"
"301Q1330","코스피200 P 202001 330.0",,,,,,"3.00","34.65","0","0.0","6"
"301Q1332","코스피200 P 202001 332.5",,,,,,"3.00","37.15","0","0.0","0"
"301Q1335","코스피200 P 202001 335.0",,,,,,"3.00","39.65","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.01","0.00","0.01","0.01","0.01","30.40","0.01","76","0.0","18343"
"301Q2215","코스피200 P 202002 215.0","0.01","-0.01","0.01","0.01","0.01","29.30","0.01","377","1.0","690"
"301Q2217","코스피200 P 202002 217.5","0.02","0.00","0.02","0.02","0.01","30.60","0.02","724","2.0","834"
"301Q2220","코스피200 P 202002 220.0","0.02","0.00","0.02","0.02","0.02","29.20","0.02","1","0.0","181"
"301Q2222","코스피200 P 202002 222.5","0.02","0.00","0.01","0.02","0.01","28.30","0.02","5","0.0","136"
"301Q2225","코스피200 P 202002 225.0","0.02","0.00","0.02","0.02","0.01","26.90","0.02","6","0.0","339"
"301Q2227","코스피200 P 202002 227.5","0.02","-0.01","0.02","0.02","0.02","25.90","0.02","111","1.0","281"
"301Q2230","코스피200 P 202002 230.0","0.03","0.00","0.03","0.03","0.02","26.10","0.03","65","0.0","2648"
"301Q2232","코스피200 P 202002 232.5","0.03","0.00","0.03","0.03","0.02","24.70","0.03","10","0.0","319"
"301Q2235","코스피200 P 202002 235.0","0.03","0.00","0.03","0.03","0.03","24.30","0.03","568","4.0","1291"
"301Q2237","코스피200 P 202002 237.5","0.04","0.00","0.03","0.04","0.03","23.60","0.04","42","0.0","967"
"301Q2240","코스피200 P 202002 240.0","0.04","-0.02","0.05","0.05","0.04","22.80","0.04","1288","13.0","3451"
"301Q2242","코스피200 P 202002 242.5","0.05","-0.01","0.06","0.06","0.04","22.80","0.05","131","2.0","1454"
"301Q2245","코스피200 P 202002 245.0","0.06","-0.02","0.08","0.08","0.06","21.70","0.06","304","5.0","1114"
"301Q2247","코스피200 P 202002 247.5","0.07","-0.02","0.08","0.08","0.07","21.00","0.07","558","10.0","987"
"301Q2250","코스피200 P 202002 250.0","0.09","-0.02","0.10","0.11","0.08","20.70","0.09","1815","40.0","2912"
"301Q2252","코스피200 P 202002 252.5","0.11","-0.02","0.13","0.13","0.10","20.20","0.11","911","25.0","1967"
"301Q2255","코스피200 P 202002 255.0","0.12","-0.05","0.16","0.17","0.12","19.30","0.12","517","18.0","1656"
"301Q2257","코스피200 P 202002 257.5","0.15","-0.06","0.21","0.21","0.15","18.70","0.15","1089","45.0","1183"
"301Q2260","코스피200 P 202002 260.0","0.19","-0.08","0.25","0.26","0.18","18.40","0.19","924","49.0","2537"
"301Q2262","코스피200 P 202002 262.5","0.22","-0.11","0.32","0.33","0.22","17.60","0.22","1716","109.0","2000"
"301Q2265","코스피200 P 202002 265.0","0.28","-0.14","0.39","0.41","0.28","17.10","0.28","2007","162.0","3127"
"301Q2267","코스피200 P 202002 267.5","0.34","-0.20","0.49","0.52","0.34","16.60","0.34","2266","230.0","2103"
"301Q2270","코스피200 P 202002 270.0","0.43","-0.28","0.62","0.68","0.43","16.10","0.43","4028","507.0","3297"
"301Q2272","코스피200 P 202002 272.5","0.57","-0.34","0.80","0.87","0.54","15.80","0.57","2992","466.0","3274"
"301Q2275","코스피200 P 202002 275.0","0.71","-0.46","1.08","1.13","0.68","15.30","0.71","3181","639.0","3953"
"301Q2277","코스피200 P 202002 277.5","0.91","-0.61","1.32","1.46","0.87","14.80","0.91","3666","927.0","1923"
"301Q2280","코스피200 P 202002 280.0","1.18","-0.84","1.73","1.90","1.12","14.60","1.18","4543","1540.0","5337"
"301Q2282","코스피200 P 202002 282.5","1.55","-1.03","2.42","2.42","1.43","14.10","1.55","3037","1277.0","2142"
"301Q2285","코스피200 P 202002 285.0","1.95","-1.34","2.81","3.07","1.84","13.80","1.95","2944","1589.0","2781"
"301Q2287","코스피200 P 202002 287.5","2.50","-1.65","3.58","3.75","2.35","13.40","2.50","1559","1052.0","901"
"301Q2290","코스피200 P 202002 290.0","3.19","-2.01","4.72","4.74","2.99","13.10","3.19","1204","982.0","732"
"301Q2292","코스피200 P 202002 292.5","4.13","-2.57","5.60","5.61","3.77","13.10","4.13","1159","1207.0","1016"
"301Q2295","코스피200 P 202002 295.0","5.17","-2.94","7.00","7.00","4.80","12.90","5.17","1072","1403.0","904"
"301Q2297","코스피200 P 202002 297.5","6.50","-3.65","8.00","8.00","5.85","13.00","6.50","693","1072.0","655"
"301Q2300","코스피200 P 202002 300.0","8.65","-2.85","9.80","9.80","7.20","13.10","8.65","43","94.0","134"
"301Q2302","코스피200 P 202002 302.5","9.46","-3.74","11.80","12.00","8.70","12.50","9.46","47","116.0","23"
"301Q2305","코스피200 P 202002 305.0","10.75","-5.80","13.95","13.95","10.75","14.30","10.75","37","111.0","70"
"301Q2307","코스피200 P 202002 307.5","13.90","-3.65","14.80","14.80","12.00","13.50","13.90","34","112.0","15"
"301Q2310","코스피200 P 202002 310.0","16.05","-3.80","17.00","17.00","14.00","13.00","16.05","17","67.0","4"
"301Q2312","코스피200 P 202002 312.5","18.55","-3.65","19.40","19.40","16.40","14.00","18.55","18","79.0","7"
"301Q2315","코스피200 P 202002 315.0","19.60","-5.00","20.10","20.20","19.60","12.00","19.60","5","25.0","5"
"301Q2317","코스피200 P 202002 317.5",,,,,,"12.00","21.95","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"12.00","24.35","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"12.00","26.80","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"12.00","29.25","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"12.00","31.70","0","0.0","0"
"301Q2330","코스피200 P 202002 330.0",,,,,,"12.00","34.20","0","0.0","0"
"301Q2332","코스피200 P 202002 332.5",,,,,,"12.00","36.65","0","0.0","0"
"301Q2335","코스피200 P 202002 335.0",,,,,,"12.00","39.15","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.02","0.00","0.02","0.02","0.01","33.60","0.02","599","2.0","1729"
"301Q3192","코스피200 P 202003 192.5","0.02","0.01","0.02","0.02","0.02","33.20","0.02","3","0.0","286"
"301Q3195","코스피200 P 202003 195.0","0.02","0.01","0.02","0.02","0.01","31.70","0.02","7","0.0","1976"
"301Q3197","코스피200 P 202003 197.5","0.02","0.00","0.02","0.02","0.02","30.80","0.02","8","0.0","837"
"301Q3200","코스피200 P 202003 200.0","0.02","-0.01","0.02","0.02","0.02","30.10","0.02","59","0.0","626"
"301Q3202","코스피200 P 202003 202.5","0.02","-0.01","0.02","0.02","0.02","29.40","0.02","2","0.0","64"
