종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S1410","코스피200 C 202201 410.0","1.56","-0.55","2.09","2.09","1.51","13.80","1.56","1895","746.0","2944"
"201S1412","코스피200 C 202201 412.5","1.24","-0.47","1.60","1.60","1.21","13.80","1.24","1297","433.0","1929"
"201S1415","코스피200 C 202201 415.0","0.98","-0.38","1.25","1.27","0.96","13.90","0.98","1503","400.0","2060"
"201S1417","코스피200 C 202201 417.5","0.76","-0.29","1.05","1.05","0.76","13.80","0.76","1069","222.0","2134"
"201S1420","코스피200 C 202201 420.0","0.61","-0.25","0.86","0.86","0.60","14.10","0.61","2923","458.0","4435"
"201S1422","코스피200 C 202201 422.5","0.48","-0.20","0.60","0.62","0.47","14.10","0.48","758","100.0","895"
"201S1425","코스피200 C 202201 425.0","0.38","-0.13","0.48","0.48","0.37","14.20","0.38","880","91.0","1283"
"201S1427","코스피200 C 202201 427.5","0.30","-0.12","0.37","0.37","0.30","14.30","0.30","420","34.0","1188"
"201S1430","코스피200 C 202201 430.0","0.23","-0.10","0.30","0.30","0.23","14.30","0.23","331","22.0","2197"
"201S1432","코스피200 C 202201 432.5","0.19","-0.07","0.22","0.22","0.19","14.60","0.19","244","12.0","764"
"201S1435","코스피200 C 202201 435.0","0.16","-0.04","0.19","0.19","0.16","14.70","0.16","235","10.0","1673"
"201S1437","코스피200 C 202201 437.5","0.13","-0.03","0.15","0.15","0.12","14.90","0.13","168","6.0","756"
"201S1440","코스피200 C 202201 440.0","0.10","-0.02","0.12","0.12","0.10","14.90","0.10","170","5.0","2035"
"201S1442","코스피200 C 202201 442.5","0.08","-0.01","0.09","0.09","0.08","14.90","0.08","13","0.0","608"
"201S1445","코스피200 C 202201 445.0","0.06","-0.03","0.08","0.08","0.06","15.20","0.06","30","1.0","304"
"201S1447","코스피200 C 202201 447.5","0.06","0.00","0.06","0.06","0.06","15.60","0.06","31","0.0","451"
"201S1450","코스피200 C 202201 450.0","0.05","0.00","0.06","0.06","0.05","16.10","0.05","33","0.0","1360"
"201S1452","코스피200 C 202201 452.5","0.04","0.00","0.04","0.04","0.03","15.90","0.04","17","0.0","2068"
"201S1455","코스피200 C 202201 455.0","0.03","-0.01","0.03","0.03","0.03","16.00","0.03","8","0.0","2249"
"201S1457","코스피200 C 202201 457.5","0.03","0.00","0.03","0.03","0.03","16.40","0.03","102","1.0","858"
"201S1460","코스피200 C 202201 460.0","0.02","0.00","0.02","0.02","0.02","16.40","0.02","1","0.0","1219"
"201S1462","코스피200 C 202201 462.5","0.02","0.00","0.02","0.02","0.02","16.80","0.02","12","0.0","867"
"201S1465","코스피200 C 202201 465.0","0.01","-0.01","0.01","0.01","0.01","16.30","0.01","1","0.0","418"
"201S1467","코스피200 C 202201 467.5",,,,,,"16.79","0.01","0","0.0","553"
"201S1470","코스피200 C 202201 470.0","0.01","0.00","0.01","0.02","0.01","17.30","0.01","8","0.0","1051"
"201S1472","코스피200 C 202201 472.5","0.01","0.00","0.01","0.01","0.01","17.80","0.01","9","0.0","335"
"201S1475","코스피200 C 202201 475.0","0.01","0.00","0.01","0.01","0.01","18.30","0.01","11","0.0","338"
"201S1477","코스피200 C 202201 477.5","0.01","0.00","0.01","0.01","0.01","18.60","0.01","13","0.0","804"
"201S2340","코스피200 C 202202 340.0",,,,,,"13.90","49.00","0","0.0","0"
"201S2342","코스피200 C 202202 342.5",,,,,,"13.90","46.55","0","0.0","0"
"201S2345","코스피200 C 202202 345.0",,,,,,"13.90","44.15","0","0.0","0"
"201S2347","코스피200 C 202202 347.5",,,,,,"13.90","41.75","0","0.0","0"
"201S2350","코스피200 C 202202 350.0",,,,,,"13.90","39.35","0","0.0","0"
"201S2352","코스피200 C 202202 352.5",,,,,,"13.90","37.00","0","0.0","0"
"201S2355","코스피200 C 202202 355.0",,,,,,"13.90","34.70","0","0.0","0"
"201S2357","코스피200 C 202202 357.5",,,,,,"13.90","32.40","0","0.0","0"
"201S2360","코스피200 C 202202 360.0",,,,,,"13.90","30.20","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"13.90","28.05","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"13.90","25.90","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"13.90","23.90","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"13.90","21.90","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"13.90","20.05","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"13.90","18.25","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"13.90","16.45","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"13.90","14.95","0","0.0","9"
"201S2382","코스피200 C 202202 382.5",,,,,,"13.90","13.40","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"13.90","11.90","0","0.0","602"
"201S2387","코스피200 C 202202 387.5",,,,,,"13.90","10.65","0","0.0","3"
"201S2390","코스피200 C 202202 390.0",,,,,,"13.90","9.41","0","0.0","3"
"201S2392","코스피200 C 202202 392.5",,,,,,"13.90","8.26","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"13.90","7.29","200","385.0","200"
"201S2397","코스피200 C 202202 397.5",,,,,,"13.90","6.31","0","0.0","1"
"201S2400","코스피200 C 202202 400.0","5.76","-0.59","6.00","6.05","5.76","13.90","5.76","36","53.0","67"
"201S2402","코스피200 C 202202 402.5","4.85","-0.87","5.25","5.25","4.85","13.70","4.85","27","33.0","64"
"201S2405","코스피200 C 202202 405.0","4.12","-1.06","4.46","4.46","4.12","13.70","4.12","43","46.0","86"
"201S2407","코스피200 C 202202 407.5","3.55","-0.87","3.55","3.60","3.54","13.80","3.55","20","18.0","26"
"201S2410","코스피200 C 202202 410.0","3.02","-0.35","3.35","3.35","2.96","13.80","3.02","43","33.0","472"
"201S2412","코스피200 C 202202 412.5","2.50","-0.65","2.59","2.65","2.50","13.70","2.50","55","35.0","68"
"201S2415","코스피200 C 202202 415.0","2.12","-0.60","2.13","2.19","2.10","13.80","2.12","32","17.0","54"
"201S2417","코스피200 C 202202 417.5","1.75","-0.25","1.77","1.82","1.75","13.70","1.75","35","16.0","57"
"201S2420","코스피200 C 202202 420.0","1.48","-0.43","1.62","1.62","1.47","13.70","1.48","48","19.0","549"
"201S2422","코스피200 C 202202 422.5","1.22","-0.31","1.22","1.26","1.21","13.80","1.22","39","12.0","97"
"201S2425","코스피200 C 202202 425.0","1.00","-0.15","1.08","1.08","1.00","13.90","1.00","81","21.0","471"
"201S2427","코스피200 C 202202 427.5","0.84","-0.15","1.15","1.15","0.84","13.80","0.84","20","4.0","88"
"201S2430","코스피200 C 202202 430.0","0.69","-0.23","0.75","0.78","0.68","14.10","0.69","93","16.0","568"
"201S2432","코스피200 C 202202 432.5","0.59","-0.17","0.63","0.66","0.57","14.00","0.59","38","6.0","101"
"201S2435","코스피200 C 202202 435.0","0.48","-0.14","0.52","0.54","0.47","14.10","0.48","23","3.0","312"
"201S2437","코스피200 C 202202 437.5","0.41","-0.04","0.42","0.44","0.39","14.10","0.41","47","5.0","135"
"201S2440","코스피200 C 202202 440.0","0.34","-0.06","0.38","0.38","0.33","14.30","0.34","28","2.0","483"
"201S2442","코스피200 C 202202 442.5","0.28","-0.04","0.30","0.30","0.28","14.40","0.28","3","0.0","95"
"201S2445","코스피200 C 202202 445.0","0.23","-0.01","0.28","0.28","0.23","14.40","0.23","63","4.0","266"
"201S2447","코스피200 C 202202 447.5","0.19","-0.03","0.28","0.28","0.19","14.60","0.19","3","0.0","92"
"201S2450","코스피200 C 202202 450.0","0.17","-0.01","0.17","0.17","0.16","14.80","0.17","11","0.0","204"
"201S2452","코스피200 C 202202 452.5","0.14","0.00","0.14","0.14","0.14","14.90","0.14","1","0.0","115"
"201S2455","코스피200 C 202202 455.0","0.11","-0.04","0.12","0.12","0.11","14.80","0.11","2","0.0","49"
"201S2457","코스피200 C 202202 457.5","0.11","0.00","0.11","0.11","0.11","15.20","0.11","4","0.0","16"
"201S2460","코스피200 C 202202 460.0",,,,,,"15.35","0.08","0","0.0","60"
"201S2462","코스피200 C 202202 462.5","0.07","-0.02","0.08","0.08","0.06","15.50","0.07","213","4.0","1305"
"201S3340","코스피200 C 202203 340.0",,,,,,"14.50","49.65","0","0.0","8"
"201S3342","코스피200 C 202203 342.5",,,,,,"14.50","47.25","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"14.50","44.90","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"14.50","42.60","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"14.50","40.30","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"14.50","38.10","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"14.50","35.90","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"14.50","33.70","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"14.50","31.60","0","0.0","11"
"201S3362","코스피200 C 202203 362.5",,,,,,"14.50","29.60","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"14.50","27.60","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"14.50","25.65","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"14.50","23.85","1000","6415.0","1500"
"201S3372","코스피200 C 202203 372.5",,,,,,"14.50","22.05","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"14.50","20.25","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"14.50","18.70","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"14.50","17.20","0","0.0","1712"
"201S3382","코스피200 C 202203 382.5",,,,,,"14.50","15.65","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"14.50","14.25","0","0.0","401"
"201S3387","코스피200 C 202203 387.5",,,,,,"14.50","13.00","0","0.0","150"
"201S3390","코스피200 C 202203 390.0",,,,,,"14.50","11.75","900","2863.0","2120"
"201S3392","코스피200 C 202203 392.5",,,,,,"14.50","10.55","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.50","9.55","0","0.0","676"
"201S3397","코스피200 C 202203 397.5",,,,,,"14.50","8.58","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"14.50","7.61","0","0.0","3813"
"201S3402","코스피200 C 202203 402.5",,,,,,"14.50","6.78","0","0.0","3"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.50","6.07","0","0.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"14.50","5.35","0","0.0","0"
"201S3410","코스피200 C 202203 410.0","4.69","-1.04","4.97","4.97","4.65","14.50","4.69","1010","1187.0","6709"
"201S3412","코스피200 C 202203 412.5",,,,,,"14.30","4.01","0","0.0","0"
"201S3415","코스피200 C 202203 415.0","3.61","-0.69","3.88","3.88","3.61","14.10","3.61","12","11.0","1537"
"201S3417","코스피200 C 202203 417.5","3.04","-0.69","3.07","3.07","3.04","14.20","3.04","2","2.0","70"
