종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3305","코스피200 C 202303 305.0","3.38","-0.72","4.22","4.40","3.35","16.40","3.38","244","248.0","1341"
"201T3307","코스피200 C 202303 307.5","2.68","-0.72","2.95","2.95","2.66","16.00","2.68","8","5.0","77"
"201T3310","코스피200 C 202303 310.0","2.12","-0.66","2.85","2.85","2.10","15.90","2.12","633","439.0","8061"
"201T3312","코스피200 C 202303 312.5","1.66","-0.46","1.97","1.97","1.66","15.60","1.66","61","27.0","55"
"201T3315","코스피200 C 202303 315.0","1.31","-0.41","1.85","1.87","1.29","15.70","1.31","1188","495.0","3903"
"201T3317","코스피200 C 202303 317.5","0.99","-0.36","1.37","1.48","0.99","15.40","0.99","80","22.0","211"
"201T3320","코스피200 C 202303 320.0","0.76","-0.28","1.27","1.27","0.75","15.40","0.76","327","70.0","8595"
"201T3322","코스피200 C 202303 322.5","0.59","-0.21","0.85","0.89","0.59","15.60","0.59","109","19.0","141"
"201T3325","코스피200 C 202303 325.0","0.46","-0.14","0.67","0.67","0.45","15.60","0.46","365","51.0","3568"
"201T3327","코스피200 C 202303 327.5","0.36","-0.11","0.47","0.48","0.35","15.60","0.36","71","7.0","940"
"201T3330","코스피200 C 202303 330.0","0.29","-0.08","0.39","0.42","0.27","15.80","0.29","220","18.0","7898"
"201T3332","코스피200 C 202303 332.5","0.23","-0.06","0.31","0.31","0.23","15.90","0.23","103","6.0","542"
"201T3335","코스피200 C 202303 335.0","0.17","-0.07","0.25","0.25","0.17","16.10","0.17","291","15.0","4029"
"201T3337","코스피200 C 202303 337.5","0.14","-0.05","0.20","0.20","0.14","16.30","0.14","24","1.0","483"
"201T3340","코스피200 C 202303 340.0","0.12","-0.05","0.17","0.17","0.12","16.60","0.12","215","8.0","9780"
"201T3342","코스피200 C 202303 342.5","0.10","-0.04","0.12","0.12","0.10","16.70","0.10","10","0.0","160"
"201T3345","코스피200 C 202303 345.0","0.08","-0.03","0.12","0.12","0.08","16.90","0.08","367","9.0","2703"
"201T3347","코스피200 C 202303 347.5","0.07","-0.03","0.08","0.08","0.07","17.60","0.07","12","0.0","105"
"201T3350","코스피200 C 202303 350.0","0.05","-0.03","0.08","0.08","0.05","17.20","0.05","61","1.0","6651"
"201T3352","코스피200 C 202303 352.5","0.05","-0.02","0.06","0.06","0.05","17.80","0.05","3","0.0","89"
"201T3355","코스피200 C 202303 355.0","0.04","-0.02","0.05","0.05","0.04","18.10","0.04","5","0.0","1473"
"201T3357","코스피200 C 202303 357.5",,,,,,"18.35","0.03","0","0.0","27"
"201T3360","코스피200 C 202303 360.0","0.03","-0.01","0.03","0.03","0.03","18.60","0.03","32","0.0","3100"
"201T3362","코스피200 C 202303 362.5","0.02","-0.02","0.03","0.03","0.02","18.30","0.02","18","0.0","28"
"201T3365","코스피200 C 202303 365.0","0.02","-0.01","0.03","0.03","0.02","18.80","0.02","998","5.0","1240"
"201T3367","코스피200 C 202303 367.5","0.02","0.00","0.02","0.02","0.02","19.20","0.02","1","0.0","16"
"201T3370","코스피200 C 202303 370.0","0.02","-0.01","0.03","0.03","0.02","19.90","0.02","12","0.0","2567"
"201T3372","코스피200 C 202303 372.5",,,,,,"19.80","0.01","0","0.0","14"
"201T3375","코스피200 C 202303 375.0","0.01","0.00","0.01","0.01","0.01","19.70","0.01","64","0.0","1527"
"201T3377","코스피200 C 202303 377.5",,,,,,"20.20","0.01","0","0.0","15"
"201T3380","코스피200 C 202303 380.0","0.01","-0.01","0.01","0.01","0.01","20.70","0.01","2","0.0","679"
"201T3382","코스피200 C 202303 382.5","0.01","0.00","0.01","0.01","0.01","20.40","0.01","6","0.0","201"
"201T3385","코스피200 C 202303 385.0",,,,,,"20.94","0.01","5","0.0","1962"
"201T3387","코스피200 C 202303 387.5",,,,,,"21.48","0.01","0","0.0","1"
"201T3390","코스피200 C 202303 390.0",,,,,,"22.02","0.01","0","0.0","1198"
"201T3392","코스피200 C 202303 392.5",,,,,,"22.56","0.01","0","0.0","10"
"201T3395","코스피200 C 202303 395.0","0.01","0.00","0.01","0.01","0.01","23.10","0.01","2","0.0","274"
"201T3397","코스피200 C 202303 397.5",,,,,,"23.50","0.01","0","0.0","1"
"201T3400","코스피200 C 202303 400.0",,,,,,"23.90","0.01","0","0.0","2284"
"201T3402","코스피200 C 202303 402.5",,,,,,"24.30","0.01","0","0.0","2"
"201T3405","코스피200 C 202303 405.0",,,,,,"24.70","0.01","0","0.0","138"
"201T3407","코스피200 C 202303 407.5",,,,,,"25.10","0.01","0","0.0","2"
"201T3410","코스피200 C 202303 410.0",,,,,,"25.50","0.01","0","0.0","263"
"201T3412","코스피200 C 202303 412.5",,,,,,"25.90","0.01","0","0.0","4"
"201T3415","코스피200 C 202303 415.0",,,,,,"26.30","0.01","0","0.0","375"
"201T3417","코스피200 C 202303 417.5",,,,,,"26.70","0.01","0","0.0","0"
"201T3420","코스피200 C 202303 420.0",,,,,,"27.10","0.01","0","0.0","1433"
"201T3422","코스피200 C 202303 422.5","0.01","0.00","0.01","0.01","0.01","27.50","0.01","2","0.0","3"
"201T3425","코스피200 C 202303 425.0","0.01","0.00","0.01","0.01","0.01","28.40","0.01","4","0.0","27"
"201T3427","코스피200 C 202303 427.5",,,,,,"28.78","0.01","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"29.17","0.01","0","0.0","69"
"201T3432","코스피200 C 202303 432.5",,,,,,"29.56","0.01","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"29.95","0.01","0","0.0","77"
"201T3437","코스피200 C 202303 437.5",,,,,,"30.33","0.01","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"30.72","0.01","0","0.0","48"
"201T3442","코스피200 C 202303 442.5",,,,,,"31.11","0.01","0","0.0","0"
"201T3445","코스피200 C 202303 445.0","0.01","0.00","0.01","0.01","0.01","31.50","0.01","3","0.0","12"
"201T3447","코스피200 C 202303 447.5",,,,,,"31.82","0.01","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"32.15","0.01","0","0.0","646"
"201T3452","코스피200 C 202303 452.5",,,,,,"32.48","0.01","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"32.81","0.01","0","0.0","62"
"201T3457","코스피200 C 202303 457.5",,,,,,"33.14","0.01","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"33.47","0.01","0","0.0","49"
"201T3462","코스피200 C 202303 462.5",,,,,,"33.79","0.01","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"34.12","0.01","0","0.0","19"
"201T3467","코스피200 C 202303 467.5",,,,,,"34.45","0.01","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"34.78","0.01","0","0.0","12"
"201T3472","코스피200 C 202303 472.5",,,,,,"35.11","0.01","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"35.44","0.01","0","0.0","30"
"201T3477","코스피200 C 202303 477.5",,,,,,"35.77","0.01","0","0.0","3"
"201T3480","코스피200 C 202303 480.0","0.01","0.00","0.01","0.01","0.01","36.10","0.01","1","0.0","21"
"201T3482","코스피200 C 202303 482.5","0.01","0.00","0.01","0.01","0.01","36.90","0.01","1","0.0","4"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","36.50","0.01","1","0.0","488"
"201T4165","코스피200 C 202304 165.0",,,,,,"17.10","125.80","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"17.10","120.85","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"17.10","115.90","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"17.10","110.95","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"17.10","106.00","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"17.10","101.05","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"17.10","96.10","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"17.10","91.20","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"17.10","86.25","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"17.10","81.30","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"17.10","76.35","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"17.10","71.40","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"17.10","66.45","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"17.10","61.55","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"17.10","56.60","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"17.10","51.75","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"17.10","46.90","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"17.10","42.10","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"17.10","37.45","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"17.10","32.95","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"17.10","28.65","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"17.10","24.55","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"17.10","20.80","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"17.10","17.30","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"17.10","14.15","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"17.10","11.50","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"17.10","9.12","0","0.0","2"
"201T4300","코스피200 C 202304 300.0","7.14","-1.00","8.34","8.78","7.14","17.10","7.14","25","50.0","779"
"201T4305","코스피200 C 202304 305.0",,,,,,"16.80","5.31","0","0.0","224"
"201T4310","코스피200 C 202304 310.0","3.89","-0.23","3.87","3.89","3.85","16.50","3.89","4","4.0","1715"
"201T4315","코스피200 C 202304 315.0","2.74","-0.55","2.90","2.93","2.69","16.40","2.74","28","20.0","95"
"201T4320","코스피200 C 202304 320.0","1.85","-0.39","2.30","2.30","1.83","15.90","1.85","31","15.0","925"
"201T4325","코스피200 C 202304 325.0","1.21","-0.36","1.57","1.57","1.16","15.70","1.21","56","18.0","755"
"201T4330","코스피200 C 202304 330.0","0.80","-0.17","1.04","1.08","0.78","15.70","0.80","66","14.0","182"
"201T4335","코스피200 C 202304 335.0","0.51","-0.13","0.68","0.70","0.50","15.80","0.51","41","6.0","436"
"201T4340","코스피200 C 202304 340.0","0.36","-0.08","0.45","0.48","0.35","15.90","0.36","55","6.0","2050"
"201T4345","코스피200 C 202304 345.0","0.24","-0.04","0.28","0.31","0.24","15.90","0.24","245","17.0","1004"
"201T4350","코스피200 C 202304 350.0","0.17","-0.04","0.22","0.24","0.17","16.30","0.17","271","15.0","1499"
"201T4355","코스피200 C 202304 355.0",,,,,,"16.50","0.11","0","0.0","431"
"201T4360","코스피200 C 202304 360.0","0.10","-0.01","0.10","0.10","0.10","16.70","0.10","1","0.0","151"
"201T4365","코스피200 C 202304 365.0",,,,,,"17.05","0.06","0","0.0","121"
"201T4370","코스피200 C 202304 370.0","0.05","-0.02","0.07","0.07","0.05","17.40","0.05","9","0.0","377"
"201T4375","코스피200 C 202304 375.0",,,,,,"18.10","0.04","0","0.0","326"
"201T4380","코스피200 C 202304 380.0","0.04","0.00","0.04","0.04","0.04","18.80","0.04","9","0.0","51"
"201T4385","코스피200 C 202304 385.0",,,,,,"19.15","0.03","0","0.0","169"
"201T4390","코스피200 C 202304 390.0",,,,,,"19.50","0.02","0","0.0","108"
"201T4395","코스피200 C 202304 395.0",,,,,,"19.85","0.02","0","0.0","385"
"201T4400","코스피200 C 202304 400.0",,,,,,"20.20","0.01","0","0.0","8"
"201T4405","코스피200 C 202304 405.0",,,,,,"20.55","0.01","0","0.0","39"
"201T4410","코스피200 C 202304 410.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","1","0.0","67"
"201T4415","코스피200 C 202304 415.0",,,,,,"21.58","0.01","0","0.0","7"
"201T4420","코스피200 C 202304 420.0",,,,,,"22.26","0.01","0","0.0","10"
"201T4425","코스피200 C 202304 425.0",,,,,,"22.94","0.01","0","0.0","4"
"201T4430","코스피200 C 202304 430.0",,,,,,"23.62","0.01","0","0.0","8"
"201T4435","코스피200 C 202304 435.0","0.01","0.00","0.01","0.01","0.01","24.30","0.01","1","0.0","2"
"201T4440","코스피200 C 202304 440.0",,,,,,"24.95","0.01","0","0.0","4"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","25.60","0.01","2","0.0","93"
"201T5170","코스피200 C 202305 170.0",,,,,,"17.30","121.35","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"17.30","116.45","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"17.30","111.50","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"17.30","106.55","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"17.30","101.65","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"17.30","96.70","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"17.30","91.80","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"17.30","86.85","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"17.30","81.90","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"17.30","77.00","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"17.30","72.10","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"17.30","67.15","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"17.30","62.30","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"17.30","57.40","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"17.30","52.60","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"17.30","47.85","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"17.30","43.20","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"17.30","38.70","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"17.30","34.30","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"17.30","30.15","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"17.30","26.20","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"17.30","22.55","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"17.30","19.20","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"17.30","16.05","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"17.30","13.40","0","0.0","0"
"201T5295","코스피200 C 202305 295.0","10.90","-0.50","12.00","12.00","10.90","17.30","10.90","20","57.0","20"
"201T5300","코스피200 C 202305 300.0",,,,,,"16.90","8.63","0","0.0","3"
"201T5305","코스피200 C 202305 305.0","7.92","-0.02","8.33","8.33","7.92","16.50","7.92","2","4.0","37"
"201T5310","코스피200 C 202305 310.0",,,,,,"16.32","4.98","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"16.15","3.78","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"15.97","2.74","0","0.0","1"
"201T5325","코스피200 C 202305 325.0","1.98","-0.43","2.52","2.52","1.98","15.80","1.98","42","23.0","54"
"201T5330","코스피200 C 202305 330.0","1.35","-0.34","1.70","1.78","1.33","15.40","1.35","35","14.0","107"
"201T5335","코스피200 C 202305 335.0","0.93","-0.21","1.22","1.22","0.92","15.50","0.93","44","11.0","102"
"201T5340","코스피200 C 202305 340.0","0.63","-0.16","0.80","0.87","0.62","15.30","0.63","101","20.0","105"
"201T5345","코스피200 C 202305 345.0","0.43","-0.10","0.56","0.56","0.43","15.40","0.43","45","5.0","164"
"201T5350","코스피200 C 202305 350.0","0.31","-0.07","0.38","0.38","0.31","15.60","0.31","24","2.0","199"
"201T5355","코스피200 C 202305 355.0","0.23","-0.03","0.23","0.25","0.23","15.90","0.23","118","7.0","129"
"201T5360","코스피200 C 202305 360.0","0.22","0.01","0.22","0.22","0.22","15.90","0.22","1","0.0","52"
"201T5365","코스피200 C 202305 365.0","0.14","0.04","0.14","0.14","0.14","16.30","0.14","1","0.0","244"
"201T5370","코스피200 C 202305 370.0","0.11","-0.02","0.11","0.11","0.11","16.80","0.11","1","0.0","360"
"201T5375","코스피200 C 202305 375.0","0.08","0.01","0.09","0.09","0.08","16.60","0.08","6","0.0","61"
"201T5380","코스피200 C 202305 380.0","0.07","-0.01","0.07","0.07","0.07","17.40","0.07","4","0.0","79"
"201T5385","코스피200 C 202305 385.0",,,,,,"17.73","0.04","0","0.0","65"
"201T5390","코스피200 C 202305 390.0",,,,,,"18.05","0.04","0","0.0","88"
"201T5395","코스피200 C 202305 395.0",,,,,,"18.38","0.03","0","0.0","4"
"201T5400","코스피200 C 202305 400.0",,,,,,"18.71","0.03","0","0.0","81"
"201T5405","코스피200 C 202305 405.0",,,,,,"19.05","0.02","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"19.37","0.02","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"19.70","0.01","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"20.04","0.01","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"20.37","0.01","0","0.0","5"
"201T5430","코스피200 C 202305 430.0","0.01","0.00","0.01","0.01","0.01","20.70","0.01","1","0.0","1"
"201T5435","코스피200 C 202305 435.0",,,,,,"21.26","0.01","0","0.0","1"
"201T5440","코스피200 C 202305 440.0",,,,,,"21.83","0.01","0","0.0","4"
"201T5445","코스피200 C 202305 445.0","0.01","0.00","0.01","0.01","0.01","22.40","0.01","1","0.0","30"
"201T6160","코스피200 C 202306 160.0",,,,,,"18.30","131.70","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"18.30","126.80","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"18.30","121.85","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"18.30","116.95","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"18.30","112.05","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"18.30","107.15","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"18.30","102.20","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"18.30","97.30","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"18.30","92.40","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"18.30","87.45","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"18.30","82.55","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"18.30","77.65","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"18.30","72.80","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"18.30","67.95","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"18.30","63.10","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"18.30","58.35","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"18.30","53.65","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"18.30","49.05","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"18.30","44.55","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"18.30","40.15","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"18.30","36.05","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"18.30","31.95","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"18.30","28.30","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"18.30","24.70","0","0.0","0"
"201T6280","코스피200 C 202306 280.0","22.00","0.05","21.60","22.00","21.60","18.30","22.00","4","22.0","366"
"201T6285","코스피200 C 202306 285.0",,,,,,"18.02","18.25","0","0.0","3214"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.75","15.45","0","0.0","5626"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.48","12.70","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.21","10.45","0","0.0","3211"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.94","8.34","0","0.0","1411"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.67","6.58","0","0.0","3809"
"201T6315","코스피200 C 202306 315.0","5.34","-0.37","5.34","5.34","5.34","16.40","5.34","1","1.0","2301"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.15","3.81","0","0.0","4212"
"201T6325","코스피200 C 202306 325.0","2.99","-0.59","2.99","2.99","2.99","15.90","2.99","1","1.0","3237"
"201T6330","코스피200 C 202306 330.0","2.10","-0.17","2.12","2.12","2.10","15.80","2.10","3","2.0","9615"
"201T6335","코스피200 C 202306 335.0","1.50","-0.42","1.50","1.50","1.50","15.50","1.50","4","2.0","423"
"201T6340","코스피200 C 202306 340.0","1.08","-0.21","1.28","1.28","1.07","15.50","1.08","32","9.0","10334"
"201T6345","코스피200 C 202306 345.0","0.76","-0.17","0.90","0.90","0.76","15.40","0.76","28","6.0","5855"
"201T6350","코스피200 C 202306 350.0","0.54","-0.13","0.70","0.70","0.54","15.40","0.54","42","6.0","10647"
"201T6355","코스피200 C 202306 355.0","0.39","-0.09","0.51","0.51","0.39","15.40","0.39","39","5.0","2048"
"201T6360","코스피200 C 202306 360.0","0.29","-0.06","0.31","0.31","0.29","15.70","0.29","5","0.0","4846"
"201T6365","코스피200 C 202306 365.0","0.23","-0.06","0.25","0.25","0.23","15.90","0.23","119","7.0","651"
"201T6370","코스피200 C 202306 370.0","0.18","-0.04","0.18","0.18","0.18","16.20","0.18","7","0.0","3742"
"201T6375","코스피200 C 202306 375.0","0.14","-0.02","0.14","0.14","0.14","16.40","0.14","1","0.0","123"
"201T6380","코스피200 C 202306 380.0","0.11","-0.02","0.11","0.11","0.11","16.70","0.11","1","0.0","10421"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.90","0.08","0","0.0","587"
"201T6390","코스피200 C 202306 390.0","0.07","-0.01","0.08","0.08","0.07","17.10","0.07","25","0.0","7969"
"201T6395","코스피200 C 202306 395.0",,,,,,"17.48","0.05","0","0.0","134"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.85","0.05","0","0.0","5604"
"201T6405","코스피200 C 202306 405.0",,,,,,"18.24","0.04","0","0.0","57"
"201T6410","코스피200 C 202306 410.0",,,,,,"18.62","0.04","0","0.0","897"
"201T6415","코스피200 C 202306 415.0",,,,,,"19.00","0.03","0","0.0","205"
"201T6420","코스피200 C 202306 420.0",,,,,,"19.37","0.03","0","0.0","3873"
"201T6425","코스피200 C 202306 425.0",,,,,,"19.76","0.02","0","0.0","54"
"201T6430","코스피200 C 202306 430.0",,,,,,"20.14","0.02","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"20.52","0.02","0","0.0","7"
"201T6440","코스피200 C 202306 440.0","0.02","0.00","0.02","0.02","0.02","20.90","0.02","1","0.0","99"
"201T6445","코스피200 C 202306 445.0",,,,,,"20.89","0.01","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"20.90","0.01","0","0.0","1024"
"201T6455","코스피200 C 202306 455.0","0.01","-0.01","0.02","0.02","0.01","20.90","0.01","5","0.0","42"
"201T6460","코스피200 C 202306 460.0","0.01","0.00","0.01","0.01","0.01","21.40","0.01","2","0.0","720"
"201T6465","코스피200 C 202306 465.0","0.01","0.00","0.01","0.01","0.01","21.80","0.01","1","0.0","24"
"201T6470","코스피200 C 202306 470.0",,,,,,"22.40","0.01","0","0.0","1591"
"201T6475","코스피200 C 202306 475.0",,,,,,"23.00","0.01","0","0.0","22"
"201T6480","코스피200 C 202306 480.0",,,,,,"23.60","0.01","0","0.0","24"
"201T6485","코스피200 C 202306 485.0","0.01","0.00","0.01","0.01","0.01","24.20","0.01","1","0.0","149"
"201T6490","코스피200 C 202306 490.0",,,,,,"24.54","0.01","0","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"24.88","0.01","0","0.0","13"
"201T6500","코스피200 C 202306 500.0",,,,,,"25.22","0.01","0","0.0","67"
"201T6505","코스피200 C 202306 505.0",,,,,,"25.56","0.01","0","0.0","26"
"201T6510","코스피200 C 202306 510.0","0.01","0.00","0.01","0.01","0.01","25.90","0.01","1","0.0","31"
"201T6515","코스피200 C 202306 515.0",,,,,,"26.50","0.01","0","0.0","35"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","27.10","0.01","1","0.0","345"
"201T9160","코스피200 C 202309 160.0",,,,,,"16.00","132.35","0","0.0","2"
"201T9165","코스피200 C 202309 165.0",,,,,,"16.00","127.45","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"16.00","122.60","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"16.00","117.75","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"16.00","112.90","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"16.00","108.00","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.00","103.15","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.00","98.30","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.00","93.45","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"16.00","88.60","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"16.00","83.75","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"16.00","78.90","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"16.00","74.15","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"16.00","69.35","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"16.00","64.65","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"16.00","59.95","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"16.00","55.40","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"16.00","50.90","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"16.00","46.55","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"16.00","42.35","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"16.00","38.25","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"16.00","34.40","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"16.00","30.70","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"16.00","27.30","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"16.00","24.05","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"16.00","21.10","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"16.00","18.35","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"16.00","15.85","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"16.00","13.70","0","0.0","4"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.00","11.55","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"16.00","9.91","0","0.0","1454"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.00","8.28","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.00","6.96","0","0.0","400"
