종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC195","코스피200 C 202112 195.0",,,,,,"64.00","200.50","0","0.0","0"
"201RC197","코스피200 C 202112 197.5",,,,,,"64.00","198.00","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"64.00","195.50","0","0.0","1149"
"201RC202","코스피200 C 202112 202.5",,,,,,"64.00","193.00","0","0.0","0"
"201RC205","코스피200 C 202112 205.0",,,,,,"64.00","190.50","0","0.0","0"
"201RC207","코스피200 C 202112 207.5",,,,,,"64.00","188.00","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"64.00","185.50","0","0.0","608"
"201RC212","코스피200 C 202112 212.5",,,,,,"64.00","183.00","0","0.0","0"
"201RC215","코스피200 C 202112 215.0",,,,,,"64.00","180.50","0","0.0","0"
"201RC217","코스피200 C 202112 217.5",,,,,,"64.00","178.00","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"64.00","175.50","0","0.0","1807"
"201RC222","코스피200 C 202112 222.5",,,,,,"64.00","173.00","0","0.0","0"
"201RC225","코스피200 C 202112 225.0",,,,,,"64.00","170.50","0","0.0","0"
"201RC227","코스피200 C 202112 227.5",,,,,,"64.00","168.00","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"64.00","165.50","0","0.0","3403"
"201RC232","코스피200 C 202112 232.5",,,,,,"64.00","163.00","0","0.0","0"
"201RC235","코스피200 C 202112 235.0",,,,,,"64.00","160.50","0","0.0","0"
"201RC237","코스피200 C 202112 237.5",,,,,,"64.00","158.00","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"64.00","155.50","0","0.0","10408"
"201RC242","코스피200 C 202112 242.5",,,,,,"64.00","153.00","0","0.0","0"
"201RC245","코스피200 C 202112 245.0",,,,,,"64.00","150.50","0","0.0","0"
"201RC247","코스피200 C 202112 247.5",,,,,,"64.00","148.00","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"64.00","145.50","0","0.0","6297"
"201RC252","코스피200 C 202112 252.5",,,,,,"64.00","143.05","0","0.0","0"
"201RC255","코스피200 C 202112 255.0",,,,,,"64.00","140.55","0","0.0","0"
"201RC257","코스피200 C 202112 257.5",,,,,,"63.99","138.05","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"64.00","135.55","0","0.0","5222"
"201RC262","코스피200 C 202112 262.5",,,,,,"64.00","133.05","0","0.0","0"
"201RC265","코스피200 C 202112 265.0",,,,,,"63.99","130.55","0","0.0","0"
"201RC267","코스피200 C 202112 267.5",,,,,,"64.00","128.05","0","0.0","0"
"201RC270","코스피200 C 202112 270.0","124.35","-1.95","124.35","124.35","124.35","64.00","124.35","1","31.0","4769"
"201RC272","코스피200 C 202112 272.5",,,,,,"62.09","123.05","0","0.0","0"
"201RC275","코스피200 C 202112 275.0",,,,,,"60.18","120.55","0","0.0","0"
"201RC277","코스피200 C 202112 277.5",,,,,,"58.28","118.05","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"56.37","115.55","0","0.0","3017"
"201RC282","코스피200 C 202112 282.5",,,,,,"54.46","113.05","0","0.0","0"
"201RC285","코스피200 C 202112 285.0",,,,,,"52.56","110.55","0","0.0","0"
"201RC287","코스피200 C 202112 287.5",,,,,,"50.65","108.05","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"48.75","105.55","0","0.0","1829"
"201RC292","코스피200 C 202112 292.5",,,,,,"46.84","103.05","0","0.0","0"
"201RC295","코스피200 C 202112 295.0",,,,,,"44.93","100.55","0","0.0","4"
"201RC297","코스피200 C 202112 297.5",,,,,,"43.03","98.05","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"41.12","95.55","0","0.0","5935"
"201RC302","코스피200 C 202112 302.5",,,,,,"39.21","93.05","0","0.0","0"
"201RC305","코스피200 C 202112 305.0",,,,,,"37.31","90.55","0","0.0","0"
"201RC307","코스피200 C 202112 307.5",,,,,,"35.40","88.05","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"33.50","85.55","0","0.0","10212"
"201RC312","코스피200 C 202112 312.5",,,,,,"31.59","83.05","0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"29.68","80.55","0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"27.78","78.05","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"25.87","75.55","0","0.0","6563"
"201RC322","코스피200 C 202112 322.5",,,,,,"23.96","73.05","0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"22.06","70.55","0","0.0","1"
"201RC327","코스피200 C 202112 327.5",,,,,,"20.15","68.05","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"18.25","65.55","0","0.0","4297"
"201RC332","코스피200 C 202112 332.5",,,,,,"16.34","63.05","0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"14.43","60.55","0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"12.53","58.05","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"10.62","55.55","0","0.0","5754"
"201RC342","코스피200 C 202112 342.5",,,,,,"8.71","53.05","0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"6.81","50.55","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"4.90","48.05","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","43.55","-3.15","46.30","46.30","43.55","3.00","43.55","7","80.0","6436"
"201RC352","코스피200 C 202112 352.5",,,,,,"3.00","43.05","0","0.0","1"
"201RC355","코스피200 C 202112 355.0",,,,,,"3.00","40.60","0","0.0","1"
"201RC357","코스피200 C 202112 357.5",,,,,,"3.00","38.10","0","0.0","2"
"201RC360","코스피200 C 202112 360.0","35.30","-1.35","34.85","35.30","34.85","3.00","35.30","2","18.0","6127"
"201RC362","코스피200 C 202112 362.5",,,,,,"9.50","33.10","0","0.0","4"
"201RC365","코스피200 C 202112 365.0","29.95","-2.05","29.95","29.95","29.95","16.00","29.95","1","7.0","1757"
"201RC367","코스피200 C 202112 367.5",,,,,,"16.00","28.15","0","0.0","26"
"201RC370","코스피200 C 202112 370.0","24.10","-2.60","26.90","26.90","24.10","16.00","24.10","4","26.0","3318"
"201RC372","코스피200 C 202112 372.5","24.20","-0.15","24.30","24.30","24.20","16.00","24.20","3","18.0","10"
"201RC375","코스피200 C 202112 375.0","22.00","-0.60","21.85","22.15","21.80","3.00","22.00","6","33.0","177"
"201RC377","코스피200 C 202112 377.5","19.55","-0.30","19.80","19.80","19.55","16.00","19.55","6","30.0","111"
"201RC380","코스피200 C 202112 380.0","16.40","-1.05","18.20","18.20","14.50","16.00","16.40","51","197.0","2498"
"201RC382","코스피200 C 202112 382.5","14.25","-0.95","16.30","16.30","12.50","16.00","14.25","275","945.0","517"
"201RC385","코스피200 C 202112 385.0","12.10","-1.20","13.95","15.20","10.45","16.00","12.10","462","1331.0","3258"
"201RC387","코스피200 C 202112 387.5","10.10","-0.90","12.75","12.75","8.70","15.50","10.10","286","701.0","3110"
"201RC390","코스피200 C 202112 390.0","8.20","-0.75","9.73","11.15","6.85","15.00","8.20","1713","3573.0","10462"
"201RC392","코스피200 C 202112 392.5","6.53","-0.72","8.00","9.35","5.34","14.50","6.53","3368","5432.0","4571"
"201RC395","코스피200 C 202112 395.0","5.06","-0.66","6.39","7.60","4.06","14.40","5.06","9406","11578.0","12547"
"201RC397","코스피200 C 202112 397.5","3.85","-0.53","4.91","6.01","2.99","14.40","3.85","19853","19304.0","9907"
"201RC400","코스피200 C 202112 400.0","2.81","-0.46","3.70","4.65","2.13","14.10","2.81","52061","37750.0","24538"
"201RC402","코스피200 C 202112 402.5","2.00","-0.41","2.70","3.50","1.48","13.90","2.00","69720","37975.0","17481"
"201RC405","코스피200 C 202112 405.0","1.40","-0.28","1.94","2.57","1.00","13.90","1.40","102782","38907.0","24384"
"201RC407","코스피200 C 202112 407.5","0.94","-0.20","1.33","1.83","0.66","13.90","0.94","87740","23590.0","18741"
"201RC410","코스피200 C 202112 410.0","0.62","-0.13","0.89","1.26","0.43","13.90","0.62","105899","18837.0","33143"
"201RC412","코스피200 C 202112 412.5","0.39","-0.09","0.58","0.86","0.28","13.80","0.39","63885","7493.0","23198"
"201RC415","코스피200 C 202112 415.0","0.25","-0.05","0.37","0.57","0.18","13.90","0.25","86933","6655.0","35476"
"201RC417","코스피200 C 202112 417.5","0.17","-0.03","0.23","0.37","0.12","14.30","0.17","48413","2378.0","20284"
"201RC420","코스피200 C 202112 420.0","0.12","-0.01","0.15","0.24","0.08","14.70","0.12","33343","1078.0","29973"
"201RC422","코스피200 C 202112 422.5","0.09","0.01","0.10","0.15","0.05","15.20","0.09","34705","690.0","13781"
"201RC425","코스피200 C 202112 425.0","0.06","0.00","0.06","0.10","0.04","15.40","0.06","21214","314.0","16230"
"201RC427","코스피200 C 202112 427.5","0.04","0.00","0.05","0.07","0.03","15.70","0.04","5519","70.0","9470"
"201RC430","코스피200 C 202112 430.0","0.04","0.01","0.03","0.05","0.02","16.80","0.04","7830","63.0","24438"
"201RC432","코스피200 C 202112 432.5","0.03","0.01","0.03","0.04","0.02","17.30","0.03","2601","15.0","7138"
"201RC435","코스피200 C 202112 435.0","0.02","0.01","0.01","0.02","0.01","17.40","0.02","3065","15.0","9887"
"201RC437","코스피200 C 202112 437.5","0.01","-0.01","0.02","0.02","0.01","17.90","0.01","170","0.0","8136"
"201RC440","코스피200 C 202112 440.0","0.02","0.01","0.01","0.02","0.01","19.30","0.02","4965","13.0","12193"
"201RC442","코스피200 C 202112 442.5","0.01","0.00","0.01","0.01","0.01","18.80","0.01","796","2.0","6150"
"201RC445","코스피200 C 202112 445.0","0.01","0.00","0.01","0.01","0.01","19.70","0.01","3","0.0","5402"
"201RC447","코스피200 C 202112 447.5",,,,,,"20.42","0.01","0","0.0","3753"
"201RC450","코스피200 C 202112 450.0",,,,,,"21.15","0.01","0","0.0","11363"
"201RC452","코스피200 C 202112 452.5",,,,,,"21.88","0.01","0","0.0","1994"
"201RC455","코스피200 C 202112 455.0",,,,,,"22.60","0.01","0","0.0","2665"
"201RC457","코스피200 C 202112 457.5",,,,,,"23.33","0.01","0","0.0","825"
"201RC460","코스피200 C 202112 460.0",,,,,,"24.06","0.01","0","0.0","3474"
"201RC462","코스피200 C 202112 462.5",,,,,,"24.79","0.01","0","0.0","946"
"201RC465","코스피200 C 202112 465.0",,,,,,"25.51","0.01","0","0.0","2298"
"201RC467","코스피200 C 202112 467.5",,,,,,"26.24","0.01","0","0.0","644"
"201RC470","코스피200 C 202112 470.0",,,,,,"26.97","0.01","0","0.0","7680"
"201RC472","코스피200 C 202112 472.5","0.01","0.00","0.01","0.01","0.01","27.70","0.01","1","0.0","227"
"201RC475","코스피200 C 202112 475.0","0.01","0.00","0.01","0.01","0.01","29.80","0.01","2","0.0","1350"
"201RC477","코스피200 C 202112 477.5",,,,,,"30.53","0.01","0","0.0","181"
"201RC480","코스피200 C 202112 480.0",,,,,,"31.27","0.01","0","0.0","9057"
"201RC482","코스피200 C 202112 482.5",,,,,,"32.01","0.01","0","0.0","508"
"201RC485","코스피200 C 202112 485.0",,,,,,"32.75","0.01","0","0.0","787"
"201RC487","코스피200 C 202112 487.5",,,,,,"33.48","0.01","0","0.0","316"
"201RC490","코스피200 C 202112 490.0",,,,,,"34.22","0.01","0","0.0","7992"
"201RC492","코스피200 C 202112 492.5",,,,,,"34.96","0.01","0","0.0","996"
"201RC495","코스피200 C 202112 495.0","0.01","0.00","0.01","0.01","0.01","35.70","0.01","3","0.0","10885"
"201S1340","코스피200 C 202201 340.0","50.20","-2.00","52.20","52.30","50.20","3.00","50.20","3","39.0","47"
"201S1342","코스피200 C 202201 342.5",,,,,,"4.00","49.50","0","0.0","0"
"201S1345","코스피200 C 202201 345.0",,,,,,"4.99","47.00","0","0.0","0"
"201S1347","코스피200 C 202201 347.5",,,,,,"6.00","44.50","0","0.0","0"
"201S1350","코스피200 C 202201 350.0",,,,,,"7.00","42.00","0","0.0","0"
"201S1352","코스피200 C 202201 352.5",,,,,,"7.99","39.50","0","0.0","0"
"201S1355","코스피200 C 202201 355.0",,,,,,"9.00","37.00","0","0.0","0"
"201S1357","코스피200 C 202201 357.5",,,,,,"9.99","34.55","0","0.0","0"
"201S1360","코스피200 C 202201 360.0",,,,,,"11.00","32.10","0","0.0","4"
"201S1362","코스피200 C 202201 362.5",,,,,,"12.00","29.80","0","0.0","0"
"201S1365","코스피200 C 202201 365.0",,,,,,"13.00","27.60","0","0.0","0"
"201S1367","코스피200 C 202201 367.5",,,,,,"14.00","25.55","0","0.0","2"
"201S1370","코스피200 C 202201 370.0","23.05","-0.80","23.05","23.05","23.05","15.00","23.05","1","6.0","0"
"201S1372","코스피200 C 202201 372.5",,,,,,"14.83","21.55","0","0.0","1"
"201S1375","코스피200 C 202201 375.0",,,,,,"14.66","19.45","0","0.0","2"
"201S1377","코스피200 C 202201 377.5","16.40","-2.00","16.40","16.40","16.40","14.50","16.40","2","8.0","15"
"201S1380","코스피200 C 202201 380.0","15.10","-1.40","15.10","15.10","15.10","15.00","15.10","1","4.0","178"
"201S1382","코스피200 C 202201 382.5","13.30","-1.55","13.05","13.45","13.05","14.50","13.30","6","20.0","65"
"201S1385","코스피200 C 202201 385.0","12.50","-0.45","14.35","14.45","11.00","14.50","12.50","10","31.0","129"
"201S1387","코스피200 C 202201 387.5","10.70","-0.65","10.00","10.95","9.94","13.80","10.70","23","59.0","58"
"201S1390","코스피200 C 202201 390.0","9.39","-0.49","10.40","10.40","8.34","14.10","9.39","95","211.0","918"
"201S1392","코스피200 C 202201 392.5","8.00","-0.68","8.80","8.84","7.20","14.00","8.00","102","195.0","257"
"201S1395","코스피200 C 202201 395.0","6.87","-0.50","7.50","8.10","6.10","14.00","6.87","76","125.0","728"
"201S1397","코스피200 C 202201 397.5","5.65","-0.62","6.86","7.37","5.17","13.80","5.65","87","122.0","447"
"201S1400","코스피200 C 202201 400.0","4.70","-0.56","5.40","5.40","4.15","13.90","4.70","121","139.0","1110"
"201S1402","코스피200 C 202201 402.5","4.05","-0.33","4.75","4.96","3.44","13.80","4.05","171","158.0","769"
"201S1405","코스피200 C 202201 405.0","3.21","-0.39","4.00","4.36","2.77","13.60","3.21","414","328.0","975"
"201S1407","코스피200 C 202201 407.5","2.68","-0.27","3.20","3.63","2.22","13.70","2.68","161","105.0","909"
"201S1410","코스피200 C 202201 410.0","2.11","-0.21","2.42","3.01","1.77","13.60","2.11","659","345.0","2533"
"201S1412","코스피200 C 202201 412.5","1.71","-0.25","2.19","2.41","1.43","13.70","1.71","979","392.0","1375"
"201S1415","코스피200 C 202201 415.0","1.36","-0.12","1.70","1.93","1.11","13.60","1.36","1391","457.0","2235"
"201S1417","코스피200 C 202201 417.5","1.05","-0.12","1.29","1.54","0.88","13.60","1.05","706","197.0","1760"
"201S1420","코스피200 C 202201 420.0","0.86","-0.05","1.03","1.26","0.69","13.70","0.86","1212","258.0","4221"
"201S1422","코스피200 C 202201 422.5","0.68","-0.08","0.85","1.00","0.55","13.80","0.68","1164","190.0","885"
"201S1425","코스피200 C 202201 425.0","0.51","-0.05","0.65","0.79","0.42","13.80","0.51","1035","146.0","1406"
"201S1427","코스피200 C 202201 427.5","0.42","-0.04","0.49","0.62","0.34","13.80","0.42","1063","116.0","1205"
"201S1430","코스피200 C 202201 430.0","0.33","-0.02","0.36","0.48","0.26","14.00","0.33","1460","120.0","2200"
"201S1432","코스피200 C 202201 432.5","0.26","-0.02","0.31","0.37","0.21","14.20","0.26","236","16.0","700"
"201S1435","코스피200 C 202201 435.0","0.20","-0.02","0.24","0.29","0.16","14.10","0.20","925","45.0","1770"
"201S1437","코스피200 C 202201 437.5","0.16","-0.02","0.19","0.22","0.14","14.40","0.16","138","6.0","776"
"201S1440","코스피200 C 202201 440.0","0.12","-0.01","0.16","0.18","0.11","14.40","0.12","229","8.0","2092"
"201S1442","코스피200 C 202201 442.5","0.09","-0.03","0.12","0.15","0.08","14.30","0.09","232","7.0","609"
"201S1445","코스피200 C 202201 445.0","0.09","0.00","0.10","0.10","0.07","14.90","0.09","80","2.0","309"
"201S1447","코스피200 C 202201 447.5","0.06","-0.02","0.09","0.09","0.06","15.20","0.06","28","1.0","475"
"201S1450","코스피200 C 202201 450.0","0.05","-0.01","0.07","0.07","0.05","15.30","0.05","68","1.0","1353"
"201S1452","코스피200 C 202201 452.5","0.04","-0.01","0.05","0.05","0.03","15.30","0.04","26","0.0","2078"
"201S1455","코스피200 C 202201 455.0","0.04","0.00","0.04","0.04","0.03","15.60","0.04","52","1.0","2249"
"201S1457","코스피200 C 202201 457.5","0.03","-0.01","0.04","0.04","0.03","15.90","0.03","196","2.0","795"
"201S1460","코스피200 C 202201 460.0","0.02","-0.01","0.03","0.03","0.02","16.10","0.02","74","0.0","1219"
"201S1462","코스피200 C 202201 462.5","0.02","-0.01","0.02","0.02","0.02","16.30","0.02","101","1.0","875"
"201S1465","코스피200 C 202201 465.0","0.02","0.00","0.02","0.02","0.02","16.60","0.02","260","1.0","418"
"201S1467","코스피200 C 202201 467.5","0.02","0.00","0.02","0.02","0.02","16.10","0.02","8","0.0","553"
"201S1470","코스피200 C 202201 470.0","0.01","-0.01","0.02","0.02","0.01","16.40","0.01","105","0.0","1045"
"201S1472","코스피200 C 202201 472.5","0.01","-0.01","0.02","0.02","0.01","17.30","0.01","25","0.0","328"
"201S1475","코스피200 C 202201 475.0","0.01","0.00","0.01","0.01","0.01","17.30","0.01","5","0.0","328"
"201S1477","코스피200 C 202201 477.5","0.01","0.00","0.01","0.01","0.01","17.90","0.01","14","0.0","793"
"201S2340","코스피200 C 202202 340.0",,,,,,"14.00","52.40","0","0.0","0"
"201S2342","코스피200 C 202202 342.5",,,,,,"14.00","49.95","0","0.0","0"
"201S2345","코스피200 C 202202 345.0",,,,,,"14.00","47.50","0","0.0","0"
"201S2347","코스피200 C 202202 347.5",,,,,,"14.00","45.10","0","0.0","0"
"201S2350","코스피200 C 202202 350.0",,,,,,"14.00","42.70","0","0.0","0"
"201S2352","코스피200 C 202202 352.5",,,,,,"14.00","40.30","0","0.0","0"
"201S2355","코스피200 C 202202 355.0",,,,,,"14.00","37.95","0","0.0","0"
"201S2357","코스피200 C 202202 357.5",,,,,,"14.00","35.65","0","0.0","0"
"201S2360","코스피200 C 202202 360.0",,,,,,"14.00","33.35","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"14.00","31.15","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"14.00","29.00","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"14.00","26.85","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"14.00","24.85","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"14.00","22.80","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"14.00","20.90","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"14.00","19.15","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"14.00","17.35","0","0.0","9"
"201S2382","코스피200 C 202202 382.5",,,,,,"14.00","15.75","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"14.00","14.20","0","0.0","602"
"201S2387","코스피200 C 202202 387.5",,,,,,"14.00","12.65","0","0.0","3"
"201S2390","코스피200 C 202202 390.0",,,,,,"14.00","11.35","0","0.0","3"
"201S2392","코스피200 C 202202 392.5",,,,,,"14.00","10.10","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"14.00","8.86","0","0.0","0"
"201S2397","코스피200 C 202202 397.5","7.50","-0.74","7.50","7.50","7.50","14.00","7.50","1","2.0","1"
"201S2400","코스피200 C 202202 400.0","6.35","-0.91","7.25","7.25","6.35","13.90","6.35","4","7.0","60"
"201S2402","코스피200 C 202202 402.5","5.72","-0.57","5.55","5.72","5.48","14.00","5.72","63","89.0","41"
"201S2405","코스피200 C 202202 405.0",,,,,,"13.93","5.18","0","0.0","45"
"201S2407","코스피200 C 202202 407.5",,,,,,"13.86","4.42","0","0.0","7"
"201S2410","코스피200 C 202202 410.0","3.37","-0.65","3.52","3.52","3.37","13.80","3.37","210","229.0","464"
"201S2412","코스피200 C 202202 412.5",,,,,,"13.70","3.15","0","0.0","42"
"201S2415","코스피200 C 202202 415.0","2.72","-0.23","2.55","2.72","2.39","13.60","2.72","20","13.0","36"
"201S2417","코스피200 C 202202 417.5","2.00","-0.37","2.28","2.28","2.00","13.70","2.00","19","10.0","37"
"201S2420","코스피200 C 202202 420.0","1.91","-0.17","2.50","2.50","1.64","13.60","1.91","93","42.0","555"
"201S2422","코스피200 C 202202 422.5","1.53","-0.13","2.07","2.07","1.53","13.60","1.53","11","5.0","70"
"201S2425","코스피200 C 202202 425.0","1.15","-0.28","1.48","1.52","1.13","13.70","1.15","29","9.0","427"
"201S2427","코스피200 C 202202 427.5","0.99","-0.15","1.34","1.34","0.98","13.70","0.99","18","5.0","83"
"201S2430","코스피200 C 202202 430.0","0.92","-0.06","0.96","1.02","0.78","13.80","0.92","30","6.0","585"
"201S2432","코스피200 C 202202 432.5","0.76","-0.05","0.87","0.93","0.65","13.90","0.76","12","2.0","80"
"201S2435","코스피200 C 202202 435.0","0.62","-0.05","0.76","0.76","0.54","13.90","0.62","252","42.0","310"
"201S2437","코스피200 C 202202 437.5","0.45","-0.10","0.53","0.53","0.45","13.80","0.45","2","0.0","99"
"201S2440","코스피200 C 202202 440.0","0.40","-0.05","0.48","0.54","0.34","14.10","0.40","83","8.0","486"
"201S2442","코스피200 C 202202 442.5","0.32","-0.09","0.32","0.32","0.32","14.10","0.32","1","0.0","95"
"201S2445","코스피200 C 202202 445.0","0.24","-0.07","0.32","0.32","0.24","14.10","0.24","11","1.0","326"
"201S2447","코스피200 C 202202 447.5","0.22","-0.05","0.22","0.22","0.22","14.20","0.22","2","0.0","92"
"201S2450","코스피200 C 202202 450.0","0.18","-0.03","0.18","0.18","0.18","14.40","0.18","1","0.0","194"
"201S2452","코스피200 C 202202 452.5","0.14","-0.04","0.19","0.19","0.14","14.40","0.14","9","0.0","114"
"201S2455","코스피200 C 202202 455.0","0.15","0.00","0.15","0.15","0.15","14.40","0.15","1","0.0","49"
"201S2457","코스피200 C 202202 457.5","0.11","-0.02","0.11","0.11","0.11","14.80","0.11","4","0.0","15"
"201S2460","코스피200 C 202202 460.0",,,,,,"14.95","0.10","0","0.0","60"
"201S2462","코스피200 C 202202 462.5","0.09","0.00","0.09","0.10","0.07","15.10","0.09","219","5.0","1104"
"201S3340","코스피200 C 202203 340.0",,,,,,"17.00","53.40","0","0.0","8"
"201S3342","코스피200 C 202203 342.5",,,,,,"17.00","51.10","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"17.00","48.80","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"17.00","46.55","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"17.00","44.35","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"17.00","42.15","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"17.00","40.00","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"17.00","37.85","0","0.0","0"
"201S3360","코스피200 C 202203 360.0","35.50","0.15","35.50","35.50","35.50","17.00","35.50","1","9.0","11"
"201S3362","코스피200 C 202203 362.5",,,,,,"16.87","33.75","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"16.74","31.70","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"16.61","29.65","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"16.49","27.80","0","0.0","500"
"201S3372","코스피200 C 202203 372.5",,,,,,"16.36","25.95","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"16.23","24.05","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"16.10","22.25","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.98","20.60","0","0.0","1712"
"201S3382","코스피200 C 202203 382.5",,,,,,"15.85","19.00","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.72","17.35","0","0.0","401"
"201S3387","코스피200 C 202203 387.5",,,,,,"15.60","15.80","0","0.0","150"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.47","14.45","500","1688.0","1620"
"201S3392","코스피200 C 202203 392.5",,,,,,"15.34","13.10","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.21","11.75","0","0.0","676"
"201S3397","코스피200 C 202203 397.5",,,,,,"15.09","10.55","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"14.96","9.49","500","1200.0","3813"
"201S3402","코스피200 C 202203 402.5",,,,,,"14.83","8.42","0","0.0","3"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.70","7.34","0","0.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"14.58","6.54","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"14.45","5.73","750","994.0","7716"
"201S3412","코스피200 C 202203 412.5",,,,,,"14.32","4.92","0","0.0","0"
"201S3415","코스피200 C 202203 415.0","4.30","-0.04","3.98","4.30","3.98","14.20","4.30","15","15.0","1526"
"201S3417","코스피200 C 202203 417.5",,,,,,"14.15","3.73","0","0.0","70"
"201S3420","코스피200 C 202203 420.0","3.23","-0.17","3.41","3.50","2.88","14.10","3.23","964","725.0","7112"
