종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L4200","코스피200 P 201604 200.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","74","0.0","24068"
"301L4202","코스피200 P 201604 202.5","0.01","0.00","0.01","0.01","0.01","25.00","0.01","140","1.0","23183"
"301L4205","코스피200 P 201604 205.0","0.01","0.00","0.01","0.02","0.01","24.00","0.01","25184","126.0","24004"
"301L4207","코스피200 P 201604 207.5","0.02","0.00","0.01","0.02","0.01","24.00","0.02","373","2.0","8914"
"301L4210","코스피200 P 201604 210.0","0.01","-0.01","0.01","0.02","0.01","21.00","0.01","4998","49.0","11559"
"301L4212","코스피200 P 201604 212.5","0.02","-0.01","0.02","0.03","0.02","21.00","0.02","3374","42.0","12123"
"301L4215","코스피200 P 201604 215.0","0.03","-0.01","0.03","0.04","0.02","20.00","0.03","7926","137.0","10855"
"301L4217","코스피200 P 201604 217.5","0.05","-0.01","0.04","0.07","0.03","20.00","0.05","8850","222.0","13279"
"301L4220","코스피200 P 201604 220.0","0.07","-0.01","0.06","0.09","0.05","19.00","0.07","12664","432.0","24699"
"301L4222","코스피200 P 201604 222.5","0.10","-0.01","0.08","0.13","0.07","18.00","0.10","20960","1026.0","18252"
"301L4225","코스피200 P 201604 225.0","0.15","0.00","0.11","0.18","0.10","17.00","0.15","18917","1285.0","22457"
"301L4227","코스피200 P 201604 227.5","0.20","-0.02","0.15","0.26","0.14","16.00","0.20","30721","3011.0","25117"
"301L4230","코스피200 P 201604 230.0","0.30","-0.02","0.24","0.39","0.21","15.00","0.30","45629","6811.0","26545"
"301L4232","코스피200 P 201604 232.5","0.47","-0.01","0.38","0.59","0.32","15.00","0.47","48732","11013.0","21475"
"301L4235","코스피200 P 201604 235.0","0.73","0.01","0.59","0.89","0.51","14.00","0.73","53919","18812.0","19140"
"301L4237","코스피200 P 201604 237.5","1.12","0.05","0.89","1.32","0.78","14.00","1.12","60073","31914.0","15454"
"301L4240","코스피200 P 201604 240.0","1.65","0.05","1.33","1.95","1.20","13.00","1.65","71908","57137.0","24562"
"301L4242","코스피200 P 201604 242.5","2.43","0.12","1.97","2.80","1.78","13.00","2.43","52027","60054.0","10021"
"301L4245","코스피200 P 201604 245.0","3.49","0.17","2.86","3.97","2.61","12.00","3.49","16315","26342.0","7688"
"301L4247","코스피200 P 201604 247.5","4.93","0.29","4.09","5.47","3.76","12.00","4.93","1684","3882.0","2041"
"301L4250","코스피200 P 201604 250.0","6.72","0.28","5.80","7.34","5.28","13.00","6.72","465","1426.0","854"
"301L4252","코스피200 P 201604 252.5","8.50","0.16","7.56","9.21","7.15","11.00","8.50","69","285.0","140"
"301L4255","코스피200 P 201604 255.0","10.50","0.05","9.80","10.50","9.39","13.00","10.50","21","108.0","60"
"301L4257","코스피200 P 201604 257.5","11.90","-1.20","11.90","11.90","11.90","10.00","11.90","2","12.0","169"
"301L4260","코스피200 P 201604 260.0","15.60","0.25","15.80","15.80","15.60","14.00","15.60","9","71.0","100"
"301L4262","코스피200 P 201604 262.5","18.45","0.45","18.45","18.45","18.45","8.00","18.45","1","9.0","2"
"301L4265","코스피200 P 201604 265.0","20.70","0.60","19.60","20.70","19.60","3.00","20.70","2","20.0","12"
"301L4267","코스피200 P 201604 267.5","23.15","0.25","23.15","23.15","23.15","20.00","23.15","1","12.0","5"
"301L4270","코스피200 P 201604 270.0","25.80","0.25","25.60","25.80","25.60","3.00","25.80","4","51.0","109"
"301L4272","코스피200 P 201604 272.5","28.25","0.20","28.15","28.25","28.15","3.00","28.25","2","28.0","28"
"301L4275","코스피200 P 201604 275.0","31.15","1.00","31.15","31.15","31.15","24.00","31.15","1","16.0","6"
"301L4277","코스피200 P 201604 277.5","32.95","0.40","32.95","32.95","32.95","16.00","32.95","1","16.0","0"
"301L4280","코스피200 P 201604 280.0","35.95","0.55","36.35","36.35","35.95","3.00","35.95","2","36.0","32"
"301L4282","코스피200 P 201604 282.5","38.20","0.30","37.95","38.20","37.95","16.00","38.20","3","57.0","882"
"301L5195","코스피200 P 201605 195.0","0.05","-0.01","0.05","0.05","0.04","24.00","0.05","436","11.0","3341"
"301L5197","코스피200 P 201605 197.5","0.06","0.00","0.06","0.06","0.05","23.00","0.06","83","2.0","1231"
"301L5200","코스피200 P 201605 200.0","0.07","-0.01","0.07","0.07","0.07","23.00","0.07","76","3.0","873"
"301L5202","코스피200 P 201605 202.5","0.08","-0.01","0.08","0.09","0.08","22.00","0.08","74","3.0","743"
"301L5205","코스피200 P 201605 205.0","0.10","0.00","0.09","0.11","0.09","21.00","0.10","236","12.0","1105"
"301L5207","코스피200 P 201605 207.5","0.13","0.00","0.12","0.13","0.11","21.00","0.13","109","7.0","503"
"301L5210","코스피200 P 201605 210.0","0.15","-0.02","0.15","0.17","0.13","20.00","0.15","284","22.0","1090"
"301L5212","코스피200 P 201605 212.5","0.20","-0.01","0.18","0.22","0.17","19.00","0.20","205","20.0","1042"
"301L5215","코스피200 P 201605 215.0","0.23","-0.03","0.23","0.28","0.20","18.00","0.23","532","64.0","1023"
"301L5217","코스피200 P 201605 217.5","0.31","-0.03","0.29","0.36","0.27","18.00","0.31","484","74.0","801"
"301L5220","코스피200 P 201605 220.0","0.40","-0.03","0.38","0.46","0.35","18.00","0.40","441","89.0","1577"
"301L5222","코스피200 P 201605 222.5","0.51","-0.02","0.48","0.59","0.43","17.00","0.51","475","120.0","622"
"301L5225","코스피200 P 201605 225.0","0.67","-0.02","0.62","0.76","0.56","17.00","0.67","631","205.0","1630"
"301L5227","코스피200 P 201605 227.5","0.85","-0.03","0.80","0.99","0.72","16.00","0.85","657","286.0","1244"
"301L5230","코스피200 P 201605 230.0","1.05","-0.04","0.98","1.26","0.92","15.00","1.05","770","416.0","1097"
"301L5232","코스피200 P 201605 232.5","1.42","-0.02","1.29","1.58","1.17","15.00","1.42","522","362.0","892"
"301L5235","코스피200 P 201605 235.0","1.84","0.01","1.67","2.05","1.52","14.00","1.84","804","712.0","595"
"301L5237","코스피200 P 201605 237.5","2.36","0.04","2.27","2.61","1.97","14.00","2.36","214","244.0","544"
"301L5240","코스피200 P 201605 240.0","3.04","0.02","2.72","3.35","2.55","13.00","3.04","170","245.0","397"
"301L5242","코스피200 P 201605 242.5","3.86","0.01","3.48","4.14","3.23","13.00","3.86","105","196.0","282"
"301L5245","코스피200 P 201605 245.0","5.11","0.24","4.53","5.25","4.13","13.00","5.11","34","79.0","1103"
"301L5247","코스피200 P 201605 247.5","6.10","0.07","5.18","6.35","5.18","12.00","6.10","157","481.0","188"
"301L5250","코스피200 P 201605 250.0",,,,,,"13.00","7.99","0","0.0","72"
"301L5252","코스피200 P 201605 252.5","9.30","-0.02","9.52","9.68","9.28","11.00","9.30","12","56.0","11"
"301L5255","코스피200 P 201605 255.0","11.25","0.00","11.25","11.25","11.25","10.00","11.25","1","6.0","13"
"301L5257","코스피200 P 201605 257.5",,,,,,"13.00","13.70","0","0.0","0"
"301L5260","코스피200 P 201605 260.0","15.80","0.15","15.80","15.80","15.80","12.00","15.80","1","8.0","4"
"301L5262","코스피200 P 201605 262.5",,,,,,"13.00","18.10","0","0.0","1"
"301L5265","코스피200 P 201605 265.0",,,,,,"13.00","20.45","0","0.0","29"
"301L5267","코스피200 P 201605 267.5",,,,,,"13.00","22.80","0","0.0","4"
"301L5270","코스피200 P 201605 270.0",,,,,,"13.00","25.25","0","0.0","1"
"301L5272","코스피200 P 201605 272.5",,,,,,"13.00","27.65","0","0.0","1"
"301L5275","코스피200 P 201605 275.0",,,,,,"13.00","30.15","0","0.0","16"
"301L5277","코스피200 P 201605 277.5",,,,,,"13.00","32.60","0","0.0","0"
"301L5280","코스피200 P 201605 280.0","35.20","0.30","35.15","35.20","35.15","3.00","35.20","2","35.0","2"
"301L6190","코스피200 P 201606 190.0","0.13","-0.02","0.13","0.15","0.13","25.00","0.13","163","11.0","10629"
"301L6192","코스피200 P 201606 192.5","0.16","-0.01","0.17","0.17","0.16","24.00","0.16","96","8.0","408"
"301L6195","코스피200 P 201606 195.0","0.19","-0.04","0.21","0.21","0.18","23.00","0.19","38","4.0","1902"
"301L6197","코스피200 P 201606 197.5","0.22","-0.02","0.22","0.22","0.22","23.00","0.22","15","2.0","429"
"301L6200","코스피200 P 201606 200.0","0.26","-0.01","0.23","0.28","0.23","22.00","0.26","144","19.0","7786"
"301L6202","코스피200 P 201606 202.5","0.30","-0.02","0.29","0.30","0.28","22.00","0.30","10","1.0","561"
"301L6205","코스피200 P 201606 205.0","0.34","-0.03","0.36","0.36","0.34","21.00","0.34","3","1.0","1795"
"301L6207","코스피200 P 201606 207.5","0.40","-0.04","0.42","0.42","0.40","20.00","0.40","3","1.0","300"
"301L6210","코스피200 P 201606 210.0","0.48","-0.05","0.45","0.54","0.45","20.00","0.48","53","13.0","8389"
"301L6212","코스피200 P 201606 212.5","0.61","-0.01","0.52","0.61","0.52","19.00","0.61","2","1.0","277"
"301L6215","코스피200 P 201606 215.0","0.67","-0.07","0.64","0.76","0.63","19.00","0.67","26","9.0","4023"
"301L6217","코스피200 P 201606 217.5","0.86","-0.02","0.80","0.92","0.74","19.00","0.86","17","7.0","199"
"301L6220","코스피200 P 201606 220.0","0.99","-0.03","0.92","1.07","0.90","18.00","0.99","79","39.0","7224"
"301L6222","코스피200 P 201606 222.5","1.20","-0.04","1.17","1.24","1.13","17.00","1.20","29","17.0","1126"
"301L6225","코스피200 P 201606 225.0","1.43","-0.07","1.50","1.54","1.28","17.00","1.43","38","26.0","3936"
"301L6227","코스피200 P 201606 227.5","1.76","0.03","1.68","1.76","1.57","16.00","1.76","12","10.0","311"
"301L6230","코스피200 P 201606 230.0","2.07","-0.03","1.97","2.15","1.97","16.00","2.07","50","52.0","5180"
"301L6232","코스피200 P 201606 232.5","2.41","-0.14","2.15","2.55","2.15","15.00","2.41","14","17.0","332"
"301L6235","코스피200 P 201606 235.0","2.94","-0.16","3.12","3.20","2.94","15.00","2.94","7","11.0","1982"
"301L6237","코스피200 P 201606 237.5","3.58","0.92","3.34","3.58","3.34","14.00","3.58","9","15.0","75"
"301L6240","코스피200 P 201606 240.0","4.27","0.02","3.95","4.27","3.95","14.00","4.27","3","6.0","2669"
"301L6242","코스피200 P 201606 242.5",,,,,,"13.00","4.88","0","0.0","1"
"301L6245","코스피200 P 201606 245.0","6.35","0.70","5.65","6.35","5.65","13.00","6.35","13","39.0","2948"
"301L6247","코스피200 P 201606 247.5",,,,,,"13.00","7.44","0","0.0","8"
"301L6250","코스피200 P 201606 250.0",,,,,,"13.00","8.94","0","0.0","1914"
"301L6252","코스피200 P 201606 252.5","9.55","-0.55","9.40","9.55","9.40","12.00","9.55","2","9.0","2"
"301L6255","코스피200 P 201606 255.0",,,,,,"13.00","12.35","0","0.0","27"
"301L6257","코스피200 P 201606 257.5",,,,,,"13.00","14.30","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"13.00","16.30","0","0.0","130"
"301L6262","코스피200 P 201606 262.5",,,,,,"13.00","18.45","0","0.0","0"
"301L6265","코스피200 P 201606 265.0",,,,,,"13.00","20.60","0","0.0","0"
"301L6267","코스피200 P 201606 267.5",,,,,,"13.00","22.90","0","0.0","11"
"301L6270","코스피200 P 201606 270.0",,,,,,"13.00","25.20","0","0.0","5"
"301L6272","코스피200 P 201606 272.5",,,,,,"13.00","27.55","0","0.0","1"
"301L6275","코스피200 P 201606 275.0",,,,,,"13.00","29.95","0","0.0","4"
"301L6277","코스피200 P 201606 277.5",,,,,,"13.00","32.40","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"13.00","34.80","0","0.0","5"
"301L6282","코스피200 P 201606 282.5",,,,,,"13.00","37.30","0","0.0","0"
"301L6285","코스피200 P 201606 285.0",,,,,,"13.00","39.75","0","0.0","1"
"301L6287","코스피200 P 201606 287.5",,,,,,"13.00","42.20","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"13.00","44.70","0","0.0","10"
"301L6292","코스피200 P 201606 292.5",,,,,,"13.00","47.20","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"13.00","49.65","0","0.0","0"
"301L6297","코스피200 P 201606 297.5",,,,,,"13.00","52.15","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"13.00","54.65","0","0.0","193"
"301L7195","코스피200 P 201607 195.0","0.43","-0.02","0.40","0.45","0.40","22.00","0.43","41","9.0","330"
"301L7197","코스피200 P 201607 197.5","0.48","-0.06","0.49","0.49","0.48","22.00","0.48","64","16.0","88"
"301L7200","코스피200 P 201607 200.0",,,,,,"13.00","0.02","0","0.0","6"
"301L7202","코스피200 P 201607 202.5",,,,,,"13.00","0.03","0","0.0","0"
"301L7205","코스피200 P 201607 205.0","0.79","0.76","0.80","0.80","0.79","21.00","0.79","4","2.0","16"
"301L7207","코스피200 P 201607 207.5",,,,,,"13.00","0.07","0","0.0","18"
"301L7210","코스피200 P 201607 210.0","0.99","0.91","0.90","0.99","0.90","19.00","0.99","3","1.0","15"
"301L7212","코스피200 P 201607 212.5",,,,,,"13.00","0.19","0","0.0","0"
"301L7215","코스피200 P 201607 215.0","1.41","1.20","1.41","1.41","1.41","19.00","1.41","1","1.0","8"
"301L7217","코스피200 P 201607 217.5",,,,,,"13.00","0.41","0","0.0","1"
"301L7220","코스피200 P 201607 220.0",,,,,,"13.00","0.59","0","0.0","4"
"301L7222","코스피200 P 201607 222.5",,,,,,"13.00","0.82","0","0.0","2"
"301L7225","코스피200 P 201607 225.0","2.15","1.23","2.15","2.15","2.15","16.00","2.15","1","1.0","3"
"301L7227","코스피200 P 201607 227.5",,,,,,"13.00","1.51","0","0.0","0"
"301L7230","코스피200 P 201607 230.0",,,,,,"13.00","1.97","0","0.0","0"
"301L7232","코스피200 P 201607 232.5",,,,,,"13.00","2.55","0","0.0","1"
"301L7235","코스피200 P 201607 235.0",,,,,,"13.00","3.23","0","0.0","0"
"301L7237","코스피200 P 201607 237.5",,,,,,"13.00","4.04","0","0.0","0"
"301L7240","코스피200 P 201607 240.0",,,,,,"13.00","4.98","0","0.0","5"
"301L7242","코스피200 P 201607 242.5",,,,,,"13.00","6.03","0","0.0","0"
"301L7245","코스피200 P 201607 245.0",,,,,,"13.00","7.24","0","0.0","0"
"301L7247","코스피200 P 201607 247.5",,,,,,"13.00","8.55","0","0.0","0"
"301L7250","코스피200 P 201607 250.0",,,,,,"13.00","10.05","0","0.0","0"
"301L7252","코스피200 P 201607 252.5",,,,,,"13.00","11.55","0","0.0","0"
"301L7255","코스피200 P 201607 255.0",,,,,,"13.00","13.35","0","0.0","0"
"301L7257","코스피200 P 201607 257.5",,,,,,"13.00","15.10","0","0.0","0"
"301L7260","코스피200 P 201607 260.0",,,,,,"13.00","17.05","0","0.0","0"
"301L7262","코스피200 P 201607 262.5",,,,,,"13.00","19.05","0","0.0","0"
"301L7265","코스피200 P 201607 265.0",,,,,,"13.00","21.15","0","0.0","0"
"301L7267","코스피200 P 201607 267.5",,,,,,"13.00","23.30","0","0.0","0"
"301L7270","코스피200 P 201607 270.0",,,,,,"13.00","25.50","0","0.0","0"
"301L7272","코스피200 P 201607 272.5",,,,,,"13.00","27.80","0","0.0","0"
"301L7275","코스피200 P 201607 275.0",,,,,,"13.00","30.05","0","0.0","0"
"301L8195","코스피200 P 201608 195.0",,,,,,"13.00","0.02","0","0.0","19"
"301L8197","코스피200 P 201608 197.5",,,,,,"13.00","0.03","0","0.0","6"
"301L8200","코스피200 P 201608 200.0",,,,,,"13.00","0.04","0","0.0","0"
"301L8202","코스피200 P 201608 202.5",,,,,,"13.00","0.07","0","0.0","0"
"301L8205","코스피200 P 201608 205.0",,,,,,"13.00","0.11","0","0.0","0"
"301L8207","코스피200 P 201608 207.5",,,,,,"13.00","0.16","0","0.0","0"
"301L8210","코스피200 P 201608 210.0",,,,,,"13.00","0.24","0","0.0","0"
"301L8212","코스피200 P 201608 212.5",,,,,,"13.00","0.33","0","0.0","0"
"301L8215","코스피200 P 201608 215.0",,,,,,"13.00","0.47","0","0.0","0"
"301L8217","코스피200 P 201608 217.5",,,,,,"13.00","0.65","0","0.0","0"
"301L8220","코스피200 P 201608 220.0",,,,,,"13.00","0.88","0","0.0","1"
"301L8222","코스피200 P 201608 222.5",,,,,,"13.00","1.18","0","0.0","3"
"301L8225","코스피200 P 201608 225.0",,,,,,"13.00","1.52","0","0.0","0"
"301L8227","코스피200 P 201608 227.5",,,,,,"13.00","1.99","0","0.0","0"
"301L8230","코스피200 P 201608 230.0",,,,,,"13.00","2.47","0","0.0","0"
"301L8232","코스피200 P 201608 232.5",,,,,,"13.00","3.15","0","0.0","0"
"301L8235","코스피200 P 201608 235.0",,,,,,"13.00","3.83","0","0.0","0"
"301L8237","코스피200 P 201608 237.5",,,,,,"13.00","4.72","0","0.0","0"
"301L8240","코스피200 P 201608 240.0",,,,,,"13.00","5.65","0","0.0","0"
"301L8242","코스피200 P 201608 242.5",,,,,,"13.00","6.73","0","0.0","0"
"301L8245","코스피200 P 201608 245.0",,,,,,"13.00","7.94","0","0.0","0"
"301L8247","코스피200 P 201608 247.5",,,,,,"13.00","9.20","0","0.0","0"
"301L8250","코스피200 P 201608 250.0",,,,,,"13.00","10.70","0","0.0","0"
"301L8252","코스피200 P 201608 252.5",,,,,,"13.00","12.20","0","0.0","0"
"301L8255","코스피200 P 201608 255.0",,,,,,"13.00","13.85","0","0.0","0"
"301L8257","코스피200 P 201608 257.5",,,,,,"13.00","15.60","0","0.0","0"
"301L8260","코스피200 P 201608 260.0",,,,,,"13.00","17.45","0","0.0","0"
"301L8262","코스피200 P 201608 262.5",,,,,,"13.00","19.40","0","0.0","0"
"301L8265","코스피200 P 201608 265.0",,,,,,"13.00","21.40","0","0.0","0"
"301L8267","코스피200 P 201608 267.5",,,,,,"13.00","23.50","0","0.0","0"
"301L8270","코스피200 P 201608 270.0",,,,,,"13.00","25.65","0","0.0","0"
"301L8272","코스피200 P 201608 272.5",,,,,,"13.00","27.85","0","0.0","0"
"301L8275","코스피200 P 201608 275.0",,,,,,"13.00","30.10","0","0.0","0"
"301L9195","코스피200 P 201609 195.0","0.98","0.01","0.96","0.98","0.95","22.00","0.98","253","128.0","943"
"301L9197","코스피200 P 201609 197.5","1.08","-0.03","1.08","1.08","1.08","22.00","1.08","6","3.0","29"
"301L9200","코스피200 P 201609 200.0","1.27","0.04","1.23","1.30","1.23","21.00","1.27","84","54.0","3123"
"301L9202","코스피200 P 201609 202.5",,,,,,"13.00","0.13","0","0.0","0"
"301L9205","코스피200 P 201609 205.0",,,,,,"13.00","0.18","0","0.0","75"
"301L9207","코스피200 P 201609 207.5",,,,,,"13.00","0.27","0","0.0","0"
"301L9210","코스피200 P 201609 210.0","1.91","-0.01","1.91","1.91","1.91","19.00","1.91","202","193.0","1110"
"301L9212","코스피200 P 201609 212.5",,,,,,"13.00","0.51","0","0.0","0"
"301L9215","코스피200 P 201609 215.0",,,,,,"13.00","0.68","0","0.0","3835"
"301L9217","코스피200 P 201609 217.5",,,,,,"13.00","0.90","0","0.0","3"
"301L9220","코스피200 P 201609 220.0","3.03","-0.12","3.03","3.03","3.03","18.00","3.03","5","8.0","466"
"301L9222","코스피200 P 201609 222.5",,,,,,"13.00","1.49","0","0.0","5"
"301L9225","코스피200 P 201609 225.0","3.42","-0.10","3.40","3.42","3.40","17.00","3.42","3","5.0","1767"
"301L9227","코스피200 P 201609 227.5","3.87","1.79","3.85","3.87","3.85","17.00","3.87","2","4.0","2"
"301L9230","코스피200 P 201609 230.0","4.84","-0.04","4.72","4.90","4.55","16.00","4.84","108","262.0","1331"
"301L9232","코스피200 P 201609 232.5",,,,,,"13.00","3.68","0","0.0","0"
"301L9235","코스피200 P 201609 235.0",,,,,,"13.00","4.39","0","0.0","2"
"301L9237","코스피200 P 201609 237.5","7.00","2.21","7.00","7.00","7.00","15.00","7.00","1","4.0","1"
"301L9240","코스피200 P 201609 240.0",,,,,,"13.00","6.25","0","0.0","12"
"301L9242","코스피200 P 201609 242.5",,,,,,"13.00","7.36","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"13.00","8.56","0","0.0","100"
"301L9247","코스피200 P 201609 247.5",,,,,,"13.00","9.79","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"13.00","11.25","0","0.0","35"
"301L9252","코스피200 P 201609 252.5",,,,,,"13.00","12.75","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"13.00","14.35","0","0.0","0"
"301L9257","코스피200 P 201609 257.5",,,,,,"13.00","16.10","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"13.00","17.85","0","0.0","0"
"301L9262","코스피200 P 201609 262.5",,,,,,"13.00","19.75","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"13.00","21.70","0","0.0","0"
"301L9267","코스피200 P 201609 267.5",,,,,,"13.00","23.70","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"13.00","25.80","0","0.0","1"
"301L9272","코스피200 P 201609 272.5",,,,,,"13.00","27.95","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"13.00","30.15","0","0.0","0"
"301L9277","코스피200 P 201609 277.5",,,,,,"13.00","32.40","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"13.00","34.70","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","1.71","0.01","1.62","1.79","1.61","23.00","1.71","336","283.0","9725"
"301LC195","코스피200 P 201612 195.0",,,,,,"13.00","0.17","0","0.0","171"
"301LC200","코스피200 P 201612 200.0","2.40","0.03","2.40","2.40","2.40","21.00","2.40","314","377.0","9219"
"301LC205","코스피200 P 201612 205.0","2.83","-0.02","2.83","2.83","2.83","20.00","2.83","1","1.0","72"
"301LC210","코스피200 P 201612 210.0","3.51","0.07","3.52","3.52","3.51","20.00","3.51","102","174.0","9283"
"301LC215","코스피200 P 201612 215.0","3.96","2.79","3.90","3.96","3.90","19.00","3.96","3","6.0","3334"
"301LC220","코스피200 P 201612 220.0","4.89","0.00","4.69","4.98","4.69","18.00","4.89","311","765.0","7329"
"301LC225","코스피200 P 201612 225.0",,,,,,"13.00","3.09","0","0.0","673"
"301LC230","코스피200 P 201612 230.0","6.95","0.02","6.93","7.05","6.93","17.00","6.95","13","46.0","7712"
"301LC235","코스피200 P 201612 235.0",,,,,,"13.00","6.01","0","0.0","752"
"301LC240","코스피200 P 201612 240.0","10.00","2.80","10.00","10.00","10.00","16.00","10.00","1","5.0","6653"
"301LC245","코스피200 P 201612 245.0",,,,,,"13.00","10.20","0","0.0","29"
"301LC250","코스피200 P 201612 250.0",,,,,,"13.00","12.80","0","0.0","2732"
"301LC255","코스피200 P 201612 255.0",,,,,,"13.00","15.75","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"13.00","19.05","0","0.0","997"
"301LC265","코스피200 P 201612 265.0",,,,,,"13.00","22.55","0","0.0","45"
"301LC270","코스피200 P 201612 270.0",,,,,,"13.00","26.45","0","0.0","222"
"301LC275","코스피200 P 201612 275.0",,,,,,"13.00","30.45","0","0.0","6"
"301LC280","코스피200 P 201612 280.0",,,,,,"13.00","34.75","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"13.00","39.10","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"13.00","43.65","0","0.0","44"
"301LC295","코스피200 P 201612 295.0",,,,,,"13.00","48.30","0","0.0","0"
"301LC300","코스피200 P 201612 300.0","53.15","0.20","53.15","53.15","53.15","12.00","53.15","2","53.0","294"
"301M3210","코스피200 P 201703 210.0",,,,,,"13.00","1.80","0","0.0","6"
"301M3215","코스피200 P 201703 215.0",,,,,,"13.00","2.62","0","0.0","0"
"301M3220","코스피200 P 201703 220.0",,,,,,"13.00","3.58","0","0.0","0"
"301M3225","코스피200 P 201703 225.0",,,,,,"13.00","4.89","0","0.0","0"
"301M3230","코스피200 P 201703 230.0",,,,,,"13.00","6.43","0","0.0","0"
"301M3235","코스피200 P 201703 235.0",,,,,,"13.00","8.24","0","0.0","0"
"301M3240","코스피200 P 201703 240.0",,,,,,"13.00","10.45","0","0.0","2"
"301M3245","코스피200 P 201703 245.0",,,,,,"13.00","12.80","0","0.0","0"
"301M3250","코스피200 P 201703 250.0",,,,,,"13.00","15.65","0","0.0","0"
"301M3255","코스피200 P 201703 255.0",,,,,,"13.00","18.55","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"13.00","21.95","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"13.00","25.40","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"13.00","29.30","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"13.00","33.15","0","0.0","0"
"301M6190","코스피200 P 201706 190.0",,,,,,"13.00","0.52","0","0.0","755"
"301M6200","코스피200 P 201706 200.0",,,,,,"13.00","1.21","0","0.0","1500"
"301M6210","코스피200 P 201706 210.0",,,,,,"13.00","2.48","0","0.0","1457"
"301M6220","코스피200 P 201706 220.0",,,,,,"13.00","4.51","0","0.0","403"
"301M6230","코스피200 P 201706 230.0",,,,,,"13.00","7.49","0","0.0","650"
"301M6240","코스피200 P 201706 240.0",,,,,,"13.00","11.50","0","0.0","401"
"301M6250","코스피200 P 201706 250.0",,,,,,"13.00","16.60","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"13.00","22.70","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"13.00","29.70","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"13.00","37.45","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"13.00","45.85","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","5.57","0.09","5.80","5.80","5.57","21.00","5.57","2","6.0","5666"
"301MC200","코스피200 P 201712 200.0",,,,,,"13.00","2.12","0","0.0","4168"
"301MC210","코스피200 P 201712 210.0","8.81","-0.19","8.83","8.83","8.81","19.00","8.81","16","71.0","5837"
"301MC220","코스피200 P 201712 220.0",,,,,,"13.00","6.11","0","0.0","1729"
"301MC230","코스피200 P 201712 230.0",,,,,,"13.00","9.31","0","0.0","1981"
"301MC240","코스피200 P 201712 240.0",,,,,,"13.00","13.40","0","0.0","6286"
"301MC250","코스피200 P 201712 250.0",,,,,,"13.00","18.30","0","0.0","4240"
"301MC260","코스피200 P 201712 260.0",,,,,,"13.00","24.00","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"13.00","30.70","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"13.00","38.05","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"13.00","45.85","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"13.00","54.15","0","0.0","16"
"301NC190","코스피200 P 201812 190.0",,,,,,"13.00","2.53","0","0.0","563"
"301NC200","코스피200 P 201812 200.0",,,,,,"13.00","4.17","0","0.0","681"
"301NC210","코스피200 P 201812 210.0",,,,,,"13.00","6.40","0","0.0","211"
"301NC220","코스피200 P 201812 220.0",,,,,,"13.00","9.22","0","0.0","604"
"301NC230","코스피200 P 201812 230.0",,,,,,"13.00","12.60","0","0.0","1"
"301NC240","코스피200 P 201812 240.0",,,,,,"13.00","17.05","0","0.0","2"
"301NC250","코스피200 P 201812 250.0",,,,,,"13.00","22.00","0","0.0","0"
"301NC260","코스피200 P 201812 260.0",,,,,,"13.00","27.50","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"13.00","33.90","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"13.00","40.60","0","0.0","0"
