종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S5427","코스피200 C 202205 427.5",,,,,,"37.20","0.01","0","0.0","1180"
"201S5430","코스피200 C 202205 430.0",,,,,,"37.20","0.01","0","0.0","583"
"201S5432","코스피200 C 202205 432.5",,,,,,"37.20","0.01","0","0.0","210"
"201S5435","코스피200 C 202205 435.0",,,,,,"37.20","0.01","0","0.0","408"
"201S5437","코스피200 C 202205 437.5",,,,,,"37.20","0.01","0","0.0","165"
"201S5440","코스피200 C 202205 440.0",,,,,,"37.20","0.01","0","0.0","265"
"201S5442","코스피200 C 202205 442.5",,,,,,"37.20","0.01","0","0.0","88"
"201S5445","코스피200 C 202205 445.0",,,,,,"37.20","0.01","0","0.0","114"
"201S5447","코스피200 C 202205 447.5",,,,,,"37.20","0.01","0","0.0","67"
"201S5450","코스피200 C 202205 450.0",,,,,,"37.20","0.01","0","0.0","143"
"201S5452","코스피200 C 202205 452.5",,,,,,"37.20","0.01","0","0.0","237"
"201S5455","코스피200 C 202205 455.0",,,,,,"37.20","0.01","0","0.0","397"
"201S5457","코스피200 C 202205 457.5",,,,,,"37.20","0.01","0","0.0","38"
"201S5460","코스피200 C 202205 460.0",,,,,,"37.20","0.01","0","0.0","300"
"201S5462","코스피200 C 202205 462.5",,,,,,"37.20","0.01","0","0.0","8"
"201S5465","코스피200 C 202205 465.0",,,,,,"37.20","0.01","0","0.0","36"
"201S5467","코스피200 C 202205 467.5",,,,,,"37.20","0.01","0","0.0","16"
"201S5470","코스피200 C 202205 470.0",,,,,,"37.20","0.01","0","0.0","40"
"201S5472","코스피200 C 202205 472.5",,,,,,"37.20","0.01","0","0.0","106"
"201S5475","코스피200 C 202205 475.0",,,,,,"37.20","0.01","0","0.0","27"
"201S5477","코스피200 C 202205 477.5",,,,,,"37.20","0.01","0","0.0","10"
"201S5480","코스피200 C 202205 480.0",,,,,,"37.20","0.01","0","0.0","32"
"201S5482","코스피200 C 202205 482.5",,,,,,"37.20","0.01","0","0.0","8"
"201S5485","코스피200 C 202205 485.0",,,,,,"37.20","0.01","0","0.0","12"
"201S5487","코스피200 C 202205 487.5",,,,,,"37.20","0.01","0","0.0","26"
"201S5490","코스피200 C 202205 490.0",,,,,,"37.20","0.01","0","0.0","10"
"201S5492","코스피200 C 202205 492.5",,,,,,"37.20","0.01","0","0.0","13"
"201S5495","코스피200 C 202205 495.0",,,,,,"37.20","0.01","0","0.0","16"
"201S5497","코스피200 C 202205 497.5",,,,,,"37.20","0.01","0","0.0","4"
"201S5500","코스피200 C 202205 500.0",,,,,,"37.20","0.01","0","0.0","22"
"201S5502","코스피200 C 202205 502.5",,,,,,"37.20","0.01","0","0.0","3"
"201S5505","코스피200 C 202205 505.0",,,,,,"37.20","0.01","0","0.0","49"
"201S5507","코스피200 C 202205 507.5",,,,,,"37.20","0.01","0","0.0","43"
"201S5510","코스피200 C 202205 510.0",,,,,,"37.20","0.01","0","0.0","52"
"201S5512","코스피200 C 202205 512.5",,,,,,"37.20","0.01","0","0.0","7"
"201S5515","코스피200 C 202205 515.0",,,,,,"37.20","0.01","0","0.0","17"
"201S5517","코스피200 C 202205 517.5",,,,,,"37.20","0.01","0","0.0","11"
"201S5520","코스피200 C 202205 520.0",,,,,,"37.20","0.01","0","0.0","472"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.00","143.70","0","0.0","587"
"201S6212","코스피200 C 202206 212.5",,,,,,"16.00","141.20","0","0.0","0"
"201S6215","코스피200 C 202206 215.0",,,,,,"16.00","138.70","0","0.0","0"
"201S6217","코스피200 C 202206 217.5",,,,,,"16.00","136.20","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.00","133.70","0","0.0","5"
"201S6222","코스피200 C 202206 222.5",,,,,,"16.00","131.20","0","0.0","0"
"201S6225","코스피200 C 202206 225.0",,,,,,"16.00","128.70","0","0.0","0"
"201S6227","코스피200 C 202206 227.5",,,,,,"16.00","126.20","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.00","123.70","0","0.0","0"
"201S6232","코스피200 C 202206 232.5",,,,,,"16.00","121.25","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"16.00","118.75","0","0.0","0"
"201S6237","코스피200 C 202206 237.5",,,,,,"16.00","116.25","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.00","113.75","0","0.0","1"
"201S6242","코스피200 C 202206 242.5",,,,,,"16.00","111.25","0","0.0","0"
"201S6245","코스피200 C 202206 245.0",,,,,,"16.00","108.75","0","0.0","0"
"201S6247","코스피200 C 202206 247.5",,,,,,"16.00","106.25","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.00","103.75","0","0.0","1"
"201S6252","코스피200 C 202206 252.5",,,,,,"16.00","101.25","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"16.00","98.75","0","0.0","1"
"201S6257","코스피200 C 202206 257.5",,,,,,"16.00","96.25","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.00","93.75","0","0.0","6"
"201S6262","코스피200 C 202206 262.5",,,,,,"16.00","91.30","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"16.00","88.80","0","0.0","1"
"201S6267","코스피200 C 202206 267.5",,,,,,"16.00","86.30","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.00","83.80","0","0.0","0"
"201S6272","코스피200 C 202206 272.5",,,,,,"16.00","81.30","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"16.00","78.80","0","0.0","0"
"201S6277","코스피200 C 202206 277.5",,,,,,"16.00","76.30","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.00","73.80","0","0.0","0"
"201S6282","코스피200 C 202206 282.5",,,,,,"16.00","71.30","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"16.00","68.80","0","0.0","0"
"201S6287","코스피200 C 202206 287.5",,,,,,"16.00","66.30","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.00","63.85","0","0.0","0"
"201S6292","코스피200 C 202206 292.5",,,,,,"16.00","61.35","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"16.00","58.85","0","0.0","0"
"201S6297","코스피200 C 202206 297.5",,,,,,"16.00","56.35","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.00","53.85","0","0.0","2781"
"201S6302","코스피200 C 202206 302.5",,,,,,"16.00","51.35","0","0.0","0"
"201S6305","코스피200 C 202206 305.0",,,,,,"16.00","48.85","0","0.0","0"
"201S6307","코스피200 C 202206 307.5",,,,,,"16.00","46.35","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.00","43.90","0","0.0","526"
"201S6312","코스피200 C 202206 312.5",,,,,,"16.00","41.40","0","0.0","0"
"201S6315","코스피200 C 202206 315.0",,,,,,"16.00","38.95","0","0.0","0"
"201S6317","코스피200 C 202206 317.5",,,,,,"16.00","36.45","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.00","34.05","0","0.0","210"
"201S6322","코스피200 C 202206 322.5",,,,,,"16.00","31.60","0","0.0","0"
"201S6325","코스피200 C 202206 325.0","31.10","1.10","30.40","32.00","30.40","16.00","31.10","25","195.0","54"
"201S6327","코스피200 C 202206 327.5",,,,,,"16.74","27.00","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.50","24.85","0","0.0","322"
"201S6332","코스피200 C 202206 332.5",,,,,,"18.25","22.80","0","0.0","0"
"201S6335","코스피200 C 202206 335.0","22.70","1.05","22.45","22.95","21.95","19.00","22.70","40","223.0","40"
"201S6337","코스피200 C 202206 337.5",,,,,,"18.00","18.65","0","0.0","0"
"201S6340","코스피200 C 202206 340.0","17.00","-0.65","18.00","18.05","17.00","17.00","17.00","30","130.0","3523"
"201S6342","코스피200 C 202206 342.5",,,,,,"16.75","14.50","0","0.0","481"
"201S6345","코스피200 C 202206 345.0","13.20","-0.50","14.75","14.75","13.20","16.50","13.20","9","32.0","2270"
"201S6347","코스피200 C 202206 347.5","11.45","-0.90","13.15","13.45","11.45","16.30","11.45","20","65.0","151"
"201S6350","코스피200 C 202206 350.0","9.66","-0.79","10.50","11.60","9.66","16.80","9.66","74","196.0","4062"
"201S6352","코스피200 C 202206 352.5","8.29","-0.58","8.74","9.69","8.24","16.50","8.29","123","273.0","972"
"201S6355","코스피200 C 202206 355.0","6.94","-0.54","7.40","8.50","6.92","16.40","6.94","593","1088.0","3215"
"201S6357","코스피200 C 202206 357.5","5.73","-0.46","6.03","7.06","5.66","16.00","5.73","179","280.0","854"
"201S6360","코스피200 C 202206 360.0","4.56","-0.52","4.94","5.89","4.56","15.60","4.56","1164","1554.0","8675"
"201S6362","코스피200 C 202206 362.5","3.64","-0.38","4.12","4.75","3.60","15.40","3.64","268","278.0","1041"
"201S6365","코스피200 C 202206 365.0","2.84","-0.34","3.18","3.73","2.83","15.20","2.84","1452","1211.0","3288"
"201S6367","코스피200 C 202206 367.5","2.16","-0.33","2.50","2.93","2.16","14.90","2.16","540","341.0","1942"
"201S6370","코스피200 C 202206 370.0","1.62","-0.28","1.90","2.26","1.62","14.80","1.62","2278","1109.0","10014"
"201S6372","코스피200 C 202206 372.5","1.21","-0.20","1.41","1.69","1.21","14.60","1.21","934","337.0","2851"
"201S6375","코스피200 C 202206 375.0","0.88","-0.15","1.02","1.25","0.88","14.60","0.88","1377","371.0","7569"
"201S6377","코스피200 C 202206 377.5","0.63","-0.13","0.78","0.91","0.63","14.30","0.63","1414","262.0","1751"
"201S6380","코스피200 C 202206 380.0","0.46","-0.09","0.55","0.66","0.45","14.40","0.46","3269","463.0","12015"
"201S6382","코스피200 C 202206 382.5","0.34","-0.07","0.46","0.47","0.34","14.40","0.34","2103","209.0","2407"
"201S6385","코스피200 C 202206 385.0","0.25","-0.03","0.28","0.33","0.24","14.60","0.25","1391","101.0","9291"
"201S6387","코스피200 C 202206 387.5","0.17","-0.04","0.22","0.24","0.17","14.40","0.17","609","32.0","1764"
"201S6390","코스피200 C 202206 390.0","0.14","-0.02","0.15","0.17","0.13","14.90","0.14","1873","73.0","11143"
"201S6392","코스피200 C 202206 392.5","0.10","-0.02","0.11","0.13","0.10","15.10","0.10","456","13.0","1703"
"201S6395","코스피200 C 202206 395.0","0.08","-0.01","0.09","0.10","0.08","15.10","0.08","782","16.0","2516"
"201S6397","코스피200 C 202206 397.5","0.06","-0.01","0.07","0.08","0.06","15.40","0.06","783","12.0","2360"
"201S6400","코스피200 C 202206 400.0","0.05","-0.01","0.06","0.06","0.05","15.70","0.05","964","13.0","12449"
"201S6402","코스피200 C 202206 402.5","0.04","0.00","0.05","0.05","0.04","16.20","0.04","296","3.0","1382"
"201S6405","코스피200 C 202206 405.0","0.04","0.00","0.04","0.04","0.04","15.90","0.04","3","0.0","1613"
"201S6407","코스피200 C 202206 407.5",,,,,,"16.74","0.02","0","0.0","1193"
"201S6410","코스피200 C 202206 410.0","0.03","0.00","0.03","0.03","0.03","17.60","0.03","6","0.0","12396"
"201S6412","코스피200 C 202206 412.5","0.02","0.00","0.02","0.02","0.02","17.40","0.02","81","0.0","694"
"201S6415","코스피200 C 202206 415.0","0.02","0.00","0.02","0.02","0.02","17.40","0.02","8","0.0","4160"
"201S6417","코스피200 C 202206 417.5",,,,,,"18.15","0.01","0","0.0","310"
"201S6420","코스피200 C 202206 420.0","0.02","0.00","0.02","0.02","0.02","18.90","0.02","2","0.0","9884"
"201S6422","코스피200 C 202206 422.5",,,,,,"19.10","0.01","0","0.0","617"
"201S6425","코스피200 C 202206 425.0","0.01","0.00","0.02","0.02","0.01","19.30","0.01","20","0.0","1066"
"201S6427","코스피200 C 202206 427.5","0.01","0.00","0.01","0.01","0.01","19.90","0.01","29","0.0","859"
"201S6430","코스피200 C 202206 430.0","0.01","0.00","0.01","0.01","0.01","20.00","0.01","1","0.0","7569"
"201S6432","코스피200 C 202206 432.5",,,,,,"20.70","0.01","0","0.0","799"
"201S6435","코스피200 C 202206 435.0",,,,,,"21.40","0.01","0","0.0","1694"
"201S6437","코스피200 C 202206 437.5",,,,,,"22.10","0.01","0","0.0","272"
"201S6440","코스피200 C 202206 440.0","0.01","0.00","0.01","0.01","0.01","22.80","0.01","2","0.0","2149"
"201S6442","코스피200 C 202206 442.5",,,,,,"23.31","0.01","0","0.0","257"
"201S6445","코스피200 C 202206 445.0",,,,,,"23.82","0.01","0","0.0","221"
"201S6447","코스피200 C 202206 447.5",,,,,,"24.33","0.01","0","0.0","216"
"201S6450","코스피200 C 202206 450.0",,,,,,"24.85","0.01","0","0.0","5797"
"201S6452","코스피200 C 202206 452.5",,,,,,"25.36","0.01","0","0.0","17"
"201S6455","코스피200 C 202206 455.0",,,,,,"25.87","0.01","0","0.0","100"
"201S6457","코스피200 C 202206 457.5",,,,,,"26.38","0.01","0","0.0","5"
"201S6460","코스피200 C 202206 460.0","0.01","0.00","0.01","0.01","0.01","26.90","0.01","1","0.0","3917"
"201S6462","코스피200 C 202206 462.5",,,,,,"27.25","0.01","0","0.0","4"
"201S6465","코스피200 C 202206 465.0",,,,,,"27.60","0.01","0","0.0","157"
"201S6467","코스피200 C 202206 467.5",,,,,,"27.94","0.01","0","0.0","7"
"201S6470","코스피200 C 202206 470.0","0.01","0.00","0.01","0.01","0.01","28.30","0.01","2","0.0","1024"
"201S6472","코스피200 C 202206 472.5",,,,,,"28.75","0.01","0","0.0","12"
"201S6475","코스피200 C 202206 475.0",,,,,,"29.20","0.01","0","0.0","1732"
"201S6477","코스피200 C 202206 477.5",,,,,,"29.65","0.01","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"30.10","0.01","0","0.0","6014"
"201S6482","코스피200 C 202206 482.5",,,,,,"30.55","0.01","0","0.0","2"
"201S6485","코스피200 C 202206 485.0",,,,,,"31.00","0.01","0","0.0","99"
"201S6487","코스피200 C 202206 487.5",,,,,,"31.45","0.01","0","0.0","3"
"201S6490","코스피200 C 202206 490.0",,,,,,"31.89","0.01","0","0.0","3363"
"201S6492","코스피200 C 202206 492.5",,,,,,"32.35","0.01","0","0.0","20"
"201S6495","코스피200 C 202206 495.0",,,,,,"32.79","0.01","0","0.0","124"
"201S6497","코스피200 C 202206 497.5",,,,,,"33.25","0.01","0","0.0","1"
"201S6500","코스피200 C 202206 500.0",,,,,,"33.70","0.01","0","0.0","8530"
"201S6502","코스피200 C 202206 502.5",,,,,,"34.15","0.01","0","0.0","4"
"201S6505","코스피200 C 202206 505.0",,,,,,"34.60","0.01","0","0.0","73"
"201S6507","코스피200 C 202206 507.5",,,,,,"35.05","0.01","0","0.0","0"
"201S6510","코스피200 C 202206 510.0",,,,,,"35.50","0.01","0","0.0","126"
"201S6512","코스피200 C 202206 512.5",,,,,,"35.94","0.01","0","0.0","2"
"201S6515","코스피200 C 202206 515.0","0.01","0.00","0.01","0.01","0.01","36.40","0.01","1","0.0","526"
"201S6517","코스피200 C 202206 517.5",,,,,,"37.15","0.01","0","0.0","6"
"201S6520","코스피200 C 202206 520.0","0.01","0.00","0.01","0.01","0.01","37.90","0.01","6","0.0","1082"
"201S7230","코스피200 C 202207 230.0",,,,,,"16.90","123.15","0","0.0","0"
"201S7232","코스피200 C 202207 232.5",,,,,,"16.90","120.65","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"16.90","118.15","0","0.0","0"
"201S7237","코스피200 C 202207 237.5",,,,,,"16.90","115.65","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"16.90","113.15","0","0.0","0"
"201S7242","코스피200 C 202207 242.5",,,,,,"16.90","110.65","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"16.90","108.20","0","0.0","0"
"201S7247","코스피200 C 202207 247.5",,,,,,"16.90","105.70","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"16.90","103.20","0","0.0","0"
"201S7252","코스피200 C 202207 252.5",,,,,,"16.90","100.70","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"16.90","98.20","0","0.0","0"
"201S7257","코스피200 C 202207 257.5",,,,,,"16.90","95.70","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"16.90","93.25","0","0.0","0"
"201S7262","코스피200 C 202207 262.5",,,,,,"16.90","90.75","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"16.90","88.25","0","0.0","0"
"201S7267","코스피200 C 202207 267.5",,,,,,"16.90","85.75","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"16.90","83.25","0","0.0","0"
"201S7272","코스피200 C 202207 272.5",,,,,,"16.90","80.75","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"16.90","78.30","0","0.0","0"
"201S7277","코스피200 C 202207 277.5",,,,,,"16.90","75.80","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"16.90","73.30","0","0.0","0"
"201S7282","코스피200 C 202207 282.5",,,,,,"16.90","70.80","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"16.90","68.35","0","0.0","0"
"201S7287","코스피200 C 202207 287.5",,,,,,"16.90","65.85","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"16.90","63.35","0","0.0","0"
"201S7292","코스피200 C 202207 292.5",,,,,,"16.90","60.90","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"16.90","58.40","0","0.0","0"
"201S7297","코스피200 C 202207 297.5",,,,,,"16.90","55.95","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"16.90","53.50","0","0.0","0"
"201S7302","코스피200 C 202207 302.5",,,,,,"16.90","51.05","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"16.90","48.60","0","0.0","0"
"201S7307","코스피200 C 202207 307.5",,,,,,"16.90","46.20","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"16.90","43.80","0","0.0","0"
"201S7312","코스피200 C 202207 312.5",,,,,,"16.90","41.40","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"16.90","39.10","0","0.0","0"
"201S7317","코스피200 C 202207 317.5",,,,,,"16.90","36.80","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"16.90","34.50","0","0.0","0"
"201S7322","코스피200 C 202207 322.5",,,,,,"16.90","32.30","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"16.90","30.10","0","0.0","0"
"201S7327","코스피200 C 202207 327.5",,,,,,"16.90","28.00","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"16.90","25.95","0","0.0","0"
"201S7332","코스피200 C 202207 332.5",,,,,,"16.90","23.95","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"16.90","22.05","0","0.0","0"
"201S7337","코스피200 C 202207 337.5",,,,,,"16.90","20.25","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"16.90","18.45","0","0.0","1000"
"201S7342","코스피200 C 202207 342.5",,,,,,"16.90","16.80","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"16.90","15.30","0","0.0","3"
"201S7347","코스피200 C 202207 347.5",,,,,,"16.90","13.75","0","0.0","6"
"201S7350","코스피200 C 202207 350.0",,,,,,"16.90","12.35","0","0.0","440"
"201S7352","코스피200 C 202207 352.5",,,,,,"16.90","11.10","0","0.0","21"
"201S7355","코스피200 C 202207 355.0","10.80","0.80","10.05","11.05","9.96","16.90","10.80","4","10.0","41"
"201S7357","코스피200 C 202207 357.5",,,,,,"16.67","8.62","0","0.0","5"
"201S7360","코스피200 C 202207 360.0",,,,,,"16.45","7.51","0","0.0","3532"
"201S7362","코스피200 C 202207 362.5",,,,,,"16.22","6.39","0","0.0","0"
"201S7365","코스피200 C 202207 365.0","6.16","0.86","6.19","6.19","6.16","16.00","6.16","207","305.0","711"
