종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC247","코스피200 C 201812 247.5",,,,,,"16.50","21.90","0","0.0","94"
"201NC250","코스피200 C 201812 250.0","20.35","0.50","20.40","20.40","19.75","23.00","20.35","11","55.0","9810"
"201NC252","코스피200 C 201812 252.5","17.70","-0.65","17.55","17.70","17.55","20.00","17.70","2","9.0","33"
"201NC255","코스피200 C 201812 255.0","15.35","-0.75","16.50","16.50","15.35","21.00","15.35","23","90.0","170"
"201NC257","코스피200 C 201812 257.5","13.25","-0.85","13.75","13.85","13.00","21.00","13.25","97","326.0","134"
"201NC260","코스피200 C 201812 260.0","11.25","-0.90","11.40","11.75","11.00","19.00","11.25","155","444.0","9648"
"201NC262","코스피200 C 201812 262.5","9.89","-0.26","9.78","9.92","9.18","19.50","9.89","229","549.0","708"
"201NC265","코스피200 C 201812 265.0","8.01","-0.22","8.59","8.59","7.39","18.50","8.01","235","467.0","2312"
"201NC267","코스피200 C 201812 267.5","6.38","-0.06","6.58","6.80","5.80","17.80","6.38","3301","5181.0","3417"
"201NC270","코스피200 C 201812 270.0","4.93","-0.09","5.11","5.34","4.41","17.10","4.93","16063","19301.0","22781"
"201NC272","코스피200 C 201812 272.5","3.71","-0.08","3.85","4.04","3.25","16.60","3.71","26537","24058.0","17794"
"201NC275","코스피200 C 201812 275.0","2.69","-0.07","2.82","2.97","2.32","16.30","2.69","71552","46709.0","35524"
"201NC277","코스피200 C 201812 277.5","1.88","-0.07","1.95","2.09","1.60","15.90","1.88","84135","38375.0","21570"
"201NC280","코스피200 C 201812 280.0","1.26","-0.06","1.32","1.40","1.05","15.40","1.26","118982","36146.0","44532"
"201NC282","코스피200 C 201812 282.5","0.79","-0.06","0.85","0.91","0.66","15.00","0.79","132427","25712.0","34340"
"201NC285","코스피200 C 201812 285.0","0.48","-0.05","0.53","0.56","0.40","14.70","0.48","105146","12603.0","73927"
"201NC287","코스피200 C 201812 287.5","0.29","-0.03","0.32","0.34","0.23","14.70","0.29","55721","3992.0","43800"
"201NC290","코스피200 C 201812 290.0","0.16","-0.03","0.20","0.20","0.14","14.40","0.16","41683","1764.0","49110"
"201NC292","코스피200 C 201812 292.5","0.10","-0.02","0.12","0.12","0.09","14.50","0.10","30583","795.0","34940"
"201NC295","코스피200 C 201812 295.0","0.06","-0.02","0.07","0.08","0.05","14.70","0.06","21249","345.0","46106"
"201NC297","코스피200 C 201812 297.5","0.04","-0.01","0.05","0.05","0.03","15.00","0.04","11541","118.0","22674"
"201NC300","코스피200 C 201812 300.0","0.02","-0.01","0.03","0.03","0.02","14.80","0.02","2548","16.0","57499"
"201NC302","코스피200 C 201812 302.5","0.01","-0.01","0.02","0.02","0.01","14.80","0.01","1426","6.0","14806"
"201NC305","코스피200 C 201812 305.0","0.01","0.00","0.01","0.01","0.01","15.80","0.01","1965","5.0","27727"
"201NC307","코스피200 C 201812 307.5","0.01","0.00","0.01","0.01","0.01","16.90","0.01","235","1.0","12502"
"201NC310","코스피200 C 201812 310.0",,,,,,"16.50","0.01","0","0.0","28527"
"201NC312","코스피200 C 201812 312.5",,,,,,"16.50","0.01","0","0.0","7959"
"201NC315","코스피200 C 201812 315.0",,,,,,"16.50","0.01","0","0.0","10423"
"201NC317","코스피200 C 201812 317.5",,,,,,"16.50","0.01","0","0.0","3181"
"201NC320","코스피200 C 201812 320.0",,,,,,"16.50","0.01","0","0.0","19722"
"201NC322","코스피200 C 201812 322.5",,,,,,"16.50","0.01","0","0.0","2063"
"201NC325","코스피200 C 201812 325.0",,,,,,"16.50","0.01","0","0.0","4975"
"201NC327","코스피200 C 201812 327.5",,,,,,"16.50","0.01","0","0.0","1184"
"201NC330","코스피200 C 201812 330.0",,,,,,"16.50","0.01","0","0.0","14353"
"201NC332","코스피200 C 201812 332.5",,,,,,"16.50","0.01","0","0.0","741"
"201NC335","코스피200 C 201812 335.0",,,,,,"16.50","0.01","0","0.0","1821"
"201NC337","코스피200 C 201812 337.5","0.01","0.00","0.01","0.01","0.01","27.10","0.01","1","0.0","759"
"201NC340","코스피200 C 201812 340.0",,,,,,"16.50","0.01","0","0.0","13605"
"201NC342","코스피200 C 201812 342.5",,,,,,"16.50","0.01","0","0.0","638"
"201NC345","코스피200 C 201812 345.0",,,,,,"16.50","0.01","0","0.0","3456"
"201NC347","코스피200 C 201812 347.5",,,,,,"16.50","0.01","0","0.0","352"
"201NC350","코스피200 C 201812 350.0",,,,,,"16.50","0.01","0","0.0","13669"
"201NC352","코스피200 C 201812 352.5",,,,,,"16.50","0.01","0","0.0","315"
"201NC355","코스피200 C 201812 355.0",,,,,,"16.50","0.01","0","0.0","427"
"201NC357","코스피200 C 201812 357.5",,,,,,"16.50","0.01","0","0.0","359"
"201NC360","코스피200 C 201812 360.0",,,,,,"16.50","0.01","0","0.0","9983"
"201NC362","코스피200 C 201812 362.5",,,,,,"16.50","0.01","0","0.0","59"
"201NC365","코스피200 C 201812 365.0",,,,,,"16.50","0.01","0","0.0","534"
"201NC367","코스피200 C 201812 367.5",,,,,,"16.50","0.01","0","0.0","346"
"201NC370","코스피200 C 201812 370.0",,,,,,"16.50","0.01","0","0.0","5431"
"201NC372","코스피200 C 201812 372.5",,,,,,"16.50","0.01","0","0.0","211"
"201NC375","코스피200 C 201812 375.0",,,,,,"16.50","0.01","0","0.0","722"
"201NC377","코스피200 C 201812 377.5",,,,,,"16.50","0.01","0","0.0","41"
"201NC380","코스피200 C 201812 380.0",,,,,,"16.50","0.01","0","0.0","7974"
"201NC382","코스피200 C 201812 382.5",,,,,,"16.50","0.01","0","0.0","5"
"201NC385","코스피200 C 201812 385.0",,,,,,"16.50","0.01","0","0.0","1870"
"201NC387","코스피200 C 201812 387.5",,,,,,"16.50","0.01","0","0.0","141"
"201NC390","코스피200 C 201812 390.0",,,,,,"16.50","0.01","0","0.0","16842"
"201NC392","코스피200 C 201812 392.5",,,,,,"16.50","0.01","0","0.0","14"
"201NC395","코스피200 C 201812 395.0",,,,,,"16.50","0.01","0","0.0","1752"
"201NC397","코스피200 C 201812 397.5",,,,,,"16.50","0.01","0","0.0","209"
"201NC400","코스피200 C 201812 400.0","0.01","0.00","0.01","0.01","0.01","45.00","0.01","1","0.0","15173"
"201P1220","코스피200 C 201901 220.0",,,,,,"16.50","45.30","0","0.0","0"
"201P1222","코스피200 C 201901 222.5",,,,,,"16.50","42.80","0","0.0","0"
"201P1225","코스피200 C 201901 225.0","41.50","0.35","41.50","41.50","41.50","16.00","41.50","1","10.0","1"
"201P1227","코스피200 C 201901 227.5",,,,,,"16.50","37.85","0","0.0","0"
"201P1230","코스피200 C 201901 230.0",,,,,,"16.50","35.40","0","0.0","0"
"201P1232","코스피200 C 201901 232.5",,,,,,"16.50","32.95","0","0.0","0"
"201P1235","코스피200 C 201901 235.0",,,,,,"16.50","30.50","0","0.0","0"
"201P1237","코스피200 C 201901 237.5",,,,,,"16.50","28.15","0","0.0","0"
"201P1240","코스피200 C 201901 240.0",,,,,,"16.50","25.80","0","0.0","0"
"201P1242","코스피200 C 201901 242.5",,,,,,"16.50","23.45","0","0.0","0"
"201P1245","코스피200 C 201901 245.0",,,,,,"16.50","21.25","0","0.0","0"
"201P1247","코스피200 C 201901 247.5",,,,,,"16.50","19.05","0","0.0","36"
"201P1250","코스피200 C 201901 250.0",,,,,,"16.50","17.00","0","0.0","7"
"201P1252","코스피200 C 201901 252.5",,,,,,"16.50","15.00","0","0.0","0"
"201P1255","코스피200 C 201901 255.0","13.35","-0.15","13.35","13.35","13.35","17.80","13.35","1","3.0","1"
"201P1257","코스피200 C 201901 257.5","11.50","-0.05","11.50","11.50","11.50","17.30","11.50","1","3.0","1"
"201P1260","코스피200 C 201901 260.0","10.20","-0.20","9.81","10.20","9.40","17.30","10.20","140","345.0","249"
"201P1262","코스피200 C 201901 262.5","8.09","-0.61","8.56","8.56","7.95","16.50","8.09","54","111.0","411"
"201P1265","코스피200 C 201901 265.0","6.93","-0.25","7.10","7.10","6.51","16.60","6.93","314","537.0","1298"
"201P1267","코스피200 C 201901 267.5","5.63","-0.22","5.72","5.80","5.20","16.30","5.63","251","354.0","393"
"201P1270","코스피200 C 201901 270.0","4.56","0.11","4.60","4.65","4.08","15.50","4.56","490","536.0","4039"
"201P1272","코스피200 C 201901 272.5","3.46","-0.21","3.68","3.70","3.18","15.40","3.46","128","110.0","530"
"201P1275","코스피200 C 201901 275.0","2.70","-0.14","2.84","2.84","2.38","14.80","2.70","887","558.0","2517"
"201P1277","코스피200 C 201901 277.5","1.95","-0.03","1.97","2.08","1.77","14.80","1.95","169","82.0","712"
"201P1280","코스피200 C 201901 280.0","1.46","-0.09","1.55","1.55","1.28","14.40","1.46","316","112.0","1662"
"201P1282","코스피200 C 201901 282.5","1.05","0.00","1.08","1.12","0.92","14.10","1.05","1129","287.0","3784"
"201P1285","코스피200 C 201901 285.0","0.73","-0.06","0.80","0.80","0.66","14.10","0.73","860","154.0","2090"
"201P1287","코스피200 C 201901 287.5","0.54","0.03","0.55","0.56","0.46","14.10","0.54","1792","227.0","1378"
"201P1290","코스피200 C 201901 290.0","0.38","0.01","0.38","0.39","0.32","14.20","0.38","2010","182.0","2437"
"201P1292","코스피200 C 201901 292.5","0.26","-0.01","0.27","0.27","0.23","14.30","0.26","1155","74.0","2187"
"201P1295","코스피200 C 201901 295.0","0.18","-0.01","0.19","0.19","0.16","14.10","0.18","439","19.0","1002"
"201P1297","코스피200 C 201901 297.5","0.13","-0.01","0.13","0.14","0.12","14.30","0.13","177","6.0","908"
"201P1300","코스피200 C 201901 300.0","0.10","0.00","0.09","0.10","0.09","14.70","0.10","350","8.0","3150"
"201P1302","코스피200 C 201901 302.5","0.07","0.00","0.07","0.07","0.06","14.70","0.07","645","11.0","2048"
"201P1305","코스피200 C 201901 305.0","0.04","0.00","0.05","0.05","0.04","14.60","0.04","39","0.0","853"
"201P1307","코스피200 C 201901 307.5",,,,,,"16.50","0.07","0","0.0","333"
"201P1310","코스피200 C 201901 310.0",,,,,,"16.50","0.05","1","0.0","1451"
"201P1312","코스피200 C 201901 312.5","0.02","0.00","0.02","0.02","0.02","15.30","0.02","1","0.0","247"
"201P1315","코스피200 C 201901 315.0",,,,,,"16.50","0.02","1","0.0","382"
"201P1317","코스피200 C 201901 317.5","0.01","0.00","0.01","0.01","0.01","15.90","0.01","1","0.0","215"
"201P1320","코스피200 C 201901 320.0","0.01","0.00","0.01","0.01","0.01","16.60","0.01","23","0.0","236"
"201P1322","코스피200 C 201901 322.5","0.01","0.00","0.01","0.01","0.01","17.10","0.01","4","0.0","213"
"201P1325","코스피200 C 201901 325.0","0.01","0.00","0.01","0.01","0.01","17.60","0.01","1","0.0","170"
"201P1327","코스피200 C 201901 327.5",,,,,,"16.50","0.01","0","0.0","94"
"201P1330","코스피200 C 201901 330.0","0.01","0.00","0.01","0.01","0.01","18.90","0.01","2","0.0","136"
"201P1332","코스피200 C 201901 332.5",,,,,,"16.50","0.01","0","0.0","6"
"201P1335","코스피200 C 201901 335.0",,,,,,"16.50","0.01","0","0.0","31"
"201P1337","코스피200 C 201901 337.5","0.01","0.00","0.01","0.01","0.01","20.80","0.01","2","0.0","233"
"201P1340","코스피200 C 201901 340.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","1","0.0","85"
"201P1342","코스피200 C 201901 342.5","0.01","0.00","0.01","0.01","0.01","21.70","0.01","1","0.0","1596"
"201P2220","코스피200 C 201902 220.0",,,,,,"16.50","45.70","0","0.0","0"
"201P2222","코스피200 C 201902 222.5",,,,,,"16.50","43.25","0","0.0","0"
"201P2225","코스피200 C 201902 225.0",,,,,,"16.50","40.85","0","0.0","0"
"201P2227","코스피200 C 201902 227.5",,,,,,"16.50","38.40","0","0.0","0"
"201P2230","코스피200 C 201902 230.0",,,,,,"16.50","36.05","0","0.0","0"
"201P2232","코스피200 C 201902 232.5",,,,,,"16.50","33.65","0","0.0","0"
"201P2235","코스피200 C 201902 235.0",,,,,,"16.50","31.35","0","0.0","0"
"201P2237","코스피200 C 201902 237.5",,,,,,"16.50","29.05","0","0.0","0"
"201P2240","코스피200 C 201902 240.0",,,,,,"16.50","26.85","0","0.0","0"
"201P2242","코스피200 C 201902 242.5",,,,,,"16.50","24.65","0","0.0","0"
"201P2245","코스피200 C 201902 245.0",,,,,,"16.50","22.55","0","0.0","0"
"201P2247","코스피200 C 201902 247.5",,,,,,"16.50","20.55","0","0.0","0"
"201P2250","코스피200 C 201902 250.0",,,,,,"16.50","18.60","0","0.0","0"
"201P2252","코스피200 C 201902 252.5",,,,,,"16.50","16.80","0","0.0","0"
"201P2255","코스피200 C 201902 255.0",,,,,,"16.50","15.00","0","0.0","0"
"201P2257","코스피200 C 201902 257.5",,,,,,"16.50","13.45","0","0.0","0"
"201P2260","코스피200 C 201902 260.0",,,,,,"16.50","11.90","0","0.0","1"
"201P2262","코스피200 C 201902 262.5",,,,,,"16.50","10.45","0","0.0","0"
"201P2265","코스피200 C 201902 265.0",,,,,,"16.50","9.20","0","0.0","47"
"201P2267","코스피200 C 201902 267.5","7.45","-0.40","7.59","7.59","7.45","15.10","7.45","31","59.0","158"
"201P2270","코스피200 C 201902 270.0",,,,,,"16.50","6.93","0","0.0","1100"
"201P2272","코스피200 C 201902 272.5",,,,,,"16.50","5.96","0","0.0","0"
"201P2275","코스피200 C 201902 275.0",,,,,,"16.50","5.06","0","0.0","0"
"201P2277","코스피200 C 201902 277.5",,,,,,"16.50","4.34","0","0.0","88"
"201P2280","코스피200 C 201902 280.0",,,,,,"16.50","3.63","0","0.0","130"
"201P2282","코스피200 C 201902 282.5",,,,,,"16.50","3.06","0","0.0","238"
"201P2285","코스피200 C 201902 285.0","1.56","-0.14","1.61","1.61","1.47","14.00","1.56","97","37.0","230"
"201P2287","코스피200 C 201902 287.5","1.17","-0.10","1.20","1.20","1.14","13.80","1.17","38","11.0","303"
"201P2290","코스피200 C 201902 290.0","0.91","-0.06","0.89","0.91","0.89","13.80","0.91","3","1.0","293"
"201P2292","코스피200 C 201902 292.5","0.67","-0.01","0.71","0.71","0.67","13.60","0.67","37","6.0","150"
"201P2295","코스피200 C 201902 295.0",,,,,,"16.50","1.13","0","0.0","295"
"201P2297","코스피200 C 201902 297.5",,,,,,"16.50","0.94","0","0.0","59"
"201P2300","코스피200 C 201902 300.0","0.32","-0.27","0.30","0.33","0.30","13.90","0.32","124","10.0","216"
"201P2302","코스피200 C 201902 302.5",,,,,,"16.50","0.58","0","0.0","57"
"201P2305","코스피200 C 201902 305.0","0.19","0.03","0.16","0.19","0.16","14.10","0.19","59","3.0","285"
"201P2307","코스피200 C 201902 307.5",,,,,,"16.50","0.37","0","0.0","190"
"201P2310","코스피200 C 201902 310.0","0.10","0.00","0.10","0.10","0.10","14.20","0.10","4","0.0","103"
"201P2312","코스피200 C 201902 312.5",,,,,,"16.50","0.23","0","0.0","50"
"201P2315","코스피200 C 201902 315.0","0.08","-0.04","0.08","0.08","0.08","14.80","0.08","1","0.0","56"
"201P2317","코스피200 C 201902 317.5",,,,,,"16.50","0.13","0","0.0","65"
"201P2320","코스피200 C 201902 320.0",,,,,,"16.50","0.10","0","0.0","93"
"201P2322","코스피200 C 201902 322.5",,,,,,"16.50","0.07","0","0.0","17"
"201P2325","코스피200 C 201902 325.0",,,,,,"16.50","0.06","0","0.0","52"
"201P2327","코스피200 C 201902 327.5",,,,,,"16.50","0.04","0","0.0","2"
"201P2330","코스피200 C 201902 330.0",,,,,,"16.50","0.03","0","0.0","93"
"201P2332","코스피200 C 201902 332.5",,,,,,"16.50","0.02","0","0.0","5"
"201P2335","코스피200 C 201902 335.0",,,,,,"16.50","0.02","0","0.0","23"
"201P2337","코스피200 C 201902 337.5",,,,,,"16.50","0.01","0","0.0","255"
"201P2340","코스피200 C 201902 340.0",,,,,,"16.50","0.01","0","0.0","140"
"201P2342","코스피200 C 201902 342.5","0.02","0.01","0.02","0.02","0.02","17.90","0.02","10","0.0","95"
"201P3220","코스피200 C 201903 220.0",,,,,,"16.50","46.10","0","0.0","2"
"201P3222","코스피200 C 201903 222.5",,,,,,"16.50","43.70","0","0.0","0"
"201P3225","코스피200 C 201903 225.0",,,,,,"16.50","41.30","0","0.0","0"
"201P3227","코스피200 C 201903 227.5",,,,,,"16.50","38.95","0","0.0","0"
"201P3230","코스피200 C 201903 230.0",,,,,,"16.50","36.60","0","0.0","0"
"201P3232","코스피200 C 201903 232.5",,,,,,"16.50","34.30","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"16.50","32.05","0","0.0","0"
"201P3237","코스피200 C 201903 237.5",,,,,,"16.50","29.85","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"16.50","27.70","0","0.0","0"
"201P3242","코스피200 C 201903 242.5",,,,,,"16.50","25.60","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"16.50","23.60","0","0.0","11"
"201P3247","코스피200 C 201903 247.5",,,,,,"16.50","21.60","0","0.0","4"
"201P3250","코스피200 C 201903 250.0",,,,,,"16.50","19.80","0","0.0","0"
"201P3252","코스피200 C 201903 252.5",,,,,,"16.50","18.05","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"16.50","16.35","0","0.0","0"
"201P3257","코스피200 C 201903 257.5",,,,,,"16.50","14.80","0","0.0","0"
"201P3260","코스피200 C 201903 260.0","13.30","0.10","13.50","13.50","13.25","15.80","13.30","61","204.0","3619"
"201P3262","코스피200 C 201903 262.5",,,,,,"16.50","11.85","0","0.0","109"
"201P3265","코스피200 C 201903 265.0",,,,,,"16.50","10.60","0","0.0","3224"
"201P3267","코스피200 C 201903 267.5",,,,,,"16.50","9.37","0","0.0","50"
"201P3270","코스피200 C 201903 270.0",,,,,,"16.50","8.30","1300","2519.0","6499"
"201P3272","코스피200 C 201903 272.5",,,,,,"16.50","7.32","0","0.0","42"
"201P3275","코스피200 C 201903 275.0",,,,,,"16.50","6.35","0","0.0","1404"
"201P3277","코스피200 C 201903 277.5",,,,,,"16.50","5.56","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"16.50","4.85","0","0.0","8814"
"201P3282","코스피200 C 201903 282.5","2.92","-0.90","2.89","2.92","2.89","14.20","2.92","2","1.0","59"
"201P3285","코스피200 C 201903 285.0",,,,,,"16.50","3.57","0","0.0","804"
"201P3287","코스피200 C 201903 287.5","1.88","-0.91","1.92","1.92","1.88","13.90","1.88","2","1.0","1084"
"201P3290","코스피200 C 201903 290.0","1.53","-0.09","1.60","1.60","1.53","13.60","1.53","21","8.0","6590"
"201P3292","코스피200 C 201903 292.5","1.21","-0.07","1.21","1.21","1.21","13.70","1.21","1","0.0","1194"
"201P3295","코스피200 C 201903 295.0","0.97","-0.05","0.97","0.97","0.97","13.60","0.97","1","0.0","2164"
"201P3297","코스피200 C 201903 297.5",,,,,,"16.50","1.55","0","0.0","103"
"201P3300","코스피200 C 201903 300.0","0.62","0.02","0.60","0.63","0.60","13.80","0.62","7","1.0","7232"
"201P3302","코스피200 C 201903 302.5",,,,,,"16.50","1.09","0","0.0","55"
"201P3305","코스피200 C 201903 305.0",,,,,,"16.50","0.90","0","0.0","755"
"201P3307","코스피200 C 201903 307.5",,,,,,"16.50","0.72","0","0.0","2007"
"201P3310","코스피200 C 201903 310.0",,,,,,"16.50","0.61","0","0.0","5146"
"201P3312","코스피200 C 201903 312.5",,,,,,"16.50","0.50","0","0.0","477"
"201P3315","코스피200 C 201903 315.0","0.16","0.02","0.15","0.16","0.15","14.40","0.16","42","2.0","1000"
"201P3317","코스피200 C 201903 317.5",,,,,,"16.50","0.32","0","0.0","21"
"201P3320","코스피200 C 201903 320.0",,,,,,"16.50","0.27","0","0.0","2378"
"201P3322","코스피200 C 201903 322.5",,,,,,"16.50","0.21","0","0.0","152"
"201P3325","코스피200 C 201903 325.0","0.08","0.00","0.08","0.08","0.08","15.10","0.08","1","0.0","1176"
"201P3327","코스피200 C 201903 327.5",,,,,,"16.50","0.13","0","0.0","23"
"201P3330","코스피200 C 201903 330.0",,,,,,"16.50","0.11","0","0.0","2680"
"201P3332","코스피200 C 201903 332.5",,,,,,"16.50","0.08","0","0.0","5"
"201P3335","코스피200 C 201903 335.0",,,,,,"16.50","0.06","0","0.0","307"
"201P3337","코스피200 C 201903 337.5",,,,,,"16.50","0.05","0","0.0","7"
"201P3340","코스피200 C 201903 340.0",,,,,,"16.50","0.04","0","0.0","898"
"201P3342","코스피200 C 201903 342.5","0.03","0.01","0.03","0.03","0.03","16.60","0.03","1","0.0","317"
"201P3345","코스피200 C 201903 345.0","0.03","0.02","0.03","0.03","0.03","17.10","0.03","1","0.0","160"
"201P3347","코스피200 C 201903 347.5",,,,,,"16.50","0.02","0","0.0","9"
"201P3350","코스피200 C 201903 350.0","0.01","0.00","0.01","0.01","0.01","16.20","0.01","1","0.0","289"
"201P3352","코스피200 C 201903 352.5","0.02","0.01","0.02","0.02","0.02","17.40","0.02","1","0.0","43"
"201P3355","코스피200 C 201903 355.0",,,,,,"16.50","0.01","0","0.0","20"
"201P3357","코스피200 C 201903 357.5",,,,,,"16.50","0.01","0","0.0","1"
"201P3360","코스피200 C 201903 360.0",,,,,,"16.50","0.01","0","0.0","28"
"201P3362","코스피200 C 201903 362.5","0.01","0.00","0.01","0.01","0.01","18.00","0.01","1","0.0","1"
"201P3365","코스피200 C 201903 365.0",,,,,,"16.50","0.01","0","0.0","5"
"201P3367","코스피200 C 201903 367.5",,,,,,"16.50","0.01","0","0.0","11"
"201P3370","코스피200 C 201903 370.0",,,,,,"16.50","0.01","0","0.0","101"
"201P3372","코스피200 C 201903 372.5",,,,,,"16.50","0.01","0","0.0","14"
"201P3375","코스피200 C 201903 375.0",,,,,,"16.50","0.01","0","0.0","14"
"201P3377","코스피200 C 201903 377.5",,,,,,"16.50","0.01","0","0.0","5"
"201P3380","코스피200 C 201903 380.0","0.01","0.00","0.01","0.01","0.01","20.40","0.01","1","0.0","278"
"201P3382","코스피200 C 201903 382.5","0.01","0.00","0.01","0.01","0.01","20.80","0.01","1","0.0","17"
"201P3385","코스피200 C 201903 385.0","0.01","0.00","0.01","0.01","0.01","21.00","0.01","22","0.0","2721"
"201P4220","코스피200 C 201904 220.0",,,,,,"16.50","45.95","0","0.0","0"
"201P4222","코스피200 C 201904 222.5",,,,,,"16.50","43.60","0","0.0","0"
"201P4225","코스피200 C 201904 225.0",,,,,,"16.50","41.25","0","0.0","0"
"201P4227","코스피200 C 201904 227.5",,,,,,"16.50","38.95","0","0.0","0"
"201P4230","코스피200 C 201904 230.0",,,,,,"16.50","36.65","0","0.0","0"
"201P4232","코스피200 C 201904 232.5",,,,,,"16.50","34.45","0","0.0","0"
"201P4235","코스피200 C 201904 235.0",,,,,,"16.50","32.25","0","0.0","0"
"201P4237","코스피200 C 201904 237.5",,,,,,"16.50","30.10","0","0.0","0"
"201P4240","코스피200 C 201904 240.0",,,,,,"16.50","28.05","0","0.0","0"
"201P4242","코스피200 C 201904 242.5",,,,,,"16.50","26.05","0","0.0","0"
"201P4245","코스피200 C 201904 245.0",,,,,,"16.50","24.05","0","0.0","0"
"201P4247","코스피200 C 201904 247.5",,,,,,"16.50","22.25","0","0.0","0"
"201P4250","코스피200 C 201904 250.0",,,,,,"16.50","20.50","0","0.0","0"
"201P4252","코스피200 C 201904 252.5",,,,,,"16.50","18.70","0","0.0","0"
"201P4255","코스피200 C 201904 255.0",,,,,,"16.50","17.15","0","0.0","0"
"201P4257","코스피200 C 201904 257.5",,,,,,"16.50","15.65","0","0.0","0"
"201P4260","코스피200 C 201904 260.0",,,,,,"16.50","14.10","0","0.0","0"
"201P4262","코스피200 C 201904 262.5",,,,,,"16.50","12.80","0","0.0","0"
"201P4265","코스피200 C 201904 265.0",,,,,,"16.50","11.55","0","0.0","0"
"201P4267","코스피200 C 201904 267.5",,,,,,"16.50","10.30","0","0.0","0"
"201P4270","코스피200 C 201904 270.0",,,,,,"16.50","9.27","0","0.0","0"
"201P4272","코스피200 C 201904 272.5",,,,,,"16.50","8.29","0","0.0","0"
"201P4275","코스피200 C 201904 275.0",,,,,,"16.50","7.32","0","0.0","0"
"201P4277","코스피200 C 201904 277.5",,,,,,"16.50","6.47","0","0.0","0"
"201P4280","코스피200 C 201904 280.0",,,,,,"16.50","5.75","0","0.0","0"
"201P4282","코스피200 C 201904 282.5",,,,,,"16.50","5.04","0","0.0","0"
"201P4285","코스피200 C 201904 285.0",,,,,,"16.50","4.35","0","0.0","0"
"201P4287","코스피200 C 201904 287.5",,,,,,"16.50","3.85","0","0.0","0"
"201P4290","코스피200 C 201904 290.0",,,,,,"16.50","3.36","0","0.0","5"
"201P4292","코스피200 C 201904 292.5",,,,,,"16.50","2.86","0","0.0","0"
"201P4295","코스피200 C 201904 295.0",,,,,,"16.50","2.48","0","0.0","0"
"201P4297","코스피200 C 201904 297.5",,,,,,"16.50","2.16","0","0.0","0"
"201P4300","코스피200 C 201904 300.0",,,,,,"16.50","1.84","0","0.0","0"
"201P4302","코스피200 C 201904 302.5",,,,,,"16.50","1.53","0","0.0","1"
"201P4305","코스피200 C 201904 305.0",,,,,,"16.50","1.34","0","0.0","27"
"201P4307","코스피200 C 201904 307.5",,,,,,"16.50","1.14","0","0.0","16"
"201P4310","코스피200 C 201904 310.0",,,,,,"16.50","0.95","0","0.0","75"
"201P4312","코스피200 C 201904 312.5",,,,,,"16.50","0.79","0","0.0","0"
"201P4315","코스피200 C 201904 315.0",,,,,,"16.50","0.68","0","0.0","1"
