종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC322","코스피200 C 201812 322.5",,,,,,"14.00","4.80","0","0.0","2"
"201NC325","코스피200 C 201812 325.0",,,,,,"14.00","4.29","0","0.0","277"
"201NC327","코스피200 C 201812 327.5",,,,,,"14.00","3.78","0","0.0","0"
"201NC330","코스피200 C 201812 330.0","2.20","-0.55","2.68","2.70","2.20","12.00","2.20","1082","798.0","16742"
"201NC332","코스피200 C 201812 332.5",,,,,,"14.00","2.83","0","0.0","0"
"201NC335","코스피200 C 201812 335.0","1.60","-0.40","1.43","1.96","1.43","12.00","1.60","12","5.0","413"
"201NC337","코스피200 C 201812 337.5","1.09","-0.74","1.10","1.14","1.05","10.00","1.09","6","2.0","3"
"201NC340","코스피200 C 201812 340.0","1.15","-0.23","1.06","1.45","1.06","12.00","1.15","122","40.0","12365"
"201NC342","코스피200 C 201812 342.5","1.14","-0.14","0.80","1.14","0.80","12.00","1.14","4","1.0","5"
"201NC345","코스피200 C 201812 345.0","0.80","-0.20","1.03","1.03","0.75","12.00","0.80","21","5.0","2805"
"201NC347","코스피200 C 201812 347.5","0.74","-0.12","0.72","0.79","0.72","12.00","0.74","4","1.0","5"
"201NC350","코스피200 C 201812 350.0","0.58","-0.14","0.74","0.74","0.58","12.00","0.58","234","40.0","15832"
"201NC352","코스피200 C 201812 352.5","0.52","-0.28","0.46","0.52","0.46","12.00","0.52","2","0.0","5"
"201NC355","코스피200 C 201812 355.0","0.44","-0.08","0.54","0.54","0.42","12.00","0.44","11","1.0","271"
"201NC357","코스피200 C 201812 357.5",,,,,,"14.00","0.61","0","0.0","14"
"201NC360","코스피200 C 201812 360.0","0.33","-0.06","0.37","0.37","0.32","13.00","0.33","223","19.0","9309"
"201NC362","코스피200 C 201812 362.5",,,,,,"14.00","0.42","0","0.0","0"
"201NC365","코스피200 C 201812 365.0","0.24","-0.05","0.28","0.29","0.24","12.00","0.24","132","9.0","596"
"201NC367","코스피200 C 201812 367.5","0.22","-0.02","0.22","0.22","0.22","13.00","0.22","2","0.0","44"
"201NC370","코스피200 C 201812 370.0","0.18","-0.03","0.21","0.21","0.18","13.00","0.18","400","20.0","7830"
"201NC372","코스피200 C 201812 372.5",,,,,,"14.00","0.20","0","0.0","7"
"201NC375","코스피200 C 201812 375.0","0.14","-0.02","0.16","0.16","0.14","13.00","0.14","37","1.0","799"
"201NC377","코스피200 C 201812 377.5",,,,,,"14.00","0.14","0","0.0","0"
"201NC380","코스피200 C 201812 380.0","0.11","-0.02","0.12","0.12","0.10","14.00","0.11","67","2.0","8751"
"201NC382","코스피200 C 201812 382.5",,,,,,"14.00","0.09","0","0.0","0"
"201NC385","코스피200 C 201812 385.0","0.08","-0.02","0.09","0.09","0.08","14.00","0.08","19","0.0","2007"
"201NC387","코스피200 C 201812 387.5",,,,,,"14.00","0.06","0","0.0","0"
"201NC390","코스피200 C 201812 390.0","0.07","-0.01","0.08","0.08","0.07","14.00","0.07","53","1.0","16936"
"201NC392","코스피200 C 201812 392.5",,,,,,"14.00","0.04","0","0.0","0"
"201NC395","코스피200 C 201812 395.0","0.05","-0.01","0.05","0.05","0.05","14.00","0.05","8","0.0","1991"
"201NC397","코스피200 C 201812 397.5",,,,,,"14.00","0.03","0","0.0","0"
"201NC400","코스피200 C 201812 400.0","0.04","0.00","0.04","0.05","0.04","15.00","0.04","33","0.0","14315"
"201P3245","코스피200 C 201903 245.0",,,,,,"14.00","55.05","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"14.00","50.45","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"14.00","45.90","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"14.00","41.55","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"14.00","37.35","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"14.00","33.30","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"14.00","29.55","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"14.00","25.95","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"14.00","22.70","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"14.00","19.60","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"14.00","16.90","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"14.00","14.35","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"14.00","12.15","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"14.00","10.15","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"14.00","8.47","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"14.00","7.00","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"14.00","5.68","0","0.0","400"
"201P3330","코스피200 C 201903 330.0","4.16","0.02","4.16","4.16","4.16","12.00","4.16","1","1.0","429"
"201P3335","코스피200 C 201903 335.0",,,,,,"14.00","3.67","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"14.00","3.00","0","0.0","200"
"201P3345","코스피200 C 201903 345.0",,,,,,"14.00","2.33","0","0.0","0"
"201P3350","코스피200 C 201903 350.0","1.23","-0.60","1.39","1.41","1.23","12.00","1.23","15","5.0","15"
"201P3355","코스피200 C 201903 355.0",,,,,,"14.00","1.45","0","0.0","5"
"201P3360","코스피200 C 201903 360.0","0.75","-0.17","0.94","0.94","0.75","13.00","0.75","7","1.0","37"
"201P3365","코스피200 C 201903 365.0",,,,,,"14.00","0.87","0","0.0","1"
"201P3370","코스피200 C 201903 370.0","0.52","-0.03","0.55","0.55","0.52","13.00","0.52","102","14.0","127"
"201P3375","코스피200 C 201903 375.0",,,,,,"14.00","0.50","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"14.00","0.38","0","0.0","295"
"201P3385","코스피200 C 201903 385.0","0.27","0.01","0.26","0.27","0.26","13.00","0.27","8","1.0","843"
"201P6240","코스피200 C 201906 240.0","63.50","-0.75","63.50","63.50","63.50","16.00","63.50","1","16.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"14.00","56.00","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"14.00","51.55","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"14.00","47.25","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"14.00","43.05","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"14.00","39.05","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"14.00","35.20","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"14.00","31.60","0","0.0","0"
"201P6280","코스피200 C 201906 280.0",,,,,,"14.00","28.15","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"14.00","25.05","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"14.00","21.95","0","0.0","0"
"201P6295","코스피200 C 201906 295.0",,,,,,"14.00","19.40","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"14.00","16.85","0","0.0","1"
"201P6305","코스피200 C 201906 305.0",,,,,,"14.00","14.65","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"14.00","12.65","0","0.0","3850"
"201P6315","코스피200 C 201906 315.0",,,,,,"14.00","10.75","0","0.0","0"
"201P6320","코스피200 C 201906 320.0","8.77","-0.83","8.77","8.77","8.77","13.00","8.77","2","4.0","5960"
"201P6325","코스피200 C 201906 325.0",,,,,,"14.00","7.78","0","0.0","0"
"201P6330","코스피200 C 201906 330.0","6.14","-0.54","6.14","6.14","6.14","13.00","6.14","4","6.0","3606"
"201P6335","코스피200 C 201906 335.0",,,,,,"14.00","5.55","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"14.00","4.52","0","0.0","6100"
"201P6345","코스피200 C 201906 345.0",,,,,,"14.00","3.83","0","0.0","0"
"201P6350","코스피200 C 201906 350.0","2.73","-0.37","2.73","2.73","2.73","13.00","2.73","4","3.0","2995"
"201P6355","코스피200 C 201906 355.0",,,,,,"14.00","2.53","0","0.0","0"
"201P6360","코스피200 C 201906 360.0",,,,,,"14.00","2.12","0","0.0","1871"
"201P6365","코스피200 C 201906 365.0",,,,,,"14.00","1.71","0","0.0","0"
"201P6370","코스피200 C 201906 370.0","1.13","-0.79","1.28","1.63","1.13","13.00","1.13","26","8.0","3537"
"201P6375","코스피200 C 201906 375.0",,,,,,"14.00","1.12","0","0.0","0"
"201P6380","코스피200 C 201906 380.0","0.76","-0.14","0.92","0.92","0.76","13.00","0.76","8","2.0","7259"
"201P6385","코스피200 C 201906 385.0",,,,,,"14.00","0.69","0","0.0","0"
"201P6390","코스피200 C 201906 390.0","0.51","-0.10","0.58","0.58","0.51","13.00","0.51","42","5.0","4746"
"201P6395","코스피200 C 201906 395.0",,,,,,"14.00","0.45","0","0.0","0"
"201P6400","코스피200 C 201906 400.0","0.35","-0.07","0.41","0.42","0.34","14.00","0.35","48","5.0","8873"
"201PC230","코스피200 C 201912 230.0","74.55","-0.80","74.40","74.75","74.10","16.00","74.55","30","559.0","865"
"201PC240","코스피200 C 201912 240.0","65.80","-0.35","65.55","65.80","65.15","15.00","65.80","7","115.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"14.00","54.30","0","0.0","103"
"201PC260","코스피200 C 201912 260.0","49.25","0.30","49.25","49.25","49.25","15.00","49.25","1","12.0","1804"
"201PC270","코스피200 C 201912 270.0","39.80","-1.35","41.15","41.45","39.65","15.00","39.80","51","524.0","2031"
"201PC280","코스피200 C 201912 280.0","32.95","-1.05","34.15","34.55","32.95","14.00","32.95","31","265.0","2523"
"201PC290","코스피200 C 201912 290.0","26.00","-1.75","27.70","28.10","26.00","14.00","26.00","79","550.0","1129"
"201PC300","코스피200 C 201912 300.0","21.15","-2.35","22.55","22.55","21.15","14.00","21.15","3028","16982.0","6406"
"201PC310","코스피200 C 201912 310.0","17.65","1.15","17.60","17.80","17.60","13.00","17.65","19","84.0","2560"
"201PC320","코스피200 C 201912 320.0","13.50","-2.00","13.50","13.50","13.50","13.00","13.50","3","10.0","4698"
"201PC330","코스피200 C 201912 330.0","10.20","-0.25","10.25","10.40","10.20","13.00","10.20","40","103.0","6183"
"201PC340","코스피200 C 201912 340.0","7.86","-0.44","7.78","7.86","7.67","13.00","7.86","27","53.0","1861"
"201PC350","코스피200 C 201912 350.0","5.90","0.00","5.90","5.90","5.90","13.00","5.90","6","9.0","13086"
"201PC360","코스피200 C 201912 360.0","4.31","-0.19","4.46","4.46","4.30","13.00","4.31","7","8.0","4559"
"201PC370","코스피200 C 201912 370.0","3.24","-0.17","3.30","3.30","3.24","13.00","3.24","3","2.0","7373"
"201PC380","코스피200 C 201912 380.0","2.48","-0.22","2.60","2.60","2.45","13.00","2.48","15","9.0","5579"
"201PC390","코스피200 C 201912 390.0","1.80","-0.24","1.95","1.95","1.80","14.00","1.80","93","43.0","2733"
"201PC400","코스피200 C 201912 400.0","1.30","-0.27","1.52","1.58","1.30","14.00","1.30","531","188.0","14264"
"201Q6250","코스피200 C 202006 250.0",,,,,,"14.00","53.65","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"14.00","46.30","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"14.00","39.50","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"14.00","33.30","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"14.00","27.95","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"14.00","23.00","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0",,,,,,"14.00","19.00","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"14.00","15.35","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"14.00","12.40","0","0.0","0"
"201Q6340","코스피200 C 202006 340.0",,,,,,"14.00","9.89","0","0.0","0"
"201Q6350","코스피200 C 202006 350.0",,,,,,"14.00","7.82","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0",,,,,,"14.00","6.15","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0",,,,,,"14.00","4.79","0","0.0","0"
"201QC240","코스피200 C 202012 240.0","67.30","-1.00","67.70","67.70","67.25","16.00","67.30","14","236.0","37"
"201QC250","코스피200 C 202012 250.0","59.90","1.30","59.90","59.90","59.85","15.00","59.90","3","45.0","2"
"201QC260","코스피200 C 202012 260.0","52.60","1.45","52.50","52.60","52.50","15.00","52.60","6","79.0","12"
"201QC270","코스피200 C 202012 270.0","45.65","1.55","45.75","45.80","45.25","15.00","45.65","13","148.0","3"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.00","36.55","0","0.0","2"
"201QC290","코스피200 C 202012 290.0","32.20","0.05","32.15","32.20","32.15","14.00","32.20","2","16.0","2"
"201QC300","코스피200 C 202012 300.0","28.30","1.35","26.95","28.30","26.95","14.00","28.30","6","42.0","907"
"201QC310","코스피200 C 202012 310.0",,,,,,"14.00","22.40","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"14.00","18.55","0","0.0","325"
"201QC330","코스피200 C 202012 330.0","16.25","0.90","15.35","16.25","15.35","14.00","16.25","4","16.0","7"
"201QC340","코스피200 C 202012 340.0",,,,,,"14.00","12.60","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"14.00","10.55","0","0.0","2400"
"201QC360","코스피200 C 202012 360.0",,,,,,"14.00","8.45","0","0.0","305"
"201QC370","코스피200 C 202012 370.0",,,,,,"14.00","6.95","0","0.0","4"
"201QC380","코스피200 C 202012 380.0","6.25","-0.80","6.25","6.25","6.25","14.00","6.25","1","2.0","787"
"201QC390","코스피200 C 202012 390.0","5.17","1.14","5.17","5.17","5.17","14.00","5.17","1","1.0","4018"
"201QC400","코스피200 C 202012 400.0","4.15","-0.39","4.42","4.42","4.15","14.00","4.15","76","82.0","8425"
"301N7265","코스피200 P 201807 265.0","0.21","0.10","0.12","0.24","0.10","26.00","0.21","108461","4184.0","70739"
"301N7267","코스피200 P 201807 267.5","0.25","0.12","0.14","0.29","0.13","25.00","0.25","29867","1320.0","17364"
"301N7270","코스피200 P 201807 270.0","0.32","0.17","0.15","0.35","0.15","24.00","0.32","25852","1456.0","14654"
"301N7272","코스피200 P 201807 272.5","0.38","0.20","0.21","0.42","0.18","24.00","0.38","21954","1531.0","14956"
"301N7275","코스피200 P 201807 275.0","0.47","0.24","0.25","0.52","0.22","23.00","0.47","25197","2184.0","15367"
"301N7277","코스피200 P 201807 277.5","0.59","0.33","0.29","0.65","0.28","22.00","0.59","39733","4117.0","23232"
"301N7280","코스피200 P 201807 280.0","0.72","0.37","0.38","0.80","0.35","21.00","0.72","56323","7262.0","29458"
"301N7282","코스피200 P 201807 282.5","0.94","0.51","0.46","0.99","0.44","21.00","0.94","43604","7324.0","28126"
"301N7285","코스피200 P 201807 285.0","1.13","0.58","0.59","1.24","0.56","20.00","1.13","72458","15035.0","36542"
"301N7287","코스피200 P 201807 287.5","1.41","0.70","0.75","1.55","0.72","19.00","1.41","79058","20362.0","25170"
"301N7290","코스피200 P 201807 290.0","1.76","0.84","0.98","1.94","0.92","18.00","1.76","106070","33088.0","24779"
"301N7292","코스피200 P 201807 292.5","2.23","1.08","1.24","2.43","1.18","18.00","2.23","80482","32442.0","17723"
"301N7295","코스피200 P 201807 295.0","2.80","1.31","1.60","3.04","1.51","17.00","2.80","87246","45280.0","22129"
"301N7297","코스피200 P 201807 297.5","3.51","1.61","2.03","3.81","1.95","16.00","3.51","99135","64015.0","25887"
"301N7300","코스피200 P 201807 300.0","4.43","1.95","2.68","4.78","2.54","16.00","4.43","69686","57095.0","28523"
"301N7302","코스피200 P 201807 302.5","5.55","2.33","3.58","5.98","3.29","16.00","5.55","33745","35013.0","16205"
"301N7305","코스피200 P 201807 305.0","6.95","2.81","4.41","7.41","4.27","15.00","6.95","22939","31284.0","11317"
"301N7307","코스피200 P 201807 307.5","8.66","3.29","5.81","9.05","5.50","15.00","8.66","2120","3596.0","8763"
"301N7310","코스피200 P 201807 310.0","10.40","3.61","7.54","10.95","7.02","15.00","10.40","1414","3066.0","16096"
"301N7312","코스피200 P 201807 312.5","12.45","3.82","9.30","12.90","8.89","15.00","12.45","540","1462.0","6409"
"301N7315","코스피200 P 201807 315.0","14.50","3.85","11.60","15.05","10.75","15.00","14.50","270","881.0","6836"
"301N7317","코스피200 P 201807 317.5","16.70","3.70","13.25","17.35","13.00","8.00","16.70","79","307.0","5422"
"301N7320","코스피200 P 201807 320.0","19.30","4.05","15.40","19.50","15.40","8.00","19.30","33","141.0","741"
"301N7322","코스피200 P 201807 322.5","21.90","4.10","18.20","21.90","18.20","20.00","21.90","14","69.0","301"
"301N7325","코스피200 P 201807 325.0","24.20","4.20","22.45","24.80","22.15","8.00","24.20","8","47.0","221"
"301N7327","코스피200 P 201807 327.5","26.00","2.45","22.60","26.00","22.60","20.00","26.00","2","12.0","77"
"301N7330","코스피200 P 201807 330.0","29.10","3.60","26.05","29.45","26.05","8.00","29.10","52","374.0","730"
"301N7332","코스피200 P 201807 332.5",,,,,,"16.00","31.30","0","0.0","10"
"301N7335","코스피200 P 201807 335.0",,,,,,"16.00","33.75","0","0.0","51"
"301N7337","코스피200 P 201807 337.5",,,,,,"16.00","36.25","0","0.0","7"
"301N7340","코스피200 P 201807 340.0",,,,,,"16.00","38.75","0","0.0","170"
"301N7342","코스피200 P 201807 342.5",,,,,,"16.00","41.25","0","0.0","3"
"301N7345","코스피200 P 201807 345.0",,,,,,"16.00","43.75","0","0.0","14"
"301N7347","코스피200 P 201807 347.5",,,,,,"16.00","46.25","0","0.0","13"
"301N7350","코스피200 P 201807 350.0",,,,,,"16.00","48.75","0","0.0","27"
"301N7352","코스피200 P 201807 352.5",,,,,,"16.00","51.25","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"16.00","53.70","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"16.00","56.20","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"16.00","58.70","0","0.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"16.00","61.20","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"16.00","63.70","0","0.0","281"
"301N7367","코스피200 P 201807 367.5",,,,,,"16.00","66.20","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"16.00","68.70","0","0.0","1"
"301N7372","코스피200 P 201807 372.5",,,,,,"16.00","71.20","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"16.00","73.70","0","0.0","24"
"301N7377","코스피200 P 201807 377.5","76.75","3.70","74.90","76.90","74.90","32.00","76.75","225","4275.0","419"
"301N8265","코스피200 P 201808 265.0","0.61","0.25","0.36","0.73","0.36","22.00","0.61","2227","292.0","6711"
"301N8267","코스피200 P 201808 267.5","0.71","0.26","0.47","0.83","0.46","21.00","0.71","1161","173.0","1762"
"301N8270","코스피200 P 201808 270.0","0.86","0.34","0.57","0.96","0.53","21.00","0.86","846","137.0","2728"
"301N8272","코스피200 P 201808 272.5","1.00","0.39","0.64","1.12","0.63","20.00","1.00","847","174.0","1520"
"301N8275","코스피200 P 201808 275.0","1.14","0.42","0.74","1.32","0.73","19.00","1.14","1211","304.0","2269"
"301N8277","코스피200 P 201808 277.5","1.40","0.55","0.91","1.52","0.87","19.00","1.40","1050","298.0","1902"
"301N8280","코스피200 P 201808 280.0","1.62","0.63","1.04","1.79","1.02","19.00","1.62","1201","426.0","2128"
"301N8282","코스피200 P 201808 282.5","1.86","0.68","1.23","2.09","1.22","18.00","1.86","658","257.0","1270"
"301N8285","코스피200 P 201808 285.0","2.19","0.84","1.45","2.39","1.43","17.00","2.19","659","300.0","2114"
"301N8287","코스피200 P 201808 287.5","2.56","0.77","1.78","2.72","1.70","17.00","2.56","491","249.0","1563"
"301N8290","코스피200 P 201808 290.0","2.95","0.92","2.14","3.70","2.02","16.00","2.95","1561","976.0","2730"
"301N8292","코스피200 P 201808 292.5","3.60","1.46","2.20","3.80","2.20","16.00","3.60","292","217.0","876"
"301N8295","코스피200 P 201808 295.0","4.28","1.47","2.90","4.56","2.90","15.00","4.28","310","322.0","3448"
"301N8297","코스피200 P 201808 297.5","5.09","1.44","3.65","5.24","3.65","15.00","5.09","58","64.0","818"
"301N8300","코스피200 P 201808 300.0","6.31","2.21","4.10","6.31","4.10","15.00","6.31","369","486.0","1752"
"301N8302","코스피200 P 201808 302.5","7.35","1.63","5.90","7.35","5.90","15.00","7.35","71","111.0","205"
"301N8305","코스피200 P 201808 305.0","8.41","2.49","6.30","8.47","6.30","14.00","8.41","20","37.0","1664"
"301N8307","코스피200 P 201808 307.5","10.20","2.36","8.30","10.20","8.30","14.00","10.20","24","55.0","132"
"301N8310","코스피200 P 201808 310.0","10.15","0.95","10.10","10.15","10.10","14.00","10.15","5","13.0","2367"
"301N8312","코스피200 P 201808 312.5","13.50","2.50","13.50","13.50","13.50","13.00","13.50","1","3.0","298"
"301N8315","코스피200 P 201808 315.0","12.90","0.00","12.90","12.90","12.90","14.00","12.90","1","3.0","831"
"301N8317","코스피200 P 201808 317.5",,,,,,"16.00","18.10","0","0.0","2173"
"301N8320","코스피200 P 201808 320.0",,,,,,"16.00","20.10","0","0.0","67"
"301N8322","코스피200 P 201808 322.5",,,,,,"16.00","22.25","0","0.0","5"
"301N8325","코스피200 P 201808 325.0",,,,,,"16.00","24.45","0","0.0","6"
"301N8327","코스피200 P 201808 327.5",,,,,,"16.00","26.70","0","0.0","2"
"301N8330","코스피200 P 201808 330.0",,,,,,"16.00","29.00","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"16.00","31.30","0","0.0","1"
"301N8335","코스피200 P 201808 335.0","30.80","1.20","30.80","30.80","30.80","17.00","30.80","1","8.0","1"
"301N8337","코스피200 P 201808 337.5",,,,,,"16.00","36.10","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"16.00","38.50","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"16.00","40.95","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"16.00","43.40","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"16.00","45.85","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"16.00","48.35","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"16.00","50.80","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"16.00","53.30","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"16.00","55.80","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"16.00","58.25","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"16.00","60.75","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.42","0.14","0.33","0.47","0.32","23.00","0.42","465","45.0","8861"
"301N9247","코스피200 P 201809 247.5","0.50","0.13","0.35","0.50","0.35","23.00","0.50","4","0.0","48"
"301N9250","코스피200 P 201809 250.0","0.53","0.11","0.47","0.59","0.47","22.00","0.53","27","4.0","2178"
"301N9252","코스피200 P 201809 252.5","0.66","0.65","0.66","0.66","0.66","22.00","0.66","1","0.0","1203"
"301N9255","코스피200 P 201809 255.0","0.74","0.21","0.76","0.76","0.74","22.00","0.74","3","1.0","1086"
"301N9257","코스피200 P 201809 257.5","0.89","0.28","0.76","0.89","0.76","21.00","0.89","5","1.0","778"
"301N9260","코스피200 P 201809 260.0","0.85","0.52","0.65","0.97","0.10","20.00","0.85","118","22.0","11660"
"301N9262","코스피200 P 201809 262.5","1.14","0.34","0.92","1.16","0.92","21.00","1.14","40","10.0","122"
"301N9265","코스피200 P 201809 265.0","1.15","0.33","0.83","1.25","0.83","20.00","1.15","149","35.0","1240"
"301N9267","코스피200 P 201809 267.5","1.20","0.13","1.03","1.20","1.03","19.00","1.20","8","2.0","95"
"301N9270","코스피200 P 201809 270.0","1.53","0.46","1.10","1.65","1.10","19.00","1.53","892","313.0","12704"
"301N9272","코스피200 P 201809 272.5",,,,,,"16.00","1.12","0","0.0","9"
"301N9275","코스피200 P 201809 275.0","2.11","0.72","1.53","2.11","1.53","18.00","2.11","444","112.0","6857"
"301N9277","코스피200 P 201809 277.5","2.00","1.31","1.60","2.00","1.60","17.00","2.00","3","1.0","138"
"301N9280","코스피200 P 201809 280.0","2.50","0.70","1.82","2.69","1.82","17.00","2.50","41","22.0","13629"
"301N9282","코스피200 P 201809 282.5","2.50","1.28","2.21","2.50","2.21","16.00","2.50","3","2.0","170"
"301N9285","코스피200 P 201809 285.0","3.43","0.83","2.85","3.50","2.85","16.00","3.43","6","5.0","12213"
"301N9287","코스피200 P 201809 287.5","3.24","1.22","2.80","3.32","2.75","15.00","3.24","13","9.0","120"
"301N9290","코스피200 P 201809 290.0","4.36","1.31","4.50","4.60","4.36","15.00","4.36","506","569.0","12304"
"301N9292","코스피200 P 201809 292.5",,,,,,"16.00","5.58","0","0.0","56"
"301N9295","코스피200 P 201809 295.0","4.54","0.21","4.40","4.60","4.40","15.00","4.54","5","6.0","2278"
"301N9297","코스피200 P 201809 297.5",,,,,,"16.00","7.50","0","0.0","1119"
"301N9300","코스피200 P 201809 300.0","7.80","2.15","5.70","7.80","5.70","14.00","7.80","421","669.0","17920"
"301N9302","코스피200 P 201809 302.5","8.22","1.67","7.28","8.22","7.28","13.00","8.22","40","76.0","62"
"301N9305","코스피200 P 201809 305.0","10.10","2.40","8.40","10.10","8.40","14.00","10.10","403","767.0","8466"
"301N9307","코스피200 P 201809 307.5",,,,,,"16.00","12.80","0","0.0","50"
"301N9310","코스피200 P 201809 310.0","11.50","3.60","10.35","11.50","10.35","13.00","11.50","7","20.0","12261"
"301N9312","코스피200 P 201809 312.5","11.65","-0.40","11.65","11.65","11.65","13.00","11.65","2","6.0","9"
"301N9315","코스피200 P 201809 315.0",,,,,,"16.00","17.70","0","0.0","3005"
"301N9317","코스피200 P 201809 317.5",,,,,,"16.00","19.50","0","0.0","11"
"301N9320","코스피200 P 201809 320.0","19.00","1.40","17.15","19.00","17.15","13.00","19.00","6","27.0","5955"
"301N9322","코스피200 P 201809 322.5",,,,,,"16.00","23.35","0","0.0","0"
"301N9325","코스피200 P 201809 325.0","21.30","0.20","21.30","21.30","21.30","13.00","21.30","1","5.0","1056"
"301N9327","코스피200 P 201809 327.5",,,,,,"16.00","27.45","0","0.0","0"
"301N9330","코스피200 P 201809 330.0","25.65","0.25","25.65","25.65","25.65","13.00","25.65","1","6.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"16.00","31.80","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"16.00","34.00","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"16.00","36.30","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"16.00","38.60","0","0.0","2810"
"301N9342","코스피200 P 201809 342.5",,,,,,"16.00","40.90","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"16.00","43.30","0","0.0","4"
"301N9347","코스피200 P 201809 347.5",,,,,,"16.00","45.70","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"16.00","48.05","0","0.0","6"
"301N9352","코스피200 P 201809 352.5",,,,,,"16.00","50.50","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"16.00","52.95","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"16.00","55.35","0","0.0","0"
