종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M8327","코스피200 C 201708 327.5","0.01","0.00","0.01","0.02","0.01","16.00","0.01","33935","90.0","64810"
"201M8330","코스피200 C 201708 330.0","0.01","0.00","0.01","0.01","0.01","18.00","0.01","3042","8.0","46279"
"201M8332","코스피200 C 201708 332.5","0.01","0.00","0.01","0.01","0.01","21.00","0.01","107","0.0","43472"
"201M8335","코스피200 C 201708 335.0","0.01","0.00","0.01","0.01","0.01","23.00","0.01","3","0.0","42037"
"201M8337","코스피200 C 201708 337.5",,,,,,"11.00","0.01","0","0.0","39160"
"201M8340","코스피200 C 201708 340.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","8","0.0","29622"
"201M8342","코스피200 C 201708 342.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","93","0.0","29095"
"201M8345","코스피200 C 201708 345.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","139","0.0","14476"
"201M8347","코스피200 C 201708 347.5",,,,,,"11.00","0.01","0","0.0","17626"
"201M8350","코스피200 C 201708 350.0",,,,,,"11.00","0.01","0","0.0","11"
"201M8352","코스피200 C 201708 352.5",,,,,,"11.00","0.01","0","0.0","10"
"201M9220","코스피200 C 201709 220.0","94.45","0.65","94.50","94.55","94.20","32.00","94.45","462","10908.0","509"
"201M9222","코스피200 C 201709 222.5",,,,,,"11.00","91.80","0","0.0","124"
"201M9225","코스피200 C 201709 225.0",,,,,,"11.00","89.30","0","0.0","0"
"201M9227","코스피200 C 201709 227.5",,,,,,"11.00","86.80","0","0.0","0"
"201M9230","코스피200 C 201709 230.0",,,,,,"11.00","84.30","0","0.0","12"
"201M9232","코스피200 C 201709 232.5",,,,,,"11.00","81.80","0","0.0","0"
"201M9235","코스피200 C 201709 235.0",,,,,,"11.00","79.30","0","0.0","2"
"201M9237","코스피200 C 201709 237.5",,,,,,"11.00","76.80","0","0.0","0"
"201M9240","코스피200 C 201709 240.0",,,,,,"11.00","74.30","0","0.0","14"
"201M9242","코스피200 C 201709 242.5",,,,,,"11.00","71.80","0","0.0","1"
"201M9245","코스피200 C 201709 245.0",,,,,,"11.00","69.30","0","0.0","2"
"201M9247","코스피200 C 201709 247.5",,,,,,"11.00","66.80","0","0.0","6"
"201M9250","코스피200 C 201709 250.0",,,,,,"11.00","64.30","0","0.0","203"
"201M9252","코스피200 C 201709 252.5",,,,,,"11.00","61.85","0","0.0","4"
"201M9255","코스피200 C 201709 255.0",,,,,,"11.00","59.35","0","0.0","16"
"201M9257","코스피200 C 201709 257.5",,,,,,"11.00","56.85","0","0.0","4"
"201M9260","코스피200 C 201709 260.0",,,,,,"11.00","54.35","0","0.0","2102"
"201M9262","코스피200 C 201709 262.5",,,,,,"11.00","51.85","0","0.0","4"
"201M9265","코스피200 C 201709 265.0",,,,,,"11.00","49.35","0","0.0","821"
"201M9267","코스피200 C 201709 267.5",,,,,,"11.00","46.85","0","0.0","10"
"201M9270","코스피200 C 201709 270.0",,,,,,"11.00","44.35","0","0.0","6712"
"201M9272","코스피200 C 201709 272.5",,,,,,"11.00","41.85","0","0.0","4"
"201M9275","코스피200 C 201709 275.0",,,,,,"11.00","39.35","0","0.0","2314"
"201M9277","코스피200 C 201709 277.5",,,,,,"11.00","36.85","0","0.0","28"
"201M9280","코스피200 C 201709 280.0",,,,,,"11.00","34.35","0","0.0","4920"
"201M9282","코스피200 C 201709 282.5","33.50","1.70","33.50","33.50","33.50","20.00","33.50","1","8.0","29"
"201M9285","코스피200 C 201709 285.0",,,,,,"11.00","29.40","0","0.0","876"
"201M9287","코스피200 C 201709 287.5",,,,,,"11.00","26.90","0","0.0","222"
"201M9290","코스피200 C 201709 290.0",,,,,,"11.00","24.45","0","0.0","7757"
"201M9292","코스피200 C 201709 292.5",,,,,,"11.00","22.00","0","0.0","604"
"201M9295","코스피200 C 201709 295.0","21.10","2.05","21.05","21.10","21.05","16.00","21.10","4","21.0","4181"
"201M9297","코스피200 C 201709 297.5","18.30","1.60","18.30","18.30","18.30","16.00","18.30","7","32.0","1901"
"201M9300","코스피200 C 201709 300.0","15.35","-0.20","15.40","17.00","15.35","13.00","15.35","23","94.0","8551"
"201M9302","코스피200 C 201709 302.5","13.65","0.20","13.65","14.55","13.65","13.00","13.65","19","66.0","132"
"201M9305","코스피200 C 201709 305.0","11.20","0.00","11.30","12.50","11.20","12.00","11.20","27","79.0","6234"
"201M9307","코스피200 C 201709 307.5","9.20","0.29","9.10","10.30","9.10","11.00","9.20","21","51.0","404"
"201M9310","코스피200 C 201709 310.0","7.20","-0.03","7.43","8.46","7.18","11.00","7.20","341","651.0","4191"
"201M9312","코스피200 C 201709 312.5","5.51","-0.16","5.60","6.67","5.44","11.00","5.51","593","900.0","2488"
"201M9315","코스피200 C 201709 315.0","4.05","-0.18","4.43","5.02","4.01","10.00","4.05","1216","1359.0","6331"
"201M9317","코스피200 C 201709 317.5","2.87","-0.17","3.21","3.66","2.87","10.00","2.87","2447","1972.0","4803"
"201M9320","코스피200 C 201709 320.0","1.98","-0.15","2.23","2.58","1.97","10.00","1.98","5270","2983.0","9275"
"201M9322","코스피200 C 201709 322.5","1.32","-0.12","1.50","1.75","1.32","10.00","1.32","5904","2242.0","10241"
"201M9325","코스피200 C 201709 325.0","0.86","-0.07","0.99","1.15","0.85","10.00","0.86","10418","2588.0","19433"
"201M9327","코스피200 C 201709 327.5","0.57","-0.06","0.65","0.75","0.57","10.00","0.57","6007","994.0","13595"
"201M9330","코스피200 C 201709 330.0","0.37","-0.04","0.43","0.51","0.37","10.00","0.37","8522","930.0","29485"
"201M9332","코스피200 C 201709 332.5","0.26","-0.02","0.30","0.34","0.26","10.00","0.26","3992","296.0","13228"
"201M9335","코스피200 C 201709 335.0","0.18","-0.01","0.21","0.23","0.18","11.00","0.18","4038","207.0","11437"
"201M9337","코스피200 C 201709 337.5","0.13","-0.01","0.14","0.16","0.13","11.00","0.13","2431","87.0","9177"
"201M9340","코스피200 C 201709 340.0","0.09","-0.01","0.11","0.12","0.09","11.00","0.09","2237","58.0","17474"
"201M9342","코스피200 C 201709 342.5","0.07","-0.01","0.08","0.08","0.06","12.00","0.07","1807","32.0","4499"
"201M9345","코스피200 C 201709 345.0","0.04","-0.01","0.06","0.06","0.04","12.00","0.04","1010","13.0","2929"
"201M9347","코스피200 C 201709 347.5","0.04","0.01","0.04","0.04","0.04","12.00","0.04","351","4.0","2831"
"201M9350","코스피200 C 201709 350.0","0.02","-0.01","0.03","0.03","0.02","12.00","0.02","103","1.0","5274"
"201M9352","코스피200 C 201709 352.5","0.02","0.00","0.02","0.02","0.01","13.00","0.02","191","1.0","8239"
"201MA247","코스피200 C 201710 247.5",,,,,,"11.00","67.05","0","0.0","0"
"201MA250","코스피200 C 201710 250.0",,,,,,"11.00","64.55","0","0.0","0"
"201MA252","코스피200 C 201710 252.5",,,,,,"11.00","62.05","0","0.0","0"
"201MA255","코스피200 C 201710 255.0",,,,,,"11.00","59.60","0","0.0","0"
"201MA257","코스피200 C 201710 257.5",,,,,,"11.00","57.10","0","0.0","0"
"201MA260","코스피200 C 201710 260.0",,,,,,"11.00","54.60","0","0.0","0"
"201MA262","코스피200 C 201710 262.5",,,,,,"11.00","52.10","0","0.0","0"
"201MA265","코스피200 C 201710 265.0",,,,,,"11.00","49.60","0","0.0","0"
"201MA267","코스피200 C 201710 267.5",,,,,,"11.00","47.10","0","0.0","4"
"201MA270","코스피200 C 201710 270.0",,,,,,"11.00","44.60","0","0.0","0"
"201MA272","코스피200 C 201710 272.5",,,,,,"11.00","42.15","0","0.0","0"
"201MA275","코스피200 C 201710 275.0",,,,,,"11.00","39.65","0","0.0","200"
"201MA277","코스피200 C 201710 277.5",,,,,,"11.00","37.15","0","0.0","0"
"201MA280","코스피200 C 201710 280.0",,,,,,"11.00","34.70","0","0.0","0"
"201MA282","코스피200 C 201710 282.5",,,,,,"11.00","32.20","0","0.0","0"
"201MA285","코스피200 C 201710 285.0",,,,,,"11.00","29.75","0","0.0","0"
"201MA287","코스피200 C 201710 287.5",,,,,,"11.00","27.35","0","0.0","7"
"201MA290","코스피200 C 201710 290.0",,,,,,"11.00","24.95","0","0.0","22"
"201MA292","코스피200 C 201710 292.5",,,,,,"11.00","22.60","0","0.0","6"
"201MA295","코스피200 C 201710 295.0",,,,,,"11.00","20.30","0","0.0","17"
"201MA297","코스피200 C 201710 297.5",,,,,,"11.00","18.10","0","0.0","21"
"201MA300","코스피200 C 201710 300.0",,,,,,"11.00","16.00","0","0.0","7227"
"201MA302","코스피200 C 201710 302.5","14.50","1.20","14.45","14.50","14.45","12.00","14.50","15","54.0","14"
"201MA305","코스피200 C 201710 305.0","13.15","1.70","12.20","13.15","12.20","11.00","13.15","11","34.0","2574"
"201MA307","코스피200 C 201710 307.5","11.05","1.42","11.05","11.05","11.05","11.00","11.05","1","3.0","837"
"201MA310","코스피200 C 201710 310.0","8.62","0.43","8.75","9.36","8.62","10.00","8.62","380","870.0","1486"
"201MA312","코스피200 C 201710 312.5","6.83","-0.01","6.96","7.86","6.83","10.00","6.83","24","44.0","1660"
"201MA315","코스피200 C 201710 315.0","5.48","-0.15","5.55","5.99","5.45","10.00","5.48","71","101.0","2980"
"201MA317","코스피200 C 201710 317.5","4.42","0.09","4.96","4.96","4.42","10.00","4.42","2","2.0","658"
"201MA320","코스피200 C 201710 320.0","3.17","-0.16","3.55","3.80","3.17","10.00","3.17","155","133.0","890"
"201MA322","코스피200 C 201710 322.5","2.53","-0.02","2.41","2.59","2.35","9.00","2.53","21","13.0","518"
"201MA325","코스피200 C 201710 325.0","1.76","-0.08","1.84","2.12","1.76","9.00","1.76","59","28.0","940"
"201MA327","코스피200 C 201710 327.5","1.26","-0.11","1.40","1.55","1.26","9.00","1.26","62","21.0","413"
"201MA330","코스피200 C 201710 330.0","0.90","-0.08","0.95","1.12","0.90","9.00","0.90","190","49.0","1808"
"201MA332","코스피200 C 201710 332.5","0.64","-0.07","0.68","0.78","0.64","9.00","0.64","167","29.0","539"
"201MA335","코스피200 C 201710 335.0","0.46","-0.04","0.50","0.57","0.46","10.00","0.46","584","76.0","1509"
"201MA337","코스피200 C 201710 337.5","0.35","-0.02","0.36","0.40","0.35","10.00","0.35","1104","100.0","1796"
"201MA340","코스피200 C 201710 340.0","0.26","-0.04","0.29","0.29","0.26","10.00","0.26","90","6.0","2014"
"201MA342","코스피200 C 201710 342.5","0.19","-0.02","0.19","0.20","0.19","10.00","0.19","15","1.0","539"
"201MA345","코스피200 C 201710 345.0","0.14","-0.02","0.15","0.15","0.14","10.00","0.14","3","0.0","328"
"201MA347","코스피200 C 201710 347.5","0.11","-0.01","0.12","0.12","0.11","11.00","0.11","9","0.0","581"
"201MA350","코스피200 C 201710 350.0","0.08","-0.01","0.08","0.08","0.08","11.00","0.08","23","0.0","212"
"201MA352","코스피200 C 201710 352.5","0.06","-0.01","0.07","0.07","0.06","11.00","0.06","30","0.0","260"
"201MB267","코스피200 C 201711 267.5",,,,,,"11.00","47.40","0","0.0","0"
"201MB270","코스피200 C 201711 270.0",,,,,,"11.00","44.90","0","0.0","0"
"201MB272","코스피200 C 201711 272.5",,,,,,"11.00","42.45","0","0.0","0"
"201MB275","코스피200 C 201711 275.0",,,,,,"11.00","40.00","0","0.0","5"
"201MB277","코스피200 C 201711 277.5",,,,,,"11.00","37.50","0","0.0","0"
"201MB280","코스피200 C 201711 280.0",,,,,,"11.00","35.05","0","0.0","0"
"201MB282","코스피200 C 201711 282.5",,,,,,"11.00","32.65","0","0.0","0"
"201MB285","코스피200 C 201711 285.0",,,,,,"11.00","30.25","0","0.0","0"
"201MB287","코스피200 C 201711 287.5",,,,,,"11.00","27.90","0","0.0","0"
"201MB290","코스피200 C 201711 290.0",,,,,,"11.00","25.60","0","0.0","0"
"201MB292","코스피200 C 201711 292.5",,,,,,"11.00","23.35","0","0.0","5"
"201MB295","코스피200 C 201711 295.0",,,,,,"11.00","21.15","0","0.0","0"
"201MB297","코스피200 C 201711 297.5",,,,,,"11.00","19.05","0","0.0","5"
"201MB300","코스피200 C 201711 300.0",,,,,,"11.00","17.00","0","0.0","236"
"201MB302","코스피200 C 201711 302.5",,,,,,"11.00","15.10","0","0.0","0"
"201MB305","코스피200 C 201711 305.0",,,,,,"11.00","13.30","0","0.0","0"
"201MB307","코스피200 C 201711 307.5",,,,,,"11.00","11.60","0","0.0","15"
"201MB310","코스피200 C 201711 310.0",,,,,,"11.00","10.05","0","0.0","4"
"201MB312","코스피200 C 201711 312.5","8.43","0.00","8.43","8.43","8.43","11.00","8.43","1","2.0","23"
"201MB315","코스피200 C 201711 315.0",,,,,,"11.00","7.36","0","0.0","300"
"201MB317","코스피200 C 201711 317.5",,,,,,"11.00","6.19","0","0.0","7"
"201MB320","코스피200 C 201711 320.0","4.73","-0.01","4.73","4.73","4.73","10.00","4.73","1","1.0","61"
"201MB322","코스피200 C 201711 322.5","3.73","-0.01","3.73","3.73","3.73","10.00","3.73","11","10.0","58"
"201MB325","코스피200 C 201711 325.0","2.51","0.00","2.51","2.51","2.51","9.00","2.51","1","1.0","153"
"201MB327","코스피200 C 201711 327.5",,,,,,"11.00","2.81","0","0.0","30"
"201MB330","코스피200 C 201711 330.0","1.96","0.64","1.86","1.96","1.86","10.00","1.96","11","5.0","429"
"201MB332","코스피200 C 201711 332.5","1.36","-0.27","1.45","1.54","1.36","10.00","1.36","59","21.0","165"
"201MB335","코스피200 C 201711 335.0","1.15","0.06","1.11","1.24","1.08","10.00","1.15","110","32.0","205"
"201MB337","코스피200 C 201711 337.5","0.77","-0.09","0.86","0.94","0.77","10.00","0.77","83","17.0","599"
"201MB340","코스피200 C 201711 340.0","0.61","-0.05","0.68","0.74","0.61","10.00","0.61","77","13.0","503"
"201MB342","코스피200 C 201711 342.5","0.52","0.00","0.53","0.53","0.52","10.00","0.52","5","1.0","454"
"201MB345","코스피200 C 201711 345.0","0.39","0.01","0.41","0.41","0.39","10.00","0.39","21","2.0","214"
"201MB347","코스피200 C 201711 347.5","0.34","0.03","0.34","0.34","0.34","10.00","0.34","1","0.0","259"
"201MB350","코스피200 C 201711 350.0","0.23","-0.02","0.26","0.26","0.23","10.00","0.23","12","1.0","158"
"201MB352","코스피200 C 201711 352.5","0.19","0.00","0.20","0.20","0.19","11.00","0.19","44","2.0","216"
"201MC190","코스피200 C 201712 190.0",,,,,,"11.00","124.85","0","0.0","686"
"201MC192","코스피200 C 201712 192.5",,,,,,"11.00","122.40","0","0.0","0"
"201MC195","코스피200 C 201712 195.0",,,,,,"11.00","119.90","0","0.0","190"
"201MC197","코스피200 C 201712 197.5",,,,,,"11.00","117.40","0","0.0","0"
"201MC200","코스피200 C 201712 200.0",,,,,,"11.00","114.90","0","0.0","2733"
"201MC202","코스피200 C 201712 202.5",,,,,,"11.00","112.45","0","0.0","0"
"201MC205","코스피200 C 201712 205.0",,,,,,"11.00","109.95","0","0.0","79"
"201MC207","코스피200 C 201712 207.5",,,,,,"11.00","107.45","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"11.00","104.95","0","0.0","584"
"201MC212","코스피200 C 201712 212.5",,,,,,"11.00","102.50","0","0.0","200"
"201MC215","코스피200 C 201712 215.0",,,,,,"11.00","100.00","0","0.0","11"
"201MC217","코스피200 C 201712 217.5",,,,,,"11.00","97.50","0","0.0","0"
"201MC220","코스피200 C 201712 220.0",,,,,,"11.00","95.00","0","0.0","1719"
"201MC222","코스피200 C 201712 222.5",,,,,,"11.00","92.55","0","0.0","0"
"201MC225","코스피200 C 201712 225.0",,,,,,"11.00","90.05","0","0.0","25"
"201MC227","코스피200 C 201712 227.5",,,,,,"11.00","87.55","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"11.00","85.05","0","0.0","3245"
"201MC232","코스피200 C 201712 232.5",,,,,,"11.00","82.60","0","0.0","0"
"201MC235","코스피200 C 201712 235.0",,,,,,"11.00","80.10","0","0.0","5"
"201MC237","코스피200 C 201712 237.5",,,,,,"11.00","77.60","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"11.00","75.10","0","0.0","15705"
"201MC242","코스피200 C 201712 242.5",,,,,,"11.00","72.65","0","0.0","0"
"201MC245","코스피200 C 201712 245.0",,,,,,"11.00","70.15","0","0.0","0"
"201MC247","코스피200 C 201712 247.5",,,,,,"11.00","67.65","0","0.0","0"
"201MC250","코스피200 C 201712 250.0",,,,,,"11.00","65.15","0","0.0","12992"
"201MC252","코스피200 C 201712 252.5",,,,,,"11.00","62.70","0","0.0","0"
"201MC255","코스피200 C 201712 255.0",,,,,,"11.00","60.20","0","0.0","0"
"201MC257","코스피200 C 201712 257.5",,,,,,"11.00","57.70","0","0.0","0"
"201MC260","코스피200 C 201712 260.0",,,,,,"11.00","55.20","0","0.0","13788"
"201MC262","코스피200 C 201712 262.5",,,,,,"11.00","52.75","0","0.0","0"
"201MC265","코스피200 C 201712 265.0",,,,,,"11.00","50.25","0","0.0","5"
"201MC267","코스피200 C 201712 267.5",,,,,,"11.00","47.80","0","0.0","0"
"201MC270","코스피200 C 201712 270.0",,,,,,"11.00","45.35","0","0.0","20807"
"201MC272","코스피200 C 201712 272.5",,,,,,"11.00","42.90","0","0.0","0"
"201MC275","코스피200 C 201712 275.0",,,,,,"11.00","40.45","0","0.0","2706"
"201MC277","코스피200 C 201712 277.5",,,,,,"11.00","38.05","0","0.0","0"
"201MC280","코스피200 C 201712 280.0",,,,,,"11.00","35.65","0","0.0","11024"
"201MC282","코스피200 C 201712 282.5",,,,,,"11.00","33.25","0","0.0","0"
"201MC285","코스피200 C 201712 285.0",,,,,,"11.00","30.95","0","0.0","4087"
"201MC287","코스피200 C 201712 287.5",,,,,,"11.00","28.65","0","0.0","0"
"201MC290","코스피200 C 201712 290.0",,,,,,"11.00","26.45","0","0.0","14754"
"201MC292","코스피200 C 201712 292.5",,,,,,"11.00","24.25","0","0.0","5"
"201MC295","코스피200 C 201712 295.0",,,,,,"11.00","22.20","0","0.0","8968"
"201MC297","코스피200 C 201712 297.5",,,,,,"11.00","20.15","0","0.0","0"
"201MC300","코스피200 C 201712 300.0",,,,,,"11.00","18.20","0","0.0","24460"
"201MC302","코스피200 C 201712 302.5",,,,,,"11.00","16.40","0","0.0","0"
"201MC305","코스피200 C 201712 305.0","15.20","0.10","15.20","15.20","15.20","12.00","15.20","4","15.0","7553"
"201MC307","코스피200 C 201712 307.5",,,,,,"11.00","13.05","0","0.0","1"
"201MC310","코스피200 C 201712 310.0",,,,,,"11.00","11.50","0","0.0","11096"
"201MC312","코스피200 C 201712 312.5",,,,,,"11.00","10.10","0","0.0","2"
"201MC315","코스피200 C 201712 315.0",,,,,,"11.00","8.83","0","0.0","7928"
"201MC317","코스피200 C 201712 317.5",,,,,,"11.00","7.60","0","0.0","511"
"201MC320","코스피200 C 201712 320.0","6.50","-0.20","6.93","6.93","6.50","11.00","6.50","16","26.0","6637"
"201MC322","코스피200 C 201712 322.5",,,,,,"11.00","5.60","0","0.0","98"
"201MC325","코스피200 C 201712 325.0","4.50","0.45","4.50","4.50","4.50","10.00","4.50","1","1.0","2008"
"201MC327","코스피200 C 201712 327.5","3.76","-0.33","3.76","3.76","3.76","10.00","3.76","10","9.0","74"
"201MC330","코스피200 C 201712 330.0","2.87","-0.13","3.30","3.30","2.87","10.00","2.87","77","59.0","10939"
"201MC332","코스피200 C 201712 332.5","2.39","-0.05","2.40","2.74","2.39","10.00","2.39","169","104.0","215"
"201MC335","코스피200 C 201712 335.0","2.00","0.15","2.05","2.05","2.00","10.00","2.00","13","7.0","1577"
"201MC337","코스피200 C 201712 337.5","1.64","0.06","1.64","1.72","1.62","10.00","1.64","37","15.0","875"
"201MC340","코스피200 C 201712 340.0","1.27","-0.03","1.31","1.44","1.27","10.00","1.27","20","7.0","6103"
"201MC342","코스피200 C 201712 342.5","0.96","-0.04","1.05","1.13","0.96","10.00","0.96","49","13.0","2769"
"201MC345","코스피200 C 201712 345.0","0.78","-0.02","0.81","0.92","0.78","10.00","0.78","706","150.0","3126"
"201MC347","코스피200 C 201712 347.5","0.63","-0.02","0.67","0.74","0.63","10.00","0.63","45","8.0","2651"
"201MC350","코스피200 C 201712 350.0","0.51","-0.02","0.55","0.61","0.51","10.00","0.51","34","5.0","1333"
"201MC352","코스피200 C 201712 352.5","0.40","-0.03","0.48","0.48","0.40","10.00","0.40","98","11.0","6760"
"201N1282","코스피200 C 201801 282.5",,,,,,"11.00","29.90","0","0.0","0"
"201N1285","코스피200 C 201801 285.0",,,,,,"11.00","27.70","0","0.0","0"
"201N1287","코스피200 C 201801 287.5",,,,,,"11.00","25.50","0","0.0","0"
"201N1290","코스피200 C 201801 290.0",,,,,,"11.00","23.50","0","0.0","0"
"201N1292","코스피200 C 201801 292.5",,,,,,"11.00","21.45","0","0.0","0"
"201N1295","코스피200 C 201801 295.0",,,,,,"11.00","19.55","0","0.0","0"
"201N1297","코스피200 C 201801 297.5",,,,,,"11.00","17.75","0","0.0","0"
"201N1300","코스피200 C 201801 300.0",,,,,,"11.00","15.95","0","0.0","0"
"201N1302","코스피200 C 201801 302.5",,,,,,"11.00","14.40","0","0.0","0"
"201N1305","코스피200 C 201801 305.0",,,,,,"11.00","12.85","0","0.0","0"
"201N1307","코스피200 C 201801 307.5",,,,,,"11.00","11.40","0","0.0","0"
"201N1310","코스피200 C 201801 310.0",,,,,,"11.00","10.10","0","0.0","1"
"201N1312","코스피200 C 201801 312.5",,,,,,"11.00","8.83","0","0.0","0"
"201N1315","코스피200 C 201801 315.0",,,,,,"11.00","7.77","0","0.0","0"
"201N1317","코스피200 C 201801 317.5",,,,,,"11.00","6.77","0","0.0","0"
"201N1320","코스피200 C 201801 320.0","3.60","-1.47","5.30","5.66","3.55","8.00","3.60","64","80.0","64"
"201N1322","코스피200 C 201801 322.5","4.32","0.00","4.32","4.32","4.32","9.00","4.32","1","1.0","1"
"201N1325","코스피200 C 201801 325.0",,,,,,"11.00","4.30","0","0.0","0"
"201N1327","코스피200 C 201801 327.5",,,,,,"11.00","3.62","0","0.0","0"
"201N1330","코스피200 C 201801 330.0","2.91","0.96","2.50","2.93","2.50","10.00","2.91","60","42.0","97"
"201N1332","코스피200 C 201801 332.5",,,,,,"11.00","2.59","0","0.0","10"
"201N1335","코스피200 C 201801 335.0",,,,,,"11.00","2.15","0","0.0","0"
"201N1337","코스피200 C 201801 337.5",,,,,,"11.00","1.81","0","0.0","0"
"201N1340","코스피200 C 201801 340.0",,,,,,"11.00","1.48","0","0.0","97"
"201N1342","코스피200 C 201801 342.5",,,,,,"11.00","1.21","0","0.0","42"
"201N1345","코스피200 C 201801 345.0","0.84","0.04","0.89","0.89","0.84","10.00","0.84","549","121.0","551"
"201N1347","코스피200 C 201801 347.5","0.73","0.17","0.73","0.75","0.73","10.00","0.73","36","7.0","36"
"201N1350","코스피200 C 201801 350.0","0.60","0.00","0.61","0.61","0.60","11.00","0.60","6","1.0","9"
"201N1352","코스피200 C 201801 352.5","0.49","0.04","0.49","0.50","0.49","11.00","0.49","3","0.0","29"
"201N3240","코스피200 C 201803 240.0",,,,,,"11.00","71.60","0","0.0","0"
"201N3245","코스피200 C 201803 245.0",,,,,,"11.00","66.65","0","0.0","0"
"201N3250","코스피200 C 201803 250.0",,,,,,"11.00","61.75","0","0.0","0"
"201N3255","코스피200 C 201803 255.0",,,,,,"11.00","56.80","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"11.00","51.95","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"11.00","47.10","0","0.0","0"
"201N3270","코스피200 C 201803 270.0",,,,,,"11.00","42.35","0","0.0","0"
"201N3275","코스피200 C 201803 275.0",,,,,,"11.00","37.75","0","0.0","500"
"201N3280","코스피200 C 201803 280.0",,,,,,"11.00","33.30","0","0.0","236"
"201N3285","코스피200 C 201803 285.0",,,,,,"11.00","29.00","0","0.0","1000"
