종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC277","코스피200 C 202212 277.5",,,,,,"18.40","29.80","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.68","27.75","0","0.0","5665"
"201SC282","코스피200 C 202212 282.5",,,,,,"18.96","25.85","0","0.0","0"
"201SC285","코스피200 C 202212 285.0",,,,,,"19.24","23.90","0","0.0","0"
"201SC287","코스피200 C 202212 287.5",,,,,,"19.52","22.20","0","0.0","0"
"201SC290","코스피200 C 202212 290.0","20.45","-2.00","20.35","20.45","20.35","19.80","20.45","4","20.0","50"
"201SC292","코스피200 C 202212 292.5",,,,,,"19.35","18.55","0","0.0","0"
"201SC295","코스피200 C 202212 295.0",,,,,,"18.90","16.75","0","0.0","0"
"201SC297","코스피200 C 202212 297.5",,,,,,"18.45","14.95","0","0.0","0"
"201SC300","코스피200 C 202212 300.0","13.00","-2.25","13.25","13.25","13.00","18.00","13.00","2","7.0","3171"
"201SC302","코스피200 C 202212 302.5",,,,,,"18.25","12.00","0","0.0","0"
"201SC305","코스피200 C 202212 305.0","10.90","-2.45","10.90","10.90","10.90","18.50","10.90","437","1186.0","2788"
"201SC307","코스피200 C 202212 307.5","8.99","-1.71","8.95","9.18","8.95","17.80","8.99","7","16.0","9"
"201SC310","코스피200 C 202212 310.0","8.00","-1.46","8.54","8.54","7.90","17.40","8.00","7","15.0","5084"
"201SC312","코스피200 C 202212 312.5","6.81","-1.30","7.30","7.30","6.66","17.10","6.81","6","10.0","771"
"201SC315","코스피200 C 202212 315.0","5.78","-1.22","7.00","7.00","5.71","17.00","5.78","1021","1504.0","3355"
"201SC317","코스피200 C 202212 317.5",,,,,,"16.80","4.96","0","0.0","12"
"201SC320","코스피200 C 202212 320.0","4.05","-0.94","4.22","4.43","4.00","16.60","4.05","1212","1220.0","7642"
"201SC322","코스피200 C 202212 322.5","3.30","-0.77","3.35","3.35","3.25","16.10","3.30","10","8.0","49"
"201SC325","코스피200 C 202212 325.0","2.71","-0.61","2.87","2.95","2.71","15.90","2.71","20","14.0","1714"
"201SC327","코스피200 C 202212 327.5","2.14","-0.58","2.29","2.34","2.14","15.70","2.14","35","20.0","69"
"201SC330","코스피200 C 202212 330.0","1.70","-0.47","1.90","1.90","1.65","15.40","1.70","962","392.0","6132"
"201SC332","코스피200 C 202212 332.5","1.37","-0.33","1.45","1.51","1.30","15.50","1.37","79","27.0","163"
"201SC335","코스피200 C 202212 335.0","1.03","-0.35","1.19","1.21","1.03","15.10","1.03","95","26.0","2395"
"201SC337","코스피200 C 202212 337.5","0.81","-0.23","0.86","0.90","0.77","15.00","0.81","82","17.0","224"
"201SC340","코스피200 C 202212 340.0","0.62","-0.19","0.65","0.70","0.60","14.90","0.62","642","101.0","8295"
"201SC342","코스피200 C 202212 342.5","0.46","-0.15","0.50","0.54","0.45","14.80","0.46","40","5.0","256"
"201SC345","코스피200 C 202212 345.0","0.36","-0.11","0.39","0.41","0.35","14.80","0.36","191","18.0","6423"
"201SC347","코스피200 C 202212 347.5","0.28","-0.07","0.29","0.31","0.28","14.90","0.28","115","8.0","212"
"201SC350","코스피200 C 202212 350.0","0.22","-0.05","0.22","0.25","0.21","14.90","0.22","348","20.0","8129"
"201SC352","코스피200 C 202212 352.5","0.17","-0.04","0.17","0.18","0.17","15.00","0.17","19","1.0","150"
"201SC355","코스피200 C 202212 355.0","0.14","-0.03","0.14","0.16","0.14","15.20","0.14","183","7.0","2466"
"201SC357","코스피200 C 202212 357.5","0.12","-0.02","0.12","0.12","0.11","15.60","0.12","7","0.0","199"
"201SC360","코스피200 C 202212 360.0","0.10","-0.01","0.09","0.10","0.09","15.60","0.10","2710","68.0","9684"
"201SC362","코스피200 C 202212 362.5","0.09","0.00","0.09","0.09","0.09","16.10","0.09","1","0.0","28"
"201SC365","코스피200 C 202212 365.0","0.07","0.00","0.07","0.07","0.07","16.40","0.07","4","0.0","2592"
"201SC367","코스피200 C 202212 367.5","0.05","-0.01","0.06","0.06","0.05","15.90","0.05","6","0.0","33"
"201SC370","코스피200 C 202212 370.0","0.05","-0.01","0.05","0.05","0.05","16.40","0.05","219","4.0","6272"
"201SC372","코스피200 C 202212 372.5","0.04","-0.01","0.04","0.04","0.04","16.60","0.04","3","0.0","49"
"201SC375","코스피200 C 202212 375.0","0.05","0.01","0.04","0.05","0.03","17.40","0.05","11","0.0","3025"
"201SC377","코스피200 C 202212 377.5",,,,,,"17.60","0.04","0","0.0","136"
"201SC380","코스피200 C 202212 380.0","0.03","0.00","0.03","0.03","0.03","17.80","0.03","16","0.0","8179"
"201SC382","코스피200 C 202212 382.5","0.02","0.00","0.02","0.02","0.02","16.60","0.02","3","0.0","7"
"201SC385","코스피200 C 202212 385.0",,,,,,"17.40","0.01","0","0.0","3044"
"201SC387","코스피200 C 202212 387.5","0.02","0.00","0.02","0.02","0.02","18.20","0.02","8","0.0","13"
"201SC390","코스피200 C 202212 390.0",,,,,,"18.53","0.02","0","0.0","6876"
"201SC392","코스피200 C 202212 392.5",,,,,,"18.87","0.02","0","0.0","39"
"201SC395","코스피200 C 202212 395.0",,,,,,"19.21","0.02","0","0.0","418"
"201SC397","코스피200 C 202212 397.5",,,,,,"19.54","0.01","0","0.0","55"
"201SC400","코스피200 C 202212 400.0",,,,,,"19.88","0.01","0","0.0","13569"
"201SC402","코스피200 C 202212 402.5",,,,,,"20.22","0.01","0","0.0","2"
"201SC405","코스피200 C 202212 405.0",,,,,,"20.55","0.01","0","0.0","234"
"201SC407","코스피200 C 202212 407.5",,,,,,"20.89","0.01","0","0.0","1"
"201SC410","코스피200 C 202212 410.0",,,,,,"21.23","0.01","0","0.0","7998"
"201SC412","코스피200 C 202212 412.5",,,,,,"21.56","0.01","0","0.0","1"
"201SC415","코스피200 C 202212 415.0",,,,,,"21.90","0.01","0","0.0","179"
"201SC417","코스피200 C 202212 417.5",,,,,,"22.24","0.01","0","0.0","2"
"201SC420","코스피200 C 202212 420.0",,,,,,"22.57","0.01","0","0.0","5359"
"201SC422","코스피200 C 202212 422.5",,,,,,"22.91","0.01","0","0.0","0"
"201SC425","코스피200 C 202212 425.0",,,,,,"23.25","0.01","0","0.0","756"
"201SC427","코스피200 C 202212 427.5",,,,,,"23.58","0.01","0","0.0","7"
"201SC430","코스피200 C 202212 430.0",,,,,,"23.92","0.01","0","0.0","5656"
"201SC432","코스피200 C 202212 432.5",,,,,,"24.26","0.01","0","0.0","1"
"201SC435","코스피200 C 202212 435.0","0.01","0.00","0.01","0.01","0.01","24.60","0.01","17","0.0","3001"
"201SC437","코스피200 C 202212 437.5",,,,,,"24.95","0.01","0","0.0","1"
"201SC440","코스피200 C 202212 440.0",,,,,,"25.30","0.01","0","0.0","7421"
"201SC442","코스피200 C 202212 442.5",,,,,,"25.65","0.01","0","0.0","0"
"201SC445","코스피200 C 202212 445.0",,,,,,"26.00","0.01","0","0.0","47"
"201SC447","코스피200 C 202212 447.5",,,,,,"26.35","0.01","0","0.0","0"
"201SC450","코스피200 C 202212 450.0","0.01","0.00","0.01","0.01","0.01","26.70","0.01","1","0.0","2286"
"201SC452","코스피200 C 202212 452.5",,,,,,"27.01","0.01","0","0.0","0"
"201SC455","코스피200 C 202212 455.0",,,,,,"27.32","0.01","0","0.0","106"
"201SC457","코스피200 C 202212 457.5",,,,,,"27.64","0.01","0","0.0","0"
"201SC460","코스피200 C 202212 460.0",,,,,,"27.95","0.01","0","0.0","3041"
"201SC462","코스피200 C 202212 462.5",,,,,,"28.27","0.01","0","0.0","0"
"201SC465","코스피200 C 202212 465.0",,,,,,"28.58","0.01","0","0.0","184"
"201SC467","코스피200 C 202212 467.5",,,,,,"28.90","0.01","0","0.0","0"
"201SC470","코스피200 C 202212 470.0",,,,,,"29.21","0.01","0","0.0","4316"
"201SC472","코스피200 C 202212 472.5",,,,,,"29.52","0.01","0","0.0","0"
"201SC475","코스피200 C 202212 475.0",,,,,,"29.84","0.01","0","0.0","212"
"201SC477","코스피200 C 202212 477.5",,,,,,"30.15","0.01","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"30.47","0.01","0","0.0","2705"
"201SC482","코스피200 C 202212 482.5",,,,,,"30.78","0.01","0","0.0","0"
"201SC485","코스피200 C 202212 485.0",,,,,,"31.10","0.01","0","0.0","181"
"201SC487","코스피200 C 202212 487.5",,,,,,"31.41","0.01","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"31.72","0.01","0","0.0","122"
"201SC492","코스피200 C 202212 492.5",,,,,,"32.04","0.01","0","0.0","0"
"201SC495","코스피200 C 202212 495.0",,,,,,"32.35","0.01","0","0.0","98"
"201SC497","코스피200 C 202212 497.5",,,,,,"32.67","0.01","0","0.0","0"
"201SC500","코스피200 C 202212 500.0",,,,,,"32.98","0.01","0","0.0","4243"
"201SC502","코스피200 C 202212 502.5","0.01","0.00","0.01","0.01","0.01","33.30","0.01","1","0.0","1"
"201SC505","코스피200 C 202212 505.0",,,,,,"33.64","0.01","0","0.0","251"
"201SC507","코스피200 C 202212 507.5",,,,,,"33.98","0.01","0","0.0","0"
"201SC510","코스피200 C 202212 510.0",,,,,,"34.32","0.01","0","0.0","78"
"201SC512","코스피200 C 202212 512.5",,,,,,"34.67","0.01","0","0.0","0"
"201SC515","코스피200 C 202212 515.0",,,,,,"35.01","0.01","0","0.0","66"
"201SC517","코스피200 C 202212 517.5",,,,,,"35.35","0.01","0","0.0","0"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","35.70","0.01","2","0.0","1574"
"201T1185","코스피200 C 202301 185.0",,,,,,"17.80","115.90","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"17.80","110.95","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"17.80","106.00","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"17.80","101.00","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"17.80","96.05","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"17.80","91.10","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"17.80","86.15","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"17.80","81.20","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"17.80","76.25","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"17.80","71.30","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"17.80","66.40","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"17.80","61.50","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"17.80","56.60","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"17.80","51.75","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"17.80","47.00","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"17.80","42.35","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"17.80","37.85","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"17.80","33.45","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"17.80","29.35","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"17.80","25.40","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"17.80","21.80","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"17.80","18.50","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"17.80","15.40","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"17.80","12.85","0","0.0","0"
"201T1305","코스피200 C 202301 305.0","10.50","0.35","10.50","10.50","10.15","17.80","10.50","3","8.0","3"
"201T1310","코스피200 C 202301 310.0",,,,,,"17.30","8.10","0","0.0","2"
"201T1315","코스피200 C 202301 315.0","6.08","-0.08","5.85","6.08","5.85","16.80","6.08","42","63.0","42"
"201T1320","코스피200 C 202301 320.0","4.47","-0.17","4.55","4.55","4.47","16.60","4.47","4","5.0","5"
"201T1325","코스피200 C 202301 325.0",,,,,,"16.10","3.23","0","0.0","1"
"201T1330","코스피200 C 202301 330.0","2.18","-0.33","2.34","2.36","2.12","15.60","2.18","99","56.0","391"
"201T1335","코스피200 C 202301 335.0","1.43","-0.38","1.57","1.58","1.42","15.40","1.43","95","36.0","309"
"201T1340","코스피200 C 202301 340.0","0.94","-0.27","1.08","1.08","0.89","15.00","0.94","79","19.0","1564"
"201T1345","코스피200 C 202301 345.0","0.59","-0.15","0.62","0.67","0.56","14.70","0.59","50","7.0","625"
"201T1350","코스피200 C 202301 350.0","0.40","-0.07","0.40","0.45","0.36","14.90","0.40","58","6.0","560"
"201T1355","코스피200 C 202301 355.0","0.26","-0.05","0.26","0.29","0.25","14.90","0.26","106","7.0","384"
"201T1360","코스피200 C 202301 360.0","0.17","-0.03","0.17","0.19","0.17","14.90","0.17","363","15.0","1343"
"201T1365","코스피200 C 202301 365.0","0.13","-0.02","0.13","0.13","0.13","15.30","0.13","3","0.0","116"
"201T1370","코스피200 C 202301 370.0","0.10","-0.01","0.10","0.10","0.10","15.80","0.10","243","6.0","1350"
"201T1375","코스피200 C 202301 375.0",,,,,,"16.20","0.07","0","0.0","490"
"201T1380","코스피200 C 202301 380.0","0.06","0.00","0.06","0.06","0.06","16.60","0.06","3","0.0","177"
"201T1385","코스피200 C 202301 385.0","0.04","-0.01","0.04","0.04","0.04","16.90","0.04","135","1.0","168"
"201T1390","코스피200 C 202301 390.0",,,,,,"17.21","0.03","0","0.0","206"
"201T1395","코스피200 C 202301 395.0",,,,,,"17.53","0.03","0","0.0","57"
"201T1400","코스피200 C 202301 400.0",,,,,,"17.85","0.02","0","0.0","58"
"201T1405","코스피200 C 202301 405.0",,,,,,"18.16","0.01","0","0.0","5"
"201T1410","코스피200 C 202301 410.0",,,,,,"18.48","0.01","0","0.0","67"
"201T1415","코스피200 C 202301 415.0","0.01","0.00","0.01","0.01","0.01","18.80","0.01","2","0.0","5"
"201T1420","코스피200 C 202301 420.0",,,,,,"18.80","0.01","0","0.0","4"
"201T1425","코스피200 C 202301 425.0",,,,,,"18.80","0.01","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"18.80","0.01","0","0.0","7"
"201T1435","코스피200 C 202301 435.0",,,,,,"18.80","0.01","0","0.0","10"
"201T1440","코스피200 C 202301 440.0",,,,,,"18.80","0.01","0","0.0","339"
"201T1445","코스피200 C 202301 445.0",,,,,,"18.80","0.01","0","0.0","13"
"201T1450","코스피200 C 202301 450.0",,,,,,"18.80","0.01","0","0.0","66"
"201T2185","코스피200 C 202302 185.0",,,,,,"15.10","116.30","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"15.10","111.35","0","0.0","1"
"201T2195","코스피200 C 202302 195.0",,,,,,"15.10","106.40","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"15.10","101.50","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"15.10","96.55","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"15.10","91.60","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"15.10","86.65","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"15.10","81.70","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"15.10","76.75","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"15.10","71.85","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"15.10","66.90","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"15.10","62.00","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"15.10","57.10","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"15.10","52.25","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"15.10","47.45","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"15.10","42.75","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"15.10","38.15","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"15.10","33.75","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"15.10","29.50","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"15.10","25.45","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"15.10","21.80","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"15.10","18.40","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"15.10","15.20","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"15.10","12.55","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"15.10","10.15","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"15.10","8.08","0","0.0","1"
"201T2315","코스피200 C 202302 315.0",,,,,,"15.10","6.39","0","0.0","0"
"201T2320","코스피200 C 202302 320.0",,,,,,"15.10","4.86","0","0.0","0"
"201T2325","코스피200 C 202302 325.0",,,,,,"15.10","3.78","0","0.0","0"
"201T2330","코스피200 C 202302 330.0",,,,,,"15.10","2.81","0","0.0","0"
"201T2335","코스피200 C 202302 335.0",,,,,,"15.10","2.10","0","0.0","43"
"201T2340","코스피200 C 202302 340.0","1.53","-0.22","1.53","1.53","1.53","15.10","1.53","5","2.0","56"
"201T2345","코스피200 C 202302 345.0","1.07","-0.22","1.15","1.17","1.03","14.90","1.07","27","7.0","64"
"201T2350","코스피200 C 202302 350.0","0.71","-0.15","0.78","0.78","0.69","14.70","0.71","15","3.0","151"
"201T2355","코스피200 C 202302 355.0","0.47","-0.10","0.52","0.52","0.46","14.70","0.47","19","2.0","129"
"201T2360","코스피200 C 202302 360.0","0.33","-0.06","0.35","0.36","0.32","14.70","0.33","6","1.0","146"
"201T2365","코스피200 C 202302 365.0","0.22","-0.07","0.26","0.26","0.22","14.90","0.22","177","11.0","134"
"201T2370","코스피200 C 202302 370.0","0.16","-0.05","0.17","0.17","0.16","14.90","0.16","66","3.0","160"
"201T2375","코스피200 C 202302 375.0",,,,,,"15.30","0.12","0","0.0","97"
"201T2380","코스피200 C 202302 380.0","0.10","-0.02","0.10","0.10","0.10","15.70","0.10","65","2.0","129"
"201T2385","코스피200 C 202302 385.0",,,,,,"15.90","0.08","0","0.0","78"
"201T2390","코스피200 C 202302 390.0","0.06","0.00","0.06","0.06","0.06","16.10","0.06","81","1.0","150"
"201T2395","코스피200 C 202302 395.0",,,,,,"16.44","0.04","0","0.0","1"
"201T2400","코스피200 C 202302 400.0",,,,,,"16.79","0.04","0","0.0","39"
"201T2405","코스피200 C 202302 405.0",,,,,,"17.13","0.03","0","0.0","0"
"201T2410","코스피200 C 202302 410.0",,,,,,"17.48","0.03","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"17.82","0.02","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"18.17","0.02","0","0.0","0"
"201T2425","코스피200 C 202302 425.0",,,,,,"18.51","0.02","0","0.0","4"
"201T2430","코스피200 C 202302 430.0",,,,,,"18.86","0.01","0","0.0","8"
"201T2435","코스피200 C 202302 435.0",,,,,,"19.20","0.01","0","0.0","4"
"201T2440","코스피200 C 202302 440.0",,,,,,"19.55","0.01","0","0.0","3"
"201T2445","코스피200 C 202302 445.0","0.01","0.00","0.01","0.01","0.01","19.90","0.01","1","0.0","4"
"201T2450","코스피200 C 202302 450.0",,,,,,"19.90","0.01","0","0.0","147"
"201T3180","코스피200 C 202303 180.0",,,,,,"16.80","121.65","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"16.80","116.75","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"16.80","111.80","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"16.80","106.85","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"16.80","101.95","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"16.80","97.00","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"16.80","92.10","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"16.80","87.15","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"16.80","82.25","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"16.80","77.30","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.80","72.40","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.80","67.55","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.80","62.70","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.80","57.95","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.80","53.20","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.80","48.60","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.80","44.05","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.80","39.70","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.80","35.50","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.80","31.45","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.80","27.75","0","0.0","16"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.80","24.15","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"16.80","21.00","0","0.0","3"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.80","17.95","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.80","15.35","0","0.0","516"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.80","12.85","0","0.0","1"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.80","10.80","0","0.0","203"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.80","8.87","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.80","7.36","800","1504.0","3464"
"201T3325","코스피200 C 202303 325.0","5.75","0.03","5.75","5.75","5.75","16.80","5.75","3","4.0","559"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.50","4.63","0","0.0","3632"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.20","3.44","0","0.0","3"
"201T3340","코스피200 C 202303 340.0",,,,,,"15.90","2.58","0","0.0","2087"
"201T3345","코스피200 C 202303 345.0",,,,,,"15.60","1.84","0","0.0","234"
"201T3350","코스피200 C 202303 350.0","1.31","-0.30","1.31","1.39","1.31","15.30","1.31","21","7.0","4705"
"201T3355","코스피200 C 202303 355.0","0.92","-0.20","1.02","1.02","0.92","15.10","0.92","17","4.0","1310"
"201T3360","코스피200 C 202303 360.0","0.65","-0.15","0.73","0.73","0.65","15.10","0.65","10","2.0","2998"
"201T3365","코스피200 C 202303 365.0","0.46","-0.11","0.52","0.52","0.46","14.90","0.46","9","1.0","115"
"201T3370","코스피200 C 202303 370.0","0.34","-0.07","0.37","0.37","0.34","15.20","0.34","39","3.0","2218"
"201T3375","코스피200 C 202303 375.0","0.27","-0.03","0.27","0.27","0.27","15.40","0.27","31","2.0","1387"
"201T3380","코스피200 C 202303 380.0","0.19","-0.04","0.23","0.23","0.19","15.30","0.19","86","4.0","633"
"201T3385","코스피200 C 202303 385.0","0.17","-0.02","0.17","0.17","0.17","15.90","0.17","1","0.0","1063"
"201T3390","코스피200 C 202303 390.0","0.13","-0.02","0.13","0.13","0.13","16.20","0.13","66","2.0","709"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.40","0.10","0","0.0","18"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.59","0.08","0","0.0","2042"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.79","0.07","0","0.0","127"
"201T3410","코스피200 C 202303 410.0",,,,,,"17.00","0.05","0","0.0","274"
"201T3415","코스피200 C 202303 415.0","0.04","-0.01","0.04","0.04","0.04","17.20","0.04","1","0.0","5"
"201T3420","코스피200 C 202303 420.0",,,,,,"17.50","0.04","0","0.0","1244"
"201T3425","코스피200 C 202303 425.0",,,,,,"17.81","0.03","0","0.0","13"
"201T3430","코스피200 C 202303 430.0",,,,,,"18.12","0.03","0","0.0","54"
"201T3435","코스피200 C 202303 435.0",,,,,,"18.43","0.02","0","0.0","71"
"201T3440","코스피200 C 202303 440.0",,,,,,"18.74","0.02","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"19.05","0.02","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"19.35","0.02","0","0.0","578"
"201T3455","코스피200 C 202303 455.0",,,,,,"19.66","0.01","0","0.0","60"
"201T3460","코스피200 C 202303 460.0",,,,,,"19.97","0.01","0","0.0","40"
"201T3465","코스피200 C 202303 465.0",,,,,,"20.28","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"20.59","0.01","0","0.0","7"
"201T3475","코스피200 C 202303 475.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","11","0.0","9"
"201T3480","코스피200 C 202303 480.0",,,,,,"21.40","0.01","0","0.0","16"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.02","0.02","0.01","21.90","0.01","2","0.0","220"
"201T6180","코스피200 C 202306 180.0","123.10","-1.95","123.25","123.25","122.95","32.00","123.10","4","123.0","132"
"201T6185","코스피200 C 202306 185.0",,,,,,"31.56","118.00","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"31.13","113.30","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"30.70","108.55","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"30.27","103.85","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"29.84","99.25","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"29.41","94.60","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"28.97","90.00","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"28.54","85.45","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"28.11","81.05","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"27.68","76.60","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"27.25","72.20","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"26.82","67.90","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"26.38","63.75","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"25.95","59.60","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"25.52","55.40","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"25.09","51.55","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"24.66","47.70","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"24.23","43.90","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"23.80","40.15","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"23.36","36.75","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"22.93","33.35","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"22.50","29.95","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"22.07","27.00","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"21.64","24.10","0","0.0","3"
"201T6305","코스피200 C 202306 305.0",,,,,,"21.21","21.15","400","2040.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"20.77","18.65","0","0.0","539"
"201T6315","코스피200 C 202306 315.0",,,,,,"20.34","16.25","0","0.0","800"
"201T6320","코스피200 C 202306 320.0",,,,,,"19.91","13.80","0","0.0","2309"
