종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6320","코스피200 C 201806 320.0",,,,,,"10.00","15.90","0","0.0","5921"
"201N6325","코스피200 C 201806 325.0",,,,,,"10.00","12.85","0","0.0","93"
"201N6330","코스피200 C 201806 330.0","14.35","-1.15","14.05","14.35","14.05","14.00","14.35","2243","7716.0","4127"
"201N6335","코스피200 C 201806 335.0",,,,,,"10.00","8.01","0","0.0","298"
"201N6340","코스피200 C 201806 340.0","9.40","-0.95","9.42","9.42","9.40","13.00","9.40","5","12.0","5697"
"201N6345","코스피200 C 201806 345.0","7.51","-0.83","7.51","7.51","7.51","13.00","7.51","1","2.0","260"
"201N6350","코스피200 C 201806 350.0","5.69","-0.55","5.74","5.86","5.63","12.00","5.69","425","659.0","5202"
"201N6355","코스피200 C 201806 355.0","4.50","-0.41","4.50","4.67","4.46","12.00","4.50","125","143.0","827"
"201N6360","코스피200 C 201806 360.0","3.56","-0.29","3.53","3.59","3.53","12.00","3.56","27","24.0","4083"
"201N6365","코스피200 C 201806 365.0",,,,,,"10.00","1.21","0","0.0","405"
"201N6370","코스피200 C 201806 370.0","2.08","-0.23","2.22","2.24","2.04","12.00","2.08","293","155.0","2302"
"201N9285","코스피200 C 201809 285.0",,,,,,"10.00","46.10","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"10.00","41.50","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"10.00","37.05","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"10.00","32.75","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"10.00","28.70","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"10.00","24.90","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"10.00","21.25","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"10.00","18.10","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"10.00","15.15","0","0.0","2001"
"201N9330","코스피200 C 201809 330.0",,,,,,"10.00","12.50","0","0.0","1300"
"201N9335","코스피200 C 201809 335.0",,,,,,"10.00","10.25","0","0.0","200"
"201N9340","코스피200 C 201809 340.0",,,,,,"10.00","8.19","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"10.00","6.61","0","0.0","299"
"201N9350","코스피200 C 201809 350.0",,,,,,"10.00","5.12","0","0.0","3003"
"201N9355","코스피200 C 201809 355.0",,,,,,"10.00","4.04","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"10.00","3.05","0","0.0","1811"
"201N9365","코스피200 C 201809 365.0",,,,,,"10.00","2.34","0","0.0","0"
"201N9370","코스피200 C 201809 370.0","4.30","2.19","4.20","4.40","4.20","13.00","4.30","6","6.0","23"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","140.05","0","0.0","240"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","130.20","0","0.0","619"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","120.35","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","110.50","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","100.65","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","90.80","0","0.0","2404"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","81.00","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","71.20","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","61.55","0","0.0","8734"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","52.10","0","0.0","8257"
"201NC290","코스피200 C 201812 290.0","48.50","-1.25","48.60","48.60","48.50","17.00","48.50","19","230.0","5109"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","34.60","0","0.0","9977"
"201NC310","코스피200 C 201812 310.0","34.45","-0.50","34.45","34.45","34.45","15.00","34.45","1","9.0","6740"
"201NC320","코스피200 C 201812 320.0","27.80","-0.45","27.80","27.80","27.80","15.00","27.80","1","7.0","8788"
"201NC330","코스피200 C 201812 330.0","21.20","-1.40","21.90","21.90","21.20","14.00","21.20","4","21.0","4645"
"201NC340","코스피200 C 201812 340.0","16.10","-0.55","15.90","16.50","15.90","14.00","16.10","611","2474.0","5672"
"201NC350","코스피200 C 201812 350.0","11.85","-0.50","12.50","12.50","10.45","13.00","11.85","4","12.0","6332"
"201NC360","코스피200 C 201812 360.0","8.72","-0.50","9.13","9.13","8.72","13.00","8.72","404","932.0","2295"
"201NC370","코스피200 C 201812 370.0","6.55","-0.46","6.58","6.82","6.46","13.00","6.55","492","819.0","4665"
"201P6270","코스피200 C 201906 270.0",,,,,,"10.00","59.60","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","50.65","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","42.25","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","34.50","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","27.55","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","21.45","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","16.30","0","0.0","6"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","12.05","0","0.0","201"
"201P6350","코스피200 C 201906 350.0",,,,,,"10.00","8.83","0","0.0","881"
"201P6360","코스피200 C 201906 360.0",,,,,,"10.00","6.29","0","0.0","2"
"201P6370","코스피200 C 201906 370.0","9.95","5.04","9.70","9.95","9.70","14.00","9.95","56","139.0","65"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","99.00","0","0.0","116"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","89.40","0","0.0","132"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","79.90","0","0.0","100"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","70.60","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","61.55","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","52.95","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","44.80","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0","47.55","-1.20","47.70","47.90","47.55","17.00","47.55","11","131.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","30.70","0","0.0","1532"
"201PC320","코스피200 C 201912 320.0","35.10","8.95","35.00","35.10","35.00","15.00","35.10","2","18.0","2349"
"201PC330","코스피200 C 201912 330.0","30.00","9.20","30.00","30.00","30.00","15.00","30.00","1","8.0","482"
"201PC340","코스피200 C 201912 340.0","25.35","-0.40","25.35","25.35","25.35","15.00","25.35","1","6.0","363"
"201PC350","코스피200 C 201912 350.0",,,,,,"10.00","11.75","0","0.0","4624"
"201PC360","코스피200 C 201912 360.0","17.55","7.91","17.55","17.55","17.55","15.00","17.55","1","4.0","159"
"201PC370","코스피200 C 201912 370.0","14.45","-0.30","14.65","14.65","14.15","15.00","14.45","271","995.0","4966"
"301MC190","코스피200 P 201712 190.0",,,,,,"11.00","0.01","0","0.0","43831"
"301MC192","코스피200 P 201712 192.5",,,,,,"11.00","0.01","0","0.0","2246"
"301MC195","코스피200 P 201712 195.0",,,,,,"11.00","0.01","0","0.0","1044"
"301MC197","코스피200 P 201712 197.5",,,,,,"11.00","0.01","0","0.0","718"
"301MC200","코스피200 P 201712 200.0",,,,,,"11.00","0.01","0","0.0","28529"
"301MC202","코스피200 P 201712 202.5",,,,,,"11.00","0.01","0","0.0","358"
"301MC205","코스피200 P 201712 205.0",,,,,,"11.00","0.01","0","0.0","648"
"301MC207","코스피200 P 201712 207.5",,,,,,"11.00","0.01","0","0.0","483"
"301MC210","코스피200 P 201712 210.0",,,,,,"11.00","0.01","0","0.0","19099"
"301MC212","코스피200 P 201712 212.5",,,,,,"11.00","0.01","0","0.0","590"
"301MC215","코스피200 P 201712 215.0",,,,,,"11.00","0.01","0","0.0","2188"
"301MC217","코스피200 P 201712 217.5",,,,,,"11.00","0.01","0","0.0","1424"
"301MC220","코스피200 P 201712 220.0","0.01","0.00","0.01","0.01","0.01","47.00","0.01","2","0.0","35048"
"301MC222","코스피200 P 201712 222.5",,,,,,"11.00","0.01","0","0.0","1518"
"301MC225","코스피200 P 201712 225.0",,,,,,"11.00","0.01","0","0.0","5200"
"301MC227","코스피200 P 201712 227.5",,,,,,"11.00","0.01","0","0.0","1070"
"301MC230","코스피200 P 201712 230.0",,,,,,"11.00","0.01","0","0.0","17209"
"301MC232","코스피200 P 201712 232.5",,,,,,"11.00","0.01","0","0.0","1653"
"301MC235","코스피200 P 201712 235.0",,,,,,"11.00","0.01","0","0.0","10444"
"301MC237","코스피200 P 201712 237.5",,,,,,"11.00","0.01","0","0.0","3839"
"301MC240","코스피200 P 201712 240.0",,,,,,"11.00","0.01","0","0.0","23462"
"301MC242","코스피200 P 201712 242.5",,,,,,"11.00","0.01","0","0.0","3203"
"301MC245","코스피200 P 201712 245.0",,,,,,"11.00","0.01","0","0.0","15659"
"301MC247","코스피200 P 201712 247.5",,,,,,"11.00","0.01","0","0.0","6716"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","0.01","0","0.0","29855"
"301MC252","코스피200 P 201712 252.5",,,,,,"11.00","0.01","0","0.0","1393"
"301MC255","코스피200 P 201712 255.0",,,,,,"11.00","0.01","0","0.0","6397"
"301MC257","코스피200 P 201712 257.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","176","0.0","31440"
"301MC260","코스피200 P 201712 260.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","177","0.0","62831"
"301MC262","코스피200 P 201712 262.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","3282","8.0","28585"
"301MC265","코스피200 P 201712 265.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","25791","64.0","45728"
"301MC267","코스피200 P 201712 267.5","0.02","0.01","0.01","0.02","0.01","27.00","0.02","7362","19.0","9521"
"301MC270","코스피200 P 201712 270.0","0.01","0.00","0.01","0.02","0.01","24.00","0.01","144","1.0","25830"
"301MC272","코스피200 P 201712 272.5","0.02","0.00","0.01","0.02","0.01","25.00","0.02","2745","14.0","17478"
"301MC275","코스피200 P 201712 275.0","0.02","0.01","0.01","0.02","0.01","24.00","0.02","10427","52.0","27443"
"301MC277","코스피200 P 201712 277.5","0.03","0.01","0.02","0.03","0.02","24.00","0.03","3960","24.0","10349"
"301MC280","코스피200 P 201712 280.0","0.03","0.00","0.02","0.03","0.02","23.00","0.03","5253","37.0","29944"
"301MC282","코스피200 P 201712 282.5","0.04","0.02","0.03","0.04","0.02","23.00","0.04","1722","13.0","7639"
"301MC285","코스피200 P 201712 285.0","0.04","0.01","0.04","0.05","0.03","22.00","0.04","6004","60.0","21550"
"301MC287","코스피200 P 201712 287.5","0.05","0.01","0.04","0.06","0.04","21.00","0.05","6320","76.0","21621"
"301MC290","코스피200 P 201712 290.0","0.06","0.01","0.05","0.07","0.05","20.00","0.06","21257","309.0","36696"
"301MC292","코스피200 P 201712 292.5","0.07","0.01","0.07","0.08","0.06","19.00","0.07","6725","114.0","15926"
"301MC295","코스피200 P 201712 295.0","0.09","0.02","0.07","0.10","0.07","19.00","0.09","18448","397.0","38659"
"301MC297","코스피200 P 201712 297.5","0.12","0.03","0.10","0.13","0.08","18.00","0.12","12594","324.0","17120"
"301MC300","코스피200 P 201712 300.0","0.14","0.03","0.12","0.16","0.10","18.00","0.14","16773","533.0","35478"
"301MC302","코스피200 P 201712 302.5","0.17","0.04","0.15","0.19","0.13","17.00","0.17","16117","624.0","14200"
"301MC305","코스피200 P 201712 305.0","0.20","0.03","0.18","0.23","0.17","16.00","0.20","27914","1321.0","28124"
"301MC307","코스피200 P 201712 307.5","0.25","0.04","0.22","0.29","0.21","15.00","0.25","14649","866.0","15026"
"301MC310","코스피200 P 201712 310.0","0.32","0.05","0.28","0.36","0.26","15.00","0.32","24183","1833.0","48839"
"301MC312","코스피200 P 201712 312.5","0.41","0.07","0.35","0.46","0.33","14.00","0.41","35185","3361.0","22505"
"301MC315","코스피200 P 201712 315.0","0.52","0.10","0.44","0.59","0.42","14.00","0.52","44832","5490.0","39387"
"301MC317","코스피200 P 201712 317.5","0.69","0.15","0.58","0.77","0.54","13.00","0.69","58374","9377.0","19738"
"301MC320","코스피200 P 201712 320.0","0.92","0.21","0.75","1.02","0.71","12.00","0.92","120485","25661.0","31483"
"301MC322","코스피200 P 201712 322.5","1.23","0.27","1.01","1.35","0.95","12.00","1.23","87758","25033.0","17580"
"301MC325","코스피200 P 201712 325.0","1.65","0.36","1.36","1.80","1.29","11.00","1.65","93474","35852.0","25043"
"301MC327","코스피200 P 201712 327.5","2.22","0.55","1.80","2.42","1.74","11.00","2.22","108758","56328.0","16832"
"301MC330","코스피200 P 201712 330.0","3.00","0.72","2.45","3.23","2.37","10.00","3.00","99196","68687.0","22833"
"301MC332","코스피200 P 201712 332.5","3.99","0.93","3.30","4.28","3.21","10.00","3.99","34442","31920.0","12002"
"301MC335","코스피200 P 201712 335.0","5.26","1.18","4.41","5.60","4.30","10.00","5.26","8570","10556.0","10947"
"301MC337","코스피200 P 201712 337.5","6.83","1.37","5.90","7.20","5.74","10.00","6.83","1429","2289.0","10013"
"301MC340","코스피200 P 201712 340.0","8.40","1.29","7.39","9.11","7.39","9.00","8.40","802","1630.0","4234"
"301MC342","코스피200 P 201712 342.5","10.70","1.40","9.66","10.95","9.44","10.00","10.70","146","352.0","1202"
"301MC345","코스피200 P 201712 345.0","12.75","1.45","11.70","12.80","11.70","11.00","12.75","24","74.0","616"
"301MC347","코스피200 P 201712 347.5","15.05","1.70","14.60","15.05","14.40","11.00","15.05","22","77.0","114"
"301MC350","코스피200 P 201712 350.0","17.20","1.20","17.90","17.90","16.30","3.00","17.20","58","249.0","307"
"301MC352","코스피200 P 201712 352.5","19.40","0.75","19.40","19.40","19.40","3.00","19.40","4","19.0","98"
"301MC355","코스피200 P 201712 355.0","21.75","1.25","21.85","21.85","21.75","3.00","21.75","2","11.0","13"
"301MC357","코스피200 P 201712 357.5","24.45","0.95","24.45","24.45","24.45","8.00","24.45","1","6.0","14"
"301MC360","코스피200 P 201712 360.0",,,,,,"11.00","27.45","0","0.0","2138"
"301MC362","코스피200 P 201712 362.5",,,,,,"11.00","29.95","0","0.0","38"
"301MC365","코스피200 P 201712 365.0",,,,,,"11.00","32.40","0","0.0","1"
"301MC367","코스피200 P 201712 367.5",,,,,,"11.00","34.90","0","0.0","2"
"301MC370","코스피200 P 201712 370.0","37.00","1.45","37.00","37.00","37.00","3.00","37.00","1","9.0","596"
"301N1272","코스피200 P 201801 272.5","0.10","0.01","0.09","0.10","0.08","20.00","0.10","1149","27.0","8532"
"301N1275","코스피200 P 201801 275.0","0.12","0.02","0.11","0.12","0.10","20.00","0.12","109","3.0","960"
"301N1277","코스피200 P 201801 277.5","0.13","0.01","0.12","0.14","0.12","19.00","0.13","371","12.0","1029"
"301N1280","코스피200 P 201801 280.0","0.16","0.03","0.14","0.16","0.14","19.00","0.16","213","8.0","1117"
"301N1282","코스피200 P 201801 282.5","0.19","0.03","0.19","0.19","0.16","18.00","0.19","249","11.0","537"
"301N1285","코스피200 P 201801 285.0","0.22","0.03","0.20","0.22","0.19","18.00","0.22","86","4.0","5924"
"301N1287","코스피200 P 201801 287.5","0.23","0.03","0.22","0.26","0.22","17.00","0.23","142","8.0","1477"
"301N1290","코스피200 P 201801 290.0","0.27","0.02","0.26","0.30","0.25","17.00","0.27","133","9.0","4307"
"301N1292","코스피200 P 201801 292.5","0.32","0.02","0.32","0.36","0.30","16.00","0.32","315","25.0","4006"
"301N1295","코스피200 P 201801 295.0","0.38","0.04","0.33","0.42","0.33","16.00","0.38","316","30.0","2778"
"301N1297","코스피200 P 201801 297.5","0.46","0.05","0.42","0.51","0.42","15.00","0.46","561","64.0","3823"
"301N1300","코스피200 P 201801 300.0","0.56","0.08","0.50","0.60","0.49","15.00","0.56","601","81.0","6317"
"301N1302","코스피200 P 201801 302.5","0.68","0.12","0.58","0.71","0.58","14.00","0.68","532","85.0","2394"
"301N1305","코스피200 P 201801 305.0","0.83","0.14","0.73","0.86","0.72","14.00","0.83","349","69.0","3155"
"301N1307","코스피200 P 201801 307.5","0.97","0.14","0.87","1.05","0.76","13.00","0.97","648","153.0","2273"
"301N1310","코스피200 P 201801 310.0","1.19","0.19","1.07","1.28","1.02","13.00","1.19","1449","408.0","7557"
"301N1312","코스피200 P 201801 312.5","1.45","0.23","1.28","1.57","1.25","12.00","1.45","1669","578.0","1860"
"301N1315","코스피200 P 201801 315.0","1.73","0.25","1.57","1.85","1.53","12.00","1.73","676","285.0","2318"
"301N1317","코스피200 P 201801 317.5","2.10","0.32","1.84","2.26","1.84","12.00","2.10","357","179.0","1264"
"301N1320","코스피200 P 201801 320.0","2.57","0.29","2.38","2.80","2.38","11.00","2.57","731","433.0","4161"
"301N1322","코스피200 P 201801 322.5","3.17","0.46","2.82","3.45","2.82","11.00","3.17","148","112.0","318"
"301N1325","코스피200 P 201801 325.0","3.87","0.54","3.48","4.23","3.45","10.00","3.87","170","160.0","1461"
"301N1327","코스피200 P 201801 327.5","4.82","0.72","4.28","5.12","4.28","10.00","4.82","175","203.0","336"
"301N1330","코스피200 P 201801 330.0","5.82","0.67","5.25","6.25","5.25","9.00","5.82","179","255.0","4344"
"301N1332","코스피200 P 201801 332.5","7.27","0.94","7.40","7.40","6.80","9.00","7.27","39","67.0","197"
"301N1335","코스피200 P 201801 335.0","8.40","0.81","8.20","8.75","7.90","8.00","8.40","53","111.0","500"
"301N1337","코스피200 P 201801 337.5","10.00","0.70","10.35","10.35","9.94","7.00","10.00","13","33.0","67"
"301N1340","코스피200 P 201801 340.0","11.75","0.75","12.45","12.45","11.75","7.00","11.75","406","1219.0","571"
"301N1342","코스피200 P 201801 342.5","14.05","0.25","15.05","15.05","13.75","7.00","14.05","14","51.0","16"
"301N1345","코스피200 P 201801 345.0","16.65","1.80","16.65","16.65","16.65","4.00","16.65","1","4.0","13"
"301N1347","코스피200 P 201801 347.5","18.05","0.00","18.05","18.05","18.05","3.00","18.05","1","5.0","5"
"301N1350","코스피200 P 201801 350.0","20.35","0.00","20.35","20.35","20.35","3.00","20.35","1","5.0","49"
"301N1352","코스피200 P 201801 352.5","22.70","0.85","22.70","22.70","22.70","3.00","22.70","1","6.0","82"
"301N1355","코스피200 P 201801 355.0","26.00","0.95","26.00","26.00","26.00","3.00","26.00","1","7.0","2"
"301N1357","코스피200 P 201801 357.5",,,,,,"11.00","28.95","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"11.00","31.40","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"11.00","33.85","0","0.0","0"
"301N1365","코스피200 P 201801 365.0",,,,,,"11.00","36.30","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"11.00","38.80","0","0.0","0"
"301N1370","코스피200 P 201801 370.0",,,,,,"11.00","41.25","0","0.0","104"
"301N2272","코스피200 P 201802 272.5","0.28","0.02","0.26","0.29","0.26","20.00","0.28","20","1.0","1866"
"301N2275","코스피200 P 201802 275.0","0.32","0.03","0.33","0.34","0.31","19.00","0.32","154","13.0","898"
"301N2277","코스피200 P 201802 277.5","0.36","0.35","0.36","0.37","0.36","19.00","0.36","3","0.0","113"
"301N2280","코스피200 P 201802 280.0","0.41","0.04","0.38","0.42","0.38","18.00","0.41","101","10.0","1464"
"301N2282","코스피200 P 201802 282.5","0.47","0.06","0.44","0.47","0.43","18.00","0.47","5","1.0","118"
"301N2285","코스피200 P 201802 285.0","0.54","0.06","0.53","0.54","0.52","17.00","0.54","16","2.0","104"
"301N2287","코스피200 P 201802 287.5","0.60","0.05","0.60","0.60","0.60","17.00","0.60","10","2.0","355"
"301N2290","코스피200 P 201802 290.0","0.71","0.10","0.70","0.75","0.64","17.00","0.71","26","4.0","756"
"301N2292","코스피200 P 201802 292.5","0.85","0.17","0.82","0.85","0.74","16.00","0.85","25","5.0","582"
"301N2295","코스피200 P 201802 295.0","1.00","0.19","0.90","1.00","0.87","16.00","1.00","8","2.0","349"
"301N2297","코스피200 P 201802 297.5","1.05","0.09","1.07","1.08","1.03","16.00","1.05","17","4.0","1408"
"301N2300","코스피200 P 201802 300.0","1.24","0.14","1.20","1.32","1.14","15.00","1.24","33","10.0","801"
"301N2302","코스피200 P 201802 302.5","1.45","0.17","1.40","1.45","1.40","15.00","1.45","20","7.0","246"
"301N2305","코스피200 P 201802 305.0",,,,,,"11.00","0.62","0","0.0","286"
"301N2307","코스피200 P 201802 307.5","2.00","0.23","1.90","2.00","1.90","14.00","2.00","3","1.0","35"
"301N2310","코스피200 P 201802 310.0","2.28","1.49","0.98","2.28","0.98","13.00","2.28","5","2.0","385"
"301N2312","코스피200 P 201802 312.5","2.53","0.23","2.53","2.53","2.53","13.00","2.53","4","3.0","29"
"301N2315","코스피200 P 201802 315.0",,,,,,"11.00","2.05","0","0.0","38"
"301N2317","코스피200 P 201802 317.5","3.45","0.29","3.30","3.45","3.30","12.00","3.45","6","5.0","28"
"301N2320","코스피200 P 201802 320.0",,,,,,"11.00","3.37","0","0.0","214"
"301N2322","코스피200 P 201802 322.5",,,,,,"11.00","4.26","0","0.0","18"
"301N2325","코스피200 P 201802 325.0",,,,,,"11.00","5.19","0","0.0","9"
"301N2327","코스피200 P 201802 327.5","5.97","0.03","5.97","5.97","5.97","11.00","5.97","4","6.0","7"
"301N2330","코스피200 P 201802 330.0",,,,,,"11.00","7.57","0","0.0","53"
"301N2332","코스피200 P 201802 332.5",,,,,,"11.00","9.01","0","0.0","16"
"301N2335","코스피200 P 201802 335.0",,,,,,"11.00","10.50","0","0.0","0"
"301N2337","코스피200 P 201802 337.5","11.20","0.40","11.50","11.50","11.20","9.00","11.20","11","32.0","9"
"301N2340","코스피200 P 201802 340.0","12.60","0.05","12.60","12.60","12.60","9.00","12.60","8","25.0","10"
"301N2342","코스피200 P 201802 342.5","14.50","0.10","14.50","14.50","14.50","10.00","14.50","6","22.0","6"
"301N2345","코스피200 P 201802 345.0",,,,,,"11.00","17.85","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"11.00","19.90","0","0.0","0"
"301N2350","코스피200 P 201802 350.0",,,,,,"11.00","22.05","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"11.00","24.30","0","0.0","0"
"301N2355","코스피200 P 201802 355.0","25.25","0.20","25.25","25.25","25.25","3.00","25.25","3","19.0","3"
"301N2357","코스피200 P 201802 357.5",,,,,,"11.00","28.90","0","0.0","0"
"301N2360","코스피200 P 201802 360.0",,,,,,"11.00","31.25","0","0.0","0"
"301N2362","코스피200 P 201802 362.5",,,,,,"11.00","33.65","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"11.00","36.05","0","0.0","0"
"301N2367","코스피200 P 201802 367.5","37.15","0.15","37.15","37.15","37.15","3.00","37.15","3","28.0","3"
"301N2370","코스피200 P 201802 370.0","39.60","0.15","39.60","39.60","39.60","3.00","39.60","3","30.0","5"
"301N3240","코스피200 P 201803 240.0","0.16","0.00","0.17","0.18","0.16","25.00","0.16","102","4.0","7866"
"301N3242","코스피200 P 201803 242.5","0.17","0.00","0.17","0.17","0.17","24.00","0.17","1","0.0","226"
"301N3245","코스피200 P 201803 245.0","0.19","0.00","0.20","0.20","0.19","24.00","0.19","22","1.0","412"
"301N3247","코스피200 P 201803 247.5",,,,,,"11.00","0.01","0","0.0","33"
"301N3250","코스피200 P 201803 250.0","0.22","0.00","0.22","0.22","0.22","23.00","0.22","5","0.0","8822"
"301N3252","코스피200 P 201803 252.5",,,,,,"11.00","0.01","0","0.0","166"
"301N3255","코스피200 P 201803 255.0",,,,,,"11.00","0.01","0","0.0","152"
"301N3257","코스피200 P 201803 257.5",,,,,,"11.00","0.01","0","0.0","243"
"301N3260","코스피200 P 201803 260.0",,,,,,"11.00","0.01","0","0.0","5754"
"301N3262","코스피200 P 201803 262.5",,,,,,"11.00","0.01","0","0.0","353"
"301N3265","코스피200 P 201803 265.0",,,,,,"11.00","0.01","0","0.0","417"
"301N3267","코스피200 P 201803 267.5","0.44","0.02","0.44","0.46","0.44","20.00","0.44","4","0.0","41"
"301N3270","코스피200 P 201803 270.0","0.51","0.04","0.51","0.51","0.51","20.00","0.51","10","1.0","4283"
"301N3272","코스피200 P 201803 272.5","0.54","0.53","0.51","0.55","0.51","19.00","0.54","69","9.0","424"
"301N3275","코스피200 P 201803 275.0",,,,,,"11.00","0.01","0","0.0","932"
"301N3277","코스피200 P 201803 277.5","0.70","0.07","0.71","0.71","0.67","19.00","0.70","4","1.0","422"
"301N3280","코스피200 P 201803 280.0","0.79","0.09","0.75","0.79","0.75","18.00","0.79","1668","333.0","8092"
"301N3282","코스피200 P 201803 282.5",,,,,,"11.00","0.04","0","0.0","264"
"301N3285","코스피200 P 201803 285.0","0.96","0.93","0.96","1.01","0.96","17.00","0.96","51","13.0","4798"
"301N3287","코스피200 P 201803 287.5","1.15","0.13","1.06","1.15","1.03","17.00","1.15","91","24.0","227"
"301N3290","코스피200 P 201803 290.0","1.21","0.10","1.14","1.25","1.14","17.00","1.21","63","19.0","12135"
"301N3292","코스피200 P 201803 292.5","1.42","0.22","1.40","1.42","1.34","16.00","1.42","65","22.0","306"
"301N3295","코스피200 P 201803 295.0","1.55","0.13","1.57","1.61","1.51","16.00","1.55","33","13.0","2480"
"301N3297","코스피200 P 201803 297.5","1.78","0.24","1.66","1.78","1.66","15.00","1.78","6","3.0","146"
"301N3300","코스피200 P 201803 300.0","2.00","0.20","1.95","2.00","1.90","15.00","2.00","1205","555.0","11461"
"301N3302","코스피200 P 201803 302.5","2.20","0.16","2.17","2.20","2.17","15.00","2.20","8","4.0","291"
"301N3305","코스피200 P 201803 305.0","2.55","0.30","2.45","2.55","2.45","14.00","2.55","5","3.0","2365"
"301N3307","코스피200 P 201803 307.5",,,,,,"11.00","1.33","0","0.0","33"
"301N3310","코스피200 P 201803 310.0","3.16","0.27","3.15","3.25","3.10","14.00","3.16","945","693.0","7655"
"301N3312","코스피200 P 201803 312.5",,,,,,"11.00","2.22","0","0.0","154"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","2.79","0","0.0","2535"
"301N3317","코스피200 P 201803 317.5",,,,,,"11.00","3.47","0","0.0","501"
"301N3320","코스피200 P 201803 320.0",,,,,,"11.00","4.21","800","1055.0","7095"
"301N3322","코스피200 P 201803 322.5",,,,,,"11.00","5.14","0","0.0","187"
"301N3325","코스피200 P 201803 325.0","6.84","0.44","6.88","6.88","6.66","12.00","6.84","507","849.0","2960"
"301N3327","코스피200 P 201803 327.5","7.92","0.61","7.92","7.92","7.92","11.00","7.92","1","2.0","57"
"301N3330","코스피200 P 201803 330.0","9.20","1.12","9.20","9.20","9.20","12.00","9.20","31","67.0","3286"
"301N3332","코스피200 P 201803 332.5","9.89","0.48","9.89","9.89","9.89","11.00","9.89","1","2.0","30"
"301N3335","코스피200 P 201803 335.0","11.10","1.13","11.10","11.10","11.10","11.00","11.10","2","6.0","3833"
"301N3337","코스피200 P 201803 337.5",,,,,,"11.00","12.90","0","0.0","0"
"301N3340","코스피200 P 201803 340.0","13.85","0.65","13.85","13.85","13.85","10.00","13.85","1","3.0","1434"
"301N3342","코스피200 P 201803 342.5",,,,,,"11.00","16.40","0","0.0","0"
"301N3345","코스피200 P 201803 345.0",,,,,,"11.00","18.35","0","0.0","61"
"301N3347","코스피200 P 201803 347.5",,,,,,"11.00","20.30","0","0.0","0"
