종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PB242","코스피200 C 201911 242.5",,,,,,"15.30","27.45","0","0.0","0"
"201PB245","코스피200 C 201911 245.0",,,,,,"15.30","25.40","0","0.0","0"
"201PB247","코스피200 C 201911 247.5",,,,,,"15.30","23.55","0","0.0","0"
"201PB250","코스피200 C 201911 250.0",,,,,,"15.30","21.75","0","0.0","0"
"201PB252","코스피200 C 201911 252.5",,,,,,"15.30","19.95","0","0.0","0"
"201PB255","코스피200 C 201911 255.0",,,,,,"15.30","18.30","0","0.0","0"
"201PB257","코스피200 C 201911 257.5",,,,,,"15.30","16.75","0","0.0","0"
"201PB260","코스피200 C 201911 260.0",,,,,,"15.30","15.20","0","0.0","0"
"201PB262","코스피200 C 201911 262.5",,,,,,"15.30","13.80","0","0.0","0"
"201PB265","코스피200 C 201911 265.0",,,,,,"15.30","12.55","0","0.0","0"
"201PB267","코스피200 C 201911 267.5",,,,,,"15.30","11.30","0","0.0","0"
"201PB270","코스피200 C 201911 270.0",,,,,,"15.30","10.10","0","0.0","0"
"201PB272","코스피200 C 201911 272.5",,,,,,"15.30","9.11","0","0.0","0"
"201PB275","코스피200 C 201911 275.0",,,,,,"15.30","8.12","0","0.0","0"
"201PB277","코스피200 C 201911 277.5",,,,,,"15.30","7.13","0","0.0","0"
"201PB280","코스피200 C 201911 280.0",,,,,,"15.30","6.39","0","0.0","0"
"201PB282","코스피200 C 201911 282.5",,,,,,"15.30","5.66","0","0.0","0"
"201PB285","코스피200 C 201911 285.0",,,,,,"15.30","4.93","0","0.0","0"
"201PB287","코스피200 C 201911 287.5",,,,,,"15.30","4.33","0","0.0","0"
"201PB290","코스피200 C 201911 290.0",,,,,,"15.30","3.82","0","0.0","0"
"201PB292","코스피200 C 201911 292.5",,,,,,"15.30","3.31","0","0.0","0"
"201PB295","코스피200 C 201911 295.0",,,,,,"15.30","2.81","0","0.0","0"
"201PB297","코스피200 C 201911 297.5",,,,,,"15.30","2.48","0","0.0","0"
"201PB300","코스피200 C 201911 300.0",,,,,,"15.30","2.15","0","0.0","0"
"201PB302","코스피200 C 201911 302.5",,,,,,"15.30","1.83","0","0.0","1"
"201PB305","코스피200 C 201911 305.0",,,,,,"15.30","1.55","0","0.0","0"
"201PB307","코스피200 C 201911 307.5",,,,,,"15.30","1.35","0","0.0","0"
"201PB310","코스피200 C 201911 310.0",,,,,,"15.30","1.15","0","0.0","0"
"201PB312","코스피200 C 201911 312.5",,,,,,"15.30","0.95","0","0.0","11"
"201PC195","코스피200 C 201912 195.0","70.90","-0.80","70.35","70.90","70.25","16.00","70.90","17","301.0","102"
"201PC200","코스피200 C 201912 200.0",,,,,,"15.30","67.30","0","0.0","203"
"201PC205","코스피200 C 201912 205.0",,,,,,"15.30","62.35","0","0.0","1"
"201PC210","코스피200 C 201912 210.0",,,,,,"15.30","57.50","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"15.30","52.65","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"15.30","47.90","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"15.30","43.25","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"15.30","38.70","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"15.30","34.35","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"15.30","30.25","0","0.0","1019"
"201PC245","코스피200 C 201912 245.0",,,,,,"15.30","26.25","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"15.30","22.65","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"15.30","19.35","0","0.0","200"
"201PC260","코스피200 C 201912 260.0","16.15","0.90","16.15","16.15","16.15","16.00","16.15","5","20.0","3768"
"201PC265","코스피200 C 201912 265.0",,,,,,"15.30","13.60","0","0.0","2810"
"201PC270","코스피200 C 201912 270.0","9.67","-0.53","10.20","10.20","9.67","14.00","9.67","4","10.0","7950"
"201PC275","코스피200 C 201912 275.0","0.86","-7.35","0.86","0.86","0.86","4.40","0.86","2","0.0","1554"
"201PC280","코스피200 C 201912 280.0","5.80","-0.70","5.17","5.80","5.00","13.00","5.80","511","746.0","8106"
"201PC285","코스피200 C 201912 285.0",,,,,,"15.30","5.84","0","0.0","2626"
"201PC290","코스피200 C 201912 290.0","3.10","-0.30","2.90","3.10","2.80","13.10","3.10","25","19.0","13966"
"201PC295","코스피200 C 201912 295.0","2.40","-0.03","2.19","2.40","1.95","13.10","2.40","35","19.0","566"
"201PC300","코스피200 C 201912 300.0","1.80","0.10","1.54","1.81","1.39","13.30","1.80","10","4.0","16822"
"201PC305","코스피200 C 201912 305.0","1.21","0.02","1.08","1.21","0.95","12.90","1.21","21","5.0","3693"
"201PC310","코스피200 C 201912 310.0","0.89","0.09","0.75","0.91","0.67","13.30","0.89","55","11.0","8915"
"201PC315","코스피200 C 201912 315.0","0.60","0.02","0.51","0.60","0.47","13.20","0.60","147","19.0","1231"
"201PC320","코스피200 C 201912 320.0","0.42","0.03","0.38","0.44","0.33","13.30","0.42","227","22.0","13396"
"201PC325","코스피200 C 201912 325.0","0.30","0.02","0.27","0.31","0.25","13.40","0.30","20","1.0","1129"
"201PC330","코스피200 C 201912 330.0","0.22","0.03","0.19","0.23","0.17","13.70","0.22","63","3.0","11839"
"201PC335","코스피200 C 201912 335.0","0.16","0.02","0.14","0.16","0.13","13.70","0.16","28","1.0","891"
"201PC340","코스피200 C 201912 340.0","0.12","0.02","0.12","0.12","0.12","13.90","0.12","9","0.0","5323"
"201PC345","코스피200 C 201912 345.0","0.08","0.00","0.08","0.08","0.08","14.40","0.08","2","0.0","1623"
"201PC350","코스피200 C 201912 350.0","0.06","0.00","0.05","0.06","0.05","14.20","0.06","8","0.0","16281"
"201PC355","코스피200 C 201912 355.0","0.05","0.01","0.04","0.05","0.04","14.60","0.05","6","0.0","518"
"201PC360","코스피200 C 201912 360.0",,,,,,"15.30","0.05","0","0.0","14981"
"201PC365","코스피200 C 201912 365.0","0.03","0.01","0.03","0.03","0.03","15.10","0.03","1","0.0","1014"
"201PC370","코스피200 C 201912 370.0",,,,,,"15.30","0.02","0","0.0","7522"
"201PC375","코스피200 C 201912 375.0",,,,,,"15.30","0.01","0","0.0","261"
"201PC380","코스피200 C 201912 380.0","0.02","0.00","0.02","0.02","0.02","16.30","0.02","13","0.0","6639"
"201PC385","코스피200 C 201912 385.0",,,,,,"15.30","0.01","0","0.0","692"
"201PC390","코스피200 C 201912 390.0","0.01","0.00","0.01","0.01","0.01","16.40","0.01","1","0.0","2491"
"201PC395","코스피200 C 201912 395.0",,,,,,"15.30","0.01","1","0.0","1082"
"201PC400","코스피200 C 201912 400.0","0.01","0.00","0.01","0.01","0.01","17.40","0.01","2","0.0","16942"
"201Q3205","코스피200 C 202003 205.0",,,,,,"15.30","59.50","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"15.30","54.75","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"15.30","50.15","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"15.30","45.65","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"15.30","41.30","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"15.30","37.15","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"15.30","33.10","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"15.30","29.40","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"15.30","25.80","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"15.30","22.60","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"15.30","19.50","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"15.30","16.85","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"15.30","14.30","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"15.30","12.15","0","0.0","1000"
"201Q3275","코스피200 C 202003 275.0",,,,,,"15.30","10.20","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"15.30","8.52","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"15.30","7.06","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"15.30","5.77","0","0.0","1100"
"201Q3295","코스피200 C 202003 295.0",,,,,,"15.30","4.75","0","0.0","4"
"201Q3300","코스피200 C 202003 300.0","2.20","-0.44","2.38","2.38","2.20","13.20","2.20","7","4.0","32"
"201Q3305","코스피200 C 202003 305.0","2.01","0.09","1.79","2.01","1.64","13.30","2.01","13","6.0","70"
"201Q3310","코스피200 C 202003 310.0","1.32","-0.17","1.33","1.33","1.22","13.20","1.32","8","3.0","280"
"201Q3315","코스피200 C 202003 315.0","1.10","0.04","1.00","1.11","0.91","13.20","1.10","35","9.0","388"
"201Q3320","코스피200 C 202003 320.0","0.74","-0.38","0.74","0.74","0.74","13.10","0.74","1","0.0","91"
"201Q3325","코스피200 C 202003 325.0","0.55","-0.13","0.55","0.55","0.55","13.30","0.55","1","0.0","86"
"201Q3330","코스피200 C 202003 330.0",,,,,,"15.30","0.94","0","0.0","142"
"201Q3335","코스피200 C 202003 335.0",,,,,,"15.30","0.71","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0",,,,,,"15.30","0.54","0","0.0","740"
"201Q3345","코스피200 C 202003 345.0","0.14","-0.03","0.14","0.14","0.14","13.40","0.14","1","0.0","509"
"201Q3350","코스피200 C 202003 350.0","0.16","0.00","0.15","0.16","0.14","13.80","0.16","5","0.0","255"
"201Q6200","코스피200 C 202006 200.0",,,,,,"15.30","64.80","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"15.30","55.55","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"15.30","46.80","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"15.30","38.60","0","0.0","200"
"201Q6240","코스피200 C 202006 240.0",,,,,,"15.30","31.20","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"15.30","24.70","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"15.30","19.10","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"15.30","14.45","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"15.30","10.60","0","0.0","2804"
"201Q6290","코스피200 C 202006 290.0",,,,,,"15.30","7.66","0","0.0","2009"
"201Q6300","코스피200 C 202006 300.0",,,,,,"15.30","5.49","0","0.0","2295"
"201Q6310","코스피200 C 202006 310.0","2.62","0.09","2.39","2.62","2.23","13.40","2.62","19","11.0","2262"
"201Q6320","코스피200 C 202006 320.0","1.52","-0.06","1.57","1.57","1.38","13.40","1.52","9","3.0","1227"
"201Q6330","코스피200 C 202006 330.0","1.05","0.08","0.91","1.05","0.85","13.60","1.05","36","8.0","475"
"201Q6340","코스피200 C 202006 340.0","0.65","0.03","0.56","0.66","0.55","13.70","0.65","35","5.0","3735"
"201Q6350","코스피200 C 202006 350.0","0.40","0.01","0.38","0.40","0.36","13.70","0.40","34","3.0","1834"
"201Q6360","코스피200 C 202006 360.0","0.25","0.00","0.23","0.27","0.23","13.90","0.25","28","2.0","754"
"201Q6370","코스피200 C 202006 370.0","0.16","0.00","0.15","0.16","0.15","14.10","0.16","193","7.0","2644"
"201QC200","코스피200 C 202012 200.0","63.50","-1.60","63.50","63.50","63.50","3.00","63.50","1","16.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.30","57.15","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.30","48.95","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.30","41.35","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.30","34.30","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.30","28.15","0","0.0","3400"
"201QC260","코스피200 C 202012 260.0","19.50","-1.95","19.50","19.50","19.50","12.80","19.50","201","1036.0","9441"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.30","18.25","1200","4755.0","7824"
"201QC280","코스피200 C 202012 280.0",,,,,,"15.30","14.25","0","0.0","5111"
"201QC290","코스피200 C 202012 290.0",,,,,,"15.30","11.20","0","0.0","5917"
"201QC300","코스피200 C 202012 300.0","7.32","-0.14","7.32","7.32","7.32","14.10","7.32","701","1026.0","8414"
"201QC310","코스피200 C 202012 310.0","5.14","0.12","4.72","5.16","4.60","13.90","5.14","52","62.0","5965"
"201QC320","코스피200 C 202012 320.0","3.75","0.15","3.42","3.75","3.27","13.90","3.75","4082","3571.0","9111"
"201QC330","코스피200 C 202012 330.0","2.66","0.09","2.42","2.69","2.32","13.90","2.66","21","13.0","5920"
"201QC340","코스피200 C 202012 340.0","1.85","0.01","1.77","1.86","1.63","14.10","1.85","312","134.0","1609"
"201QC350","코스피200 C 202012 350.0","1.31","0.04","1.18","1.33","1.13","13.90","1.31","129","39.0","11208"
"201QC360","코스피200 C 202012 360.0","0.83","-0.05","0.83","0.84","0.80","13.90","0.83","48","10.0","2919"
"201QC370","코스피200 C 202012 370.0","0.63","0.00","0.58","0.63","0.55","14.10","0.63","282","42.0","2513"
"201QC380","코스피200 C 202012 380.0","0.46","-0.01","0.42","0.46","0.40","14.30","0.46","80","9.0","1445"
"201QC390","코스피200 C 202012 390.0","0.33","-0.01","0.31","0.33","0.28","14.30","0.33","37","3.0","4488"
"201QC400","코스피200 C 202012 400.0","0.23","0.00","0.23","0.24","0.21","14.60","0.23","120","7.0","9404"
"201RC200","코스피200 C 202112 200.0","67.30","3.00","67.30","67.30","67.30","20.00","67.30","6","101.0","73"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.30","57.55","0","0.0","46"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.30","50.30","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.30","43.45","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.30","37.35","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.30","31.90","0","0.0","2"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.30","26.85","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.30","22.70","800","3885.0","2604"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.30","18.70","0","0.0","869"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.30","15.70","0","0.0","20"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.30","12.75","0","0.0","19"
"201RC310","코스피200 C 202112 310.0",,,,,,"15.30","10.60","0","0.0","18"
"201RC320","코스피200 C 202112 320.0","7.34","0.21","6.85","7.34","6.72","14.40","7.34","33","57.0","1221"
"201RC330","코스피200 C 202112 330.0","5.40","-0.47","5.40","5.40","5.40","14.30","5.40","1","1.0","91"
"201RC340","코스피200 C 202112 340.0",,,,,,"15.30","5.61","0","0.0","32"
"201RC350","코스피200 C 202112 350.0","3.75","0.07","3.64","3.80","3.43","14.40","3.75","121","110.0","999"
"301P6200","코스피200 P 201906 200.0",,,,,,"15.70","0.01","0","0.0","114623"
"301P6202","코스피200 P 201906 202.5","0.01","0.00","0.01","0.01","0.01","37.90","0.01","2","0.0","44737"
"301P6205","코스피200 P 201906 205.0",,,,,,"15.70","0.01","0","0.0","37582"
"301P6207","코스피200 P 201906 207.5","0.01","0.00","0.01","0.01","0.01","33.90","0.01","100","0.0","13035"
"301P6210","코스피200 P 201906 210.0",,,,,,"15.70","0.01","0","0.0","36368"
"301P6212","코스피200 P 201906 212.5","0.01","0.00","0.01","0.01","0.01","30.60","0.01","130","0.0","21936"
"301P6215","코스피200 P 201906 215.0","0.01","0.00","0.01","0.01","0.01","29.80","0.01","1","0.0","27838"
"301P6217","코스피200 P 201906 217.5",,,,,,"15.70","0.01","0","0.0","31247"
"301P6220","코스피200 P 201906 220.0","0.01","0.00","0.01","0.01","0.01","26.20","0.01","113","0.0","48236"
"301P6222","코스피200 P 201906 222.5","0.01","0.00","0.01","0.02","0.01","25.80","0.01","22023","55.0","36613"
"301P6225","코스피200 P 201906 225.0","0.01","0.00","0.01","0.02","0.01","24.30","0.01","17845","45.0","35059"
"301P6227","코스피200 P 201906 227.5","0.01","-0.01","0.02","0.02","0.01","22.90","0.01","4831","21.0","29676"
"301P6230","코스피200 P 201906 230.0","0.02","-0.01","0.02","0.03","0.01","22.90","0.02","15327","94.0","44855"
"301P6232","코스피200 P 201906 232.5","0.02","-0.01","0.03","0.04","0.02","21.40","0.02","23604","193.0","26448"
"301P6235","코스피200 P 201906 235.0","0.04","-0.01","0.04","0.06","0.03","21.60","0.04","22519","261.0","35047"
"301P6237","코스피200 P 201906 237.5","0.05","-0.02","0.06","0.10","0.05","20.60","0.05","24621","374.0","26469"
"301P6240","코스피200 P 201906 240.0","0.08","-0.03","0.08","0.14","0.07","20.20","0.08","38302","892.0","46660"
"301P6242","코스피200 P 201906 242.5","0.13","-0.02","0.11","0.20","0.10","20.00","0.13","53740","1702.0","39925"
"301P6245","코스피200 P 201906 245.0","0.18","-0.03","0.17","0.28","0.14","19.10","0.18","70740","3439.0","52561"
"301P6247","코스피200 P 201906 247.5","0.27","-0.03","0.24","0.42","0.22","18.80","0.27","91602","6849.0","36010"
"301P6250","코스피200 P 201906 250.0","0.39","-0.03","0.34","0.59","0.32","18.10","0.39","142972","15432.0","59127"
"301P6252","코스피200 P 201906 252.5","0.57","-0.03","0.50","0.86","0.48","17.60","0.57","127782","19970.0","41862"
"301P6255","코스피200 P 201906 255.0","0.82","-0.05","0.73","1.22","0.70","17.20","0.82","158636","35771.0","54388"
"301P6257","코스피200 P 201906 257.5","1.16","-0.06","1.06","1.71","1.03","16.50","1.16","119023","38443.0","41663"
"301P6260","코스피200 P 201906 260.0","1.65","-0.08","1.50","2.39","1.46","16.10","1.65","132427","60414.0","39649"
"301P6262","코스피200 P 201906 262.5","2.31","-0.07","2.11","3.26","2.06","15.80","2.31","88601","56112.0","20512"
"301P6265","코스피200 P 201906 265.0","3.15","-0.10","2.90","4.41","2.84","15.30","3.15","61414","52475.0","20417"
"301P6267","코스피200 P 201906 267.5","4.24","-0.14","3.93","5.80","3.87","14.80","4.24","14892","16855.0","12397"
"301P6270","코스피200 P 201906 270.0","5.59","-0.18","5.40","7.45","5.16","14.50","5.59","3711","5427.0","29704"
"301P6272","코스피200 P 201906 272.5","7.30","-0.11","7.11","9.31","6.75","14.50","7.30","288","557.0","9813"
"301P6275","코스피200 P 201906 275.0","9.30","-0.05","8.91","11.40","8.65","16.50","9.30","241","582.0","20701"
"301P6277","코스피200 P 201906 277.5","11.25","-0.25","11.10","13.60","10.75","16.50","11.25","222","686.0","6040"
"301P6280","코스피200 P 201906 280.0","13.25","-0.50","14.30","15.65","12.90","16.00","13.25","83","295.0","16829"
"301P6282","코스피200 P 201906 282.5","15.55","-0.50","15.95","17.60","15.55","16.00","15.55","12","50.0","2384"
"301P6285","코스피200 P 201906 285.0","18.20","-0.30","19.90","20.25","17.50","20.00","18.20","26","120.0","4219"
"301P6287","코스피200 P 201906 287.5","22.55","3.25","21.80","22.55","21.80","20.00","22.55","5","28.0","1489"
"301P6290","코스피200 P 201906 290.0","22.85","-0.50","24.00","25.50","22.50","20.00","22.85","19","113.0","5894"
"301P6292","코스피200 P 201906 292.5","25.30","0.15","25.90","25.90","25.30","20.00","25.30","2","13.0","109"
"301P6295","코스피200 P 201906 295.0",,,,,,"15.70","28.05","0","0.0","1806"
"301P6297","코스피200 P 201906 297.5",,,,,,"15.70","30.55","0","0.0","37"
"301P6300","코스피200 P 201906 300.0",,,,,,"15.70","33.00","0","0.0","9031"
"301P6302","코스피200 P 201906 302.5",,,,,,"15.70","35.50","0","0.0","17"
"301P6305","코스피200 P 201906 305.0",,,,,,"15.70","38.00","0","0.0","795"
"301P6307","코스피200 P 201906 307.5","40.20","-0.80","40.20","40.20","40.20","32.00","40.20","1","10.0","2"
"301P6310","코스피200 P 201906 310.0",,,,,,"15.70","43.00","0","0.0","6002"
"301P6312","코스피200 P 201906 312.5",,,,,,"15.70","45.50","0","0.0","4"
"301P6315","코스피200 P 201906 315.0",,,,,,"15.70","48.00","0","0.0","1"
"301P6317","코스피200 P 201906 317.5",,,,,,"15.70","50.50","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"15.70","53.00","0","0.0","4508"
"301P6322","코스피200 P 201906 322.5",,,,,,"15.70","55.50","0","0.0","51"
"301P6325","코스피200 P 201906 325.0",,,,,,"15.70","58.00","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"15.70","60.50","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"15.70","63.00","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"15.70","65.50","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"15.70","68.00","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"15.70","70.50","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"15.70","72.95","0","0.0","46"
"301P6342","코스피200 P 201906 342.5",,,,,,"15.70","75.45","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"15.70","77.95","0","0.0","83"
"301P6347","코스피200 P 201906 347.5",,,,,,"15.70","80.45","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"15.70","82.95","0","0.0","1028"
"301P6352","코스피200 P 201906 352.5",,,,,,"15.70","85.45","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"15.70","87.95","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"15.70","90.45","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"15.70","92.95","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"15.70","95.45","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"15.70","97.95","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"15.70","100.45","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"15.70","102.95","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"15.70","105.45","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"15.70","107.95","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"15.70","110.45","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"15.70","112.95","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"15.70","115.45","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"15.70","117.90","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"15.70","120.40","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"15.70","122.90","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"15.70","125.40","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"15.70","127.90","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"15.70","130.40","0","0.0","1"
"301P6400","코스피200 P 201906 400.0","132.75","1.25","133.85","133.85","132.45","64.00","132.75","7","233.0","662"
"301P7225","코스피200 P 201907 225.0","0.13","-0.02","0.13","0.16","0.11","21.70","0.13","1361","47.0","9918"
"301P7227","코스피200 P 201907 227.5","0.15","-0.03","0.17","0.21","0.14","21.10","0.15","615","27.0","2028"
"301P7230","코스피200 P 201907 230.0","0.20","-0.01","0.20","0.26","0.18","20.80","0.20","1022","50.0","2390"
"301P7232","코스피200 P 201907 232.5","0.25","-0.01","0.25","0.32","0.22","20.10","0.25","345","22.0","2752"
"301P7235","코스피200 P 201907 235.0","0.31","-0.03","0.31","0.41","0.28","19.50","0.31","1497","118.0","5326"
"301P7237","코스피200 P 201907 237.5","0.40","-0.03","0.38","0.52","0.36","19.30","0.40","1340","137.0","2748"
"301P7240","코스피200 P 201907 240.0","0.52","-0.02","0.50","0.67","0.45","18.90","0.52","2371","328.0","3805"
"301P7242","코스피200 P 201907 242.5","0.66","-0.03","0.63","0.84","0.58","18.50","0.66","1705","296.0","2381"
"301P7245","코스피200 P 201907 245.0","0.83","-0.02","0.83","1.08","0.74","17.80","0.83","1685","373.0","4480"
"301P7247","코스피200 P 201907 247.5","1.03","-0.05","1.02","1.36","0.95","17.20","1.03","1381","393.0","3226"
"301P7250","코스피200 P 201907 250.0","1.31","-0.06","1.31","1.71","1.22","16.90","1.31","1771","618.0","3637"
"301P7252","코스피200 P 201907 252.5","1.66","-0.14","1.74","2.19","1.55","16.40","1.66","435","196.0","1180"
"301P7255","코스피200 P 201907 255.0","2.17","-0.08","2.10","2.75","1.96","16.30","2.17","419","239.0","3398"
"301P7257","코스피200 P 201907 257.5","2.63","-0.24","2.70","3.42","2.48","15.60","2.63","331","251.0","1178"
"301P7260","코스피200 P 201907 260.0","3.39","-0.10","3.60","4.18","3.11","15.60","3.39","822","726.0","5529"
"301P7262","코스피200 P 201907 262.5","4.18","-0.27","4.57","5.17","3.90","15.10","4.18","63","71.0","407"
"301P7265","코스피200 P 201907 265.0","5.14","-0.24","5.01","6.29","4.82","14.80","5.14","526","706.0","2163"
"301P7267","코스피200 P 201907 267.5","6.30","-0.28","7.16","7.30","6.00","14.60","6.30","41","72.0","1365"
"301P7270","코스피200 P 201907 270.0","7.50","-0.01","9.22","9.22","7.48","14.60","7.50","30","60.0","2830"
"301P7272","코스피200 P 201907 272.5","8.80","0.20","10.40","10.40","8.80","14.50","8.80","10","23.0","91"
"301P7275","코스피200 P 201907 275.0","10.55","0.25","10.55","10.55","10.55","14.00","10.55","2","5.0","1115"
"301P7277","코스피200 P 201907 277.5","12.75","1.25","12.80","13.40","12.10","15.00","12.75","36","115.0","69"
"301P7280","코스피200 P 201907 280.0","15.95","1.95","14.95","15.95","14.95","15.50","15.95","3","12.0","107"
"301P7282","코스피200 P 201907 282.5","17.00","-0.15","17.90","17.90","17.00","14.00","17.00","10","44.0","98"
"301P7285","코스피200 P 201907 285.0",,,,,,"15.70","19.45","0","0.0","1339"
"301P7287","코스피200 P 201907 287.5",,,,,,"15.70","21.65","0","0.0","22"
"301P7290","코스피200 P 201907 290.0",,,,,,"15.70","23.95","0","0.0","1537"
"301P7292","코스피200 P 201907 292.5","26.50","-0.20","26.50","26.50","26.50","8.00","26.50","1","7.0","7"
"301P7295","코스피200 P 201907 295.0",,,,,,"15.70","28.65","0","0.0","13"
"301P7297","코스피200 P 201907 297.5",,,,,,"15.70","31.10","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"15.70","33.50","0","0.0","1"
"301P7302","코스피200 P 201907 302.5",,,,,,"15.70","36.00","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"15.70","38.45","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"15.70","40.90","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"15.70","43.40","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"15.70","45.90","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"15.70","48.35","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"15.70","50.85","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"15.70","53.35","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"15.70","55.85","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"15.70","58.35","0","0.0","35"
"301P7327","코스피200 P 201907 327.5",,,,,,"15.70","60.85","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"15.70","63.35","0","0.0","0"
