종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T5297","코스피200 C 202305 297.5",,,,,,"16.80","27.55","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"16.80","25.50","0","0.0","3"
"201T5302","코스피200 C 202305 302.5",,,,,,"16.80","23.45","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"16.80","21.55","0","0.0","38"
"201T5307","코스피200 C 202305 307.5",,,,,,"16.80","19.75","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"16.80","17.90","0","0.0","5"
"201T5312","코스피200 C 202305 312.5",,,,,,"16.80","16.30","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"16.80","14.75","0","0.0","400"
"201T5317","코스피200 C 202305 317.5","12.55","0.15","12.55","12.55","12.55","16.80","12.55","5","16.0","7"
"201T5320","코스피200 C 202305 320.0","11.20","-0.60","11.15","11.20","11.15","16.50","11.20","2","6.0","37"
"201T5322","코스피200 C 202305 322.5","10.30","0.59","10.30","10.30","10.30","16.60","10.30","5","13.0","207"
"201T5325","코스피200 C 202305 325.0","9.02","0.51","8.58","9.02","8.58","16.60","9.02","10","22.0","62"
"201T5327","코스피200 C 202305 327.5",,,,,,"16.55","8.15","0","0.0","7"
"201T5330","코스피200 C 202305 330.0","7.50","1.18","7.50","7.50","7.50","16.50","7.50","1","2.0","573"
"201T5332","코스피200 C 202305 332.5",,,,,,"16.30","6.05","0","0.0","16"
"201T5335","코스피200 C 202305 335.0","5.40","0.60","5.34","5.40","5.34","16.10","5.40","3","4.0","128"
"201T5337","코스피200 C 202305 337.5",,,,,,"15.90","4.31","0","0.0","34"
"201T5340","코스피200 C 202305 340.0","3.10","-0.19","3.10","3.10","3.10","15.70","3.10","2","2.0","259"
"201T5342","코스피200 C 202305 342.5","3.20","0.03","3.20","3.20","3.20","16.50","3.20","1","1.0","73"
"201T5345","코스피200 C 202305 345.0","2.39","-0.12","2.46","2.46","2.01","15.90","2.39","1272","799.0","1470"
"201T5347","코스피200 C 202305 347.5","2.13","0.12","2.13","2.13","2.13","15.80","2.13","1","1.0","28"
"201T5350","코스피200 C 202305 350.0","1.35","-0.33","1.56","1.56","1.35","15.60","1.35","21","7.0","1947"
"201T5352","코스피200 C 202305 352.5",,,,,,"15.75","1.46","0","0.0","37"
"201T5355","코스피200 C 202305 355.0","1.25","0.09","0.98","1.25","0.93","15.90","1.25","25","6.0","452"
"201T5357","코스피200 C 202305 357.5","0.90","-0.01","0.82","0.97","0.71","15.70","0.90","23","5.0","74"
"201T5360","코스피200 C 202305 360.0","0.71","-0.02","0.65","0.71","0.58","15.60","0.71","35","5.0","960"
"201T5362","코스피200 C 202305 362.5","0.59","0.00","0.53","0.60","0.47","15.70","0.59","23","3.0","86"
"201T5365","코스피200 C 202305 365.0","0.54","0.04","0.42","0.57","0.38","15.70","0.54","35","4.0","425"
"201T5367","코스피200 C 202305 367.5","0.43","0.03","0.35","0.43","0.31","15.90","0.43","50","4.0","105"
"201T5370","코스피200 C 202305 370.0","0.36","0.02","0.30","0.36","0.26","16.10","0.36","46","3.0","355"
"201T5372","코스피200 C 202305 372.5","0.31","0.01","0.31","0.31","0.31","15.90","0.31","1","0.0","27"
"201T5375","코스피200 C 202305 375.0","0.25","0.00","0.25","0.26","0.25","16.10","0.25","12","1.0","511"
"201T5377","코스피200 C 202305 377.5","0.21","0.05","0.17","0.21","0.16","16.20","0.21","24","1.0","37"
"201T5380","코스피200 C 202305 380.0","0.16","0.02","0.12","0.16","0.12","16.30","0.16","19","1.0","429"
"201T5382","코스피200 C 202305 382.5",,,,,,"16.37","0.13","0","0.0","3"
"201T5385","코스피200 C 202305 385.0",,,,,,"16.45","0.10","0","0.0","734"
"201T5387","코스피200 C 202305 387.5",,,,,,"16.52","0.08","0","0.0","14"
"201T5390","코스피200 C 202305 390.0","0.07","0.00","0.07","0.07","0.07","16.60","0.07","16","0.0","194"
"201T5392","코스피200 C 202305 392.5",,,,,,"16.87","0.06","0","0.0","26"
"201T5395","코스피200 C 202305 395.0",,,,,,"17.15","0.06","0","0.0","226"
"201T5397","코스피200 C 202305 397.5",,,,,,"17.43","0.05","0","0.0","4"
"201T5400","코스피200 C 202305 400.0",,,,,,"17.71","0.04","0","0.0","110"
"201T5402","코스피200 C 202305 402.5",,,,,,"17.99","0.04","0","0.0","0"
"201T5405","코스피200 C 202305 405.0",,,,,,"18.27","0.03","0","0.0","45"
"201T5407","코스피200 C 202305 407.5",,,,,,"18.55","0.03","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"18.83","0.03","0","0.0","37"
"201T5412","코스피200 C 202305 412.5",,,,,,"19.11","0.03","0","0.0","3"
"201T5415","코스피200 C 202305 415.0",,,,,,"19.39","0.03","0","0.0","3"
"201T5417","코스피200 C 202305 417.5",,,,,,"19.67","0.03","0","0.0","5"
"201T5420","코스피200 C 202305 420.0",,,,,,"19.95","0.02","0","0.0","6"
"201T5422","코스피200 C 202305 422.5",,,,,,"20.22","0.02","0","0.0","1"
"201T5425","코스피200 C 202305 425.0",,,,,,"20.50","0.02","0","0.0","13"
"201T5427","코스피200 C 202305 427.5",,,,,,"20.78","0.02","0","0.0","0"
"201T5430","코스피200 C 202305 430.0",,,,,,"21.06","0.02","0","0.0","10"
"201T5432","코스피200 C 202305 432.5",,,,,,"21.34","0.02","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"21.62","0.01","0","0.0","17"
"201T5437","코스피200 C 202305 437.5",,,,,,"21.90","0.01","0","0.0","1"
"201T5440","코스피200 C 202305 440.0",,,,,,"22.18","0.01","0","0.0","12"
"201T5442","코스피200 C 202305 442.5",,,,,,"22.46","0.01","0","0.0","1"
"201T5445","코스피200 C 202305 445.0",,,,,,"22.74","0.01","0","0.0","77"
"201T5447","코스피200 C 202305 447.5",,,,,,"23.02","0.01","0","0.0","0"
"201T5450","코스피200 C 202305 450.0","0.01","0.00","0.01","0.01","0.01","23.30","0.01","2","0.0","16"
"201T6160","코스피200 C 202306 160.0",,,,,,"16.10","162.65","0","0.0","76"
"201T6165","코스피200 C 202306 165.0",,,,,,"16.10","157.70","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"16.10","152.75","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"16.10","147.80","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.10","142.85","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.10","137.90","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.10","132.95","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.10","128.00","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.10","123.05","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.10","118.10","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.10","113.15","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.10","108.20","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.10","103.25","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.10","98.30","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.10","93.35","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.10","88.40","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.10","83.45","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.10","78.50","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.10","73.60","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.10","68.65","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.10","63.70","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.10","58.80","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.10","53.95","0","0.0","32"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.10","49.15","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.10","44.35","0","0.0","1667"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.10","39.75","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.10","35.25","0","0.0","5628"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.10","30.95","0","0.0","1002"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.10","26.85","0","0.0","3131"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.10","23.05","0","0.0","1430"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.10","19.50","0","0.0","7659"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.10","16.30","0","0.0","3106"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.10","13.45","0","0.0","7297"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.10","10.85","200","529.0","7692"
"201T6330","코스피200 C 202306 330.0","7.84","-1.00","7.89","7.89","7.84","16.10","7.84","2","4.0","8896"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.05","6.87","0","0.0","1492"
"201T6340","코스피200 C 202306 340.0","5.25","0.27","4.08","5.25","4.08","16.00","5.25","28","30.0","11349"
"201T6345","코스피200 C 202306 345.0","3.90","0.16","3.11","3.90","3.11","15.80","3.90","33","26.0","9464"
"201T6350","코스피200 C 202306 350.0","2.30","-0.40","2.28","2.30","2.19","15.50","2.30","27","15.0","13000"
"201T6355","코스피200 C 202306 355.0","1.89","-0.03","1.70","2.20","1.59","15.40","1.89","18","8.0","3717"
"201T6360","코스피200 C 202306 360.0","1.37","-0.02","1.23","1.59","1.13","15.30","1.37","21","8.0","11667"
"201T6365","코스피200 C 202306 365.0","1.06","0.10","0.87","1.06","0.79","15.60","1.06","13","3.0","647"
"201T6370","코스피200 C 202306 370.0","0.72","0.04","0.60","0.83","0.57","15.40","0.72","25","4.0","7344"
"201T6375","코스피200 C 202306 375.0","0.48","0.00","0.43","0.52","0.39","15.70","0.48","11","1.0","6388"
"201T6380","코스피200 C 202306 380.0","0.36","-0.01","0.30","0.36","0.30","15.80","0.36","26","2.0","10906"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.96","0.26","0","0.0","667"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.13","0.19","0","0.0","8466"
"201T6395","코스피200 C 202306 395.0","0.13","-0.03","0.12","0.14","0.12","16.30","0.13","4","0.0","164"
"201T6400","코스피200 C 202306 400.0","0.11","0.02","0.09","0.11","0.09","16.60","0.11","4","0.0","5962"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.90","0.08","0","0.0","381"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.20","0.06","0","0.0","962"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.50","0.04","0","0.0","243"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.80","0.04","0","0.0","3785"
"201T6425","코스피200 C 202306 425.0","0.02","0.00","0.02","0.02","0.02","18.10","0.02","4","0.0","328"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.36","0.02","0","0.0","4054"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.63","0.02","0","0.0","79"
"201T6440","코스피200 C 202306 440.0","0.01","0.00","0.01","0.01","0.01","18.90","0.01","2","0.0","107"
"201T6445","코스피200 C 202306 445.0","0.01","0.00","0.01","0.01","0.01","18.80","0.01","1","0.0","28"
"201T6450","코스피200 C 202306 450.0",,,,,,"19.38","0.01","0","0.0","1026"
"201T6455","코스피200 C 202306 455.0",,,,,,"19.96","0.01","0","0.0","47"
"201T6460","코스피200 C 202306 460.0",,,,,,"20.53","0.01","0","0.0","764"
"201T6465","코스피200 C 202306 465.0",,,,,,"21.12","0.01","0","0.0","70"
"201T6470","코스피200 C 202306 470.0","0.01","0.00","0.01","0.01","0.01","21.70","0.01","1","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"22.30","0.01","0","0.0","24"
"201T6480","코스피200 C 202306 480.0",,,,,,"22.90","0.01","0","0.0","25"
"201T6485","코스피200 C 202306 485.0",,,,,,"23.50","0.01","0","0.0","150"
"201T6490","코스피200 C 202306 490.0",,,,,,"24.10","0.01","0","0.0","112"
"201T6495","코스피200 C 202306 495.0",,,,,,"24.70","0.01","0","0.0","14"
"201T6500","코스피200 C 202306 500.0","0.01","0.00","0.01","0.01","0.01","25.30","0.01","1","0.0","70"
"201T6505","코스피200 C 202306 505.0",,,,,,"25.80","0.01","0","0.0","28"
"201T6510","코스피200 C 202306 510.0",,,,,,"26.30","0.01","0","0.0","32"
"201T6515","코스피200 C 202306 515.0",,,,,,"26.80","0.01","0","0.0","36"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.02","0.01","27.30","0.01","9","0.0","424"
"201T7190","코스피200 C 202307 190.0",,,,,,"15.60","132.55","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"15.60","127.60","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"15.60","122.65","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"15.60","117.75","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"15.60","112.80","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"15.60","107.85","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"15.60","102.95","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"15.60","98.00","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"15.60","93.10","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"15.60","88.15","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"15.60","83.20","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"15.60","78.30","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"15.60","73.40","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"15.60","68.50","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"15.60","63.60","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"15.60","58.75","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"15.60","53.95","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"15.60","49.20","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"15.60","44.60","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"15.60","40.10","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"15.60","35.70","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"15.60","31.60","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"15.60","27.65","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"15.60","23.95","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.60","20.60","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"15.60","17.40","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"15.60","14.70","0","0.0","0"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.60","12.10","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"15.60","10.05","0","0.0","2"
"201T7335","코스피200 C 202307 335.0",,,,,,"15.60","8.09","0","0.0","3"
"201T7340","코스피200 C 202307 340.0",,,,,,"15.60","6.53","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"15.60","5.16","0","0.0","0"
"201T7350","코스피200 C 202307 350.0",,,,,,"15.60","4.06","0","0.0","205"
"201T7355","코스피200 C 202307 355.0",,,,,,"15.60","3.13","0","0.0","14"
"201T7360","코스피200 C 202307 360.0",,,,,,"15.60","2.41","0","0.0","0"
"201T7365","코스피200 C 202307 365.0",,,,,,"15.60","1.81","0","0.0","0"
"201T7370","코스피200 C 202307 370.0","1.08","-0.28","1.08","1.08","1.08","15.60","1.08","1","0.0","12"
"201T7375","코스피200 C 202307 375.0",,,,,,"15.60","1.00","0","0.0","0"
"201T7380","코스피200 C 202307 380.0","0.75","0.07","0.66","0.75","0.66","15.60","0.75","9","2.0","11"
"201T7385","코스피200 C 202307 385.0","0.58","0.07","0.56","0.58","0.56","15.70","0.58","10","1.0","11"
"201T7390","코스피200 C 202307 390.0","0.38","-0.02","0.38","0.38","0.38","15.70","0.38","5","0.0","30"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.97","0.31","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"16.25","0.24","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"16.52","0.20","0","0.0","0"
"201T7410","코스피200 C 202307 410.0","0.12","-0.03","0.12","0.12","0.12","16.80","0.12","1","0.0","6"
"201T7415","코스피200 C 202307 415.0",,,,,,"16.80","0.11","0","0.0","0"
"201T7420","코스피200 C 202307 420.0",,,,,,"16.80","0.08","0","0.0","2"
"201T7425","코스피200 C 202307 425.0",,,,,,"16.80","0.05","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"16.80","0.04","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"16.80","0.03","0","0.0","0"
"201T7440","코스피200 C 202307 440.0",,,,,,"16.80","0.02","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"16.80","0.01","0","0.0","0"
"201T7450","코스피200 C 202307 450.0",,,,,,"16.80","0.01","0","0.0","2"
"201T8200","코스피200 C 202308 200.0",,,,,,"15.90","123.20","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"15.90","118.30","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"15.90","113.35","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"15.90","108.45","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"15.90","103.55","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"15.90","98.60","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"15.90","93.70","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"15.90","88.80","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"15.90","83.85","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"15.90","78.95","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"15.90","74.10","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"15.90","69.25","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"15.90","64.40","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"15.90","59.65","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"15.90","54.90","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"15.90","50.30","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"15.90","45.75","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"15.90","41.35","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"15.90","37.15","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"15.90","33.10","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"15.90","29.30","0","0.0","0"
"201T8305","코스피200 C 202308 305.0",,,,,,"15.90","25.65","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"15.90","22.40","0","0.0","0"
"201T8315","코스피200 C 202308 315.0",,,,,,"15.90","19.20","0","0.0","0"
"201T8320","코스피200 C 202308 320.0",,,,,,"15.90","16.55","0","0.0","0"
"201T8325","코스피200 C 202308 325.0",,,,,,"15.90","13.95","0","0.0","0"
"201T8330","코스피200 C 202308 330.0",,,,,,"15.90","11.85","0","0.0","0"
"201T8335","코스피200 C 202308 335.0",,,,,,"15.90","9.74","0","0.0","0"
"201T8340","코스피200 C 202308 340.0",,,,,,"15.90","8.16","0","0.0","0"
"201T8345","코스피200 C 202308 345.0",,,,,,"15.90","6.59","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"15.90","5.42","0","0.0","0"
"201T8355","코스피200 C 202308 355.0",,,,,,"15.90","4.32","0","0.0","0"
"201T8360","코스피200 C 202308 360.0",,,,,,"15.90","3.46","0","0.0","0"
"201T8365","코스피200 C 202308 365.0",,,,,,"15.90","2.74","0","0.0","0"
"201T8370","코스피200 C 202308 370.0",,,,,,"15.90","2.12","0","0.0","0"
"201T8375","코스피200 C 202308 375.0",,,,,,"15.90","1.67","0","0.0","0"
"201T8380","코스피200 C 202308 380.0",,,,,,"15.90","1.24","0","0.0","0"
"201T8385","코스피200 C 202308 385.0",,,,,,"15.90","0.98","0","0.0","0"
"201T8390","코스피200 C 202308 390.0","0.72","0.05","0.72","0.72","0.72","15.90","0.72","8","1.0","8"
"201T8395","코스피200 C 202308 395.0","0.56","0.03","0.56","0.56","0.56","15.90","0.56","8","1.0","8"
"201T8400","코스피200 C 202308 400.0",,,,,,"15.90","0.41","0","0.0","0"
"201T8405","코스피200 C 202308 405.0",,,,,,"15.90","0.29","0","0.0","0"
"201T8410","코스피200 C 202308 410.0",,,,,,"15.90","0.23","0","0.0","0"
"201T8415","코스피200 C 202308 415.0",,,,,,"15.90","0.16","0","0.0","0"
"201T8420","코스피200 C 202308 420.0",,,,,,"15.90","0.11","0","0.0","0"
"201T8425","코스피200 C 202308 425.0",,,,,,"15.90","0.08","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"15.90","0.05","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"15.90","0.04","0","0.0","3"
"201T8440","코스피200 C 202308 440.0",,,,,,"15.90","0.03","0","0.0","0"
"201T8445","코스피200 C 202308 445.0",,,,,,"15.90","0.02","0","0.0","0"
"201T9160","코스피200 C 202309 160.0",,,,,,"17.30","163.05","0","0.0","15"
"201T9165","코스피200 C 202309 165.0",,,,,,"17.30","158.15","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"17.30","153.25","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"17.30","148.35","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"17.30","143.45","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"17.30","138.55","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"17.30","133.65","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"17.30","128.75","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"17.30","123.85","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"17.30","118.95","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"17.30","114.05","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"17.30","109.15","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"17.30","104.25","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"17.30","99.35","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"17.30","94.50","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"17.30","89.60","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"17.30","84.75","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"17.30","79.90","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"17.30","75.10","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"17.30","70.35","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"17.30","65.60","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"17.30","61.00","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"17.30","56.45","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"17.30","52.05","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"17.30","47.65","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"17.30","43.55","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"17.30","39.50","0","0.0","2"
"201T9295","코스피200 C 202309 295.0",,,,,,"17.30","35.70","0","0.0","3"
"201T9300","코스피200 C 202309 300.0",,,,,,"17.30","32.05","200","1511.0","1705"
"201T9305","코스피200 C 202309 305.0",,,,,,"17.30","28.65","0","0.0","3"
"201T9310","코스피200 C 202309 310.0","26.05","2.45","26.05","26.05","26.05","17.30","26.05","1","7.0","2856"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.95","22.10","0","0.0","200"
"201T9320","코스피200 C 202309 320.0","18.80","0.90","18.80","18.80","18.80","16.60","18.80","4","19.0","1101"
"201T9325","코스피200 C 202309 325.0",,,,,,"16.51","16.40","400","2000.0","1601"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.42","14.15","0","0.0","2502"
"201T9335","코스피200 C 202309 335.0",,,,,,"16.33","12.00","0","0.0","502"
"201T9340","코스피200 C 202309 340.0",,,,,,"16.25","10.10","0","0.0","6262"
"201T9345","코스피200 C 202309 345.0",,,,,,"16.16","8.46","0","0.0","9"
"201T9350","코스피200 C 202309 350.0",,,,,,"16.07","6.93","200","800.0","1337"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.98","5.75","0","0.0","16"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.90","4.57","0","0.0","2131"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.81","3.74","0","0.0","126"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.72","2.95","0","0.0","1913"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.63","2.32","0","0.0","78"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.55","1.82","0","0.0","4170"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.46","1.36","0","0.0","57"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.37","1.07","500","113.0","538"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.28","0.77","0","0.0","56"
"201T9400","코스피200 C 202309 400.0","0.57","-0.12","0.57","0.57","0.57","15.20","0.57","1","0.0","7791"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.20","0.45","0","0.0","21"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.20","0.32","0","0.0","42"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.20","0.25","0","0.0","87"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.20","0.18","0","0.0","69"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.20","0.13","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.20","0.10","0","0.0","114"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.20","0.07","0","0.0","54"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.20","0.05","0","0.0","167"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.20","0.04","0","0.0","128"
"201T9450","코스피200 C 202309 450.0",,,,,,"15.20","0.02","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"15.30","163.65","0","0.0","253"
"201TC165","코스피200 C 202312 165.0",,,,,,"15.30","158.80","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"15.30","153.90","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"15.30","149.05","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"15.30","144.20","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"15.30","139.35","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"15.30","134.50","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"15.30","129.65","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.30","124.75","0","0.0","0"
