종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QA327","코스피200 C 202010 327.5",,,,,,"19.40","0.78","0","0.0","0"
"201QA330","코스피200 C 202010 330.0","0.82","0.09","0.82","0.82","0.82","19.40","0.82","1","0.0","16"
"201QA332","코스피200 C 202010 332.5","0.63","-0.05","0.63","0.63","0.63","19.90","0.63","2","0.0","48"
"201QB212","코스피200 C 202011 212.5",,,,,,"24.08","68.10","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"23.98","65.70","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"23.90","63.30","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"23.80","60.95","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"23.71","58.55","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"23.62","56.20","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"23.52","53.90","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"23.43","51.60","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"23.34","49.30","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"23.25","47.10","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"23.15","44.90","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"23.06","42.75","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"22.97","40.55","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"22.87","38.50","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"22.78","36.45","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"22.69","34.45","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"22.60","32.45","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"22.51","30.55","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"22.41","28.75","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"22.32","26.95","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"22.23","25.15","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"22.13","23.50","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"22.04","21.95","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"21.95","20.40","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"21.86","18.85","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"21.76","17.40","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"21.67","16.10","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"21.58","14.85","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"21.48","13.60","0","0.0","0"
"201QB285","코스피200 C 202011 285.0",,,,,,"21.40","12.35","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"21.30","11.35","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"21.21","10.35","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"21.12","9.37","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"21.02","8.38","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"20.93","7.62","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"20.84","6.89","0","0.0","1"
"201QB302","코스피200 C 202011 302.5",,,,,,"20.70","6.13","0","0.0","2"
"201QB305","코스피200 C 202011 305.0",,,,,,"20.57","5.38","0","0.0","0"
"201QB307","코스피200 C 202011 307.5",,,,,,"20.43","4.79","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"20.30","4.26","0","0.0","0"
"201QB312","코스피200 C 202011 312.5",,,,,,"20.16","3.73","0","0.0","0"
"201QB315","코스피200 C 202011 315.0",,,,,,"20.02","3.20","0","0.0","1"
"201QB317","코스피200 C 202011 317.5",,,,,,"19.88","2.80","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"19.75","2.45","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"19.62","2.11","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"19.48","1.76","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"19.36","1.52","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"19.23","1.31","0","0.0","1"
"201QB332","코스피200 C 202011 332.5",,,,,,"19.48","1.20","0","0.0","1"
"201QC140","코스피200 C 202012 140.0",,,,,,"32.00","140.10","0","0.0","45"
"201QC142","코스피200 C 202012 142.5",,,,,,"32.00","137.60","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"32.00","135.15","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"32.00","132.65","0","0.0","0"
"201QC150","코스피200 C 202012 150.0","129.90","-0.10","130.40","130.40","129.90","32.00","129.90","2","65.0","5501"
"201QC152","코스피200 C 202012 152.5",,,,,,"31.83","127.65","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"31.66","125.20","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"31.50","122.70","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"31.33","120.20","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"31.16","117.75","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"31.00","115.25","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"30.83","112.80","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"30.66","110.30","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"30.50","107.85","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"30.33","105.35","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"30.16","102.90","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"30.00","100.45","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"29.83","97.95","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"29.66","95.55","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"29.50","93.10","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"29.33","90.65","0","0.0","297"
"201QC192","코스피200 C 202012 192.5",,,,,,"29.16","88.20","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"29.00","85.80","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"28.83","83.40","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"28.66","81.00","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"28.50","78.60","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"28.33","76.20","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"28.16","73.85","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"28.00","71.50","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"27.83","69.20","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"27.66","66.85","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"27.50","64.55","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"27.33","62.25","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"27.16","60.00","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"27.00","57.80","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"26.83","55.60","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"26.66","53.40","0","0.0","2701"
"201QC232","코스피200 C 202012 232.5",,,,,,"26.50","51.20","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"26.33","49.05","0","0.0","601"
"201QC237","코스피200 C 202012 237.5",,,,,,"26.16","47.00","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"26.00","44.95","0","0.0","4255"
"201QC242","코스피200 C 202012 242.5",,,,,,"25.83","42.95","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"25.66","40.90","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"25.50","38.85","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"25.33","37.00","0","0.0","9218"
"201QC252","코스피200 C 202012 252.5",,,,,,"25.16","35.20","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"25.00","33.35","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"24.83","31.55","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"24.66","29.70","0","0.0","8400"
"201QC262","코스피200 C 202012 262.5",,,,,,"24.50","28.05","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"24.33","26.50","0","0.0","1212"
"201QC267","코스피200 C 202012 267.5",,,,,,"24.16","24.90","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"24.00","23.30","0","0.0","10271"
"201QC272","코스피200 C 202012 272.5",,,,,,"23.83","21.70","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"23.66","20.30","0","0.0","1109"
"201QC277","코스피200 C 202012 277.5",,,,,,"23.50","19.00","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"23.33","17.70","200","923.0","10421"
"201QC282","코스피200 C 202012 282.5",,,,,,"23.16","16.35","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"23.00","15.05","200","779.0","3441"
"201QC287","코스피200 C 202012 287.5",,,,,,"22.83","13.95","0","0.0","0"
"201QC290","코스피200 C 202012 290.0",,,,,,"22.66","12.90","0","0.0","8586"
"201QC292","코스피200 C 202012 292.5",,,,,,"22.50","11.85","0","0.0","0"
"201QC295","코스피200 C 202012 295.0",,,,,,"22.33","10.80","0","0.0","218"
"201QC297","코스피200 C 202012 297.5",,,,,,"22.16","9.77","0","0.0","0"
"201QC300","코스피200 C 202012 300.0","8.80","-0.18","9.00","9.30","8.80","22.00","8.80","816","1841.0","10572"
"201QC302","코스피200 C 202012 302.5",,,,,,"21.75","8.13","0","0.0","0"
"201QC305","코스피200 C 202012 305.0",,,,,,"21.51","7.30","0","0.0","2539"
"201QC307","코스피200 C 202012 307.5",,,,,,"21.26","6.46","0","0.0","0"
"201QC310","코스피200 C 202012 310.0",,,,,,"21.02","5.72","0","0.0","13916"
"201QC312","코스피200 C 202012 312.5",,,,,,"20.77","5.12","0","0.0","0"
"201QC315","코스피200 C 202012 315.0",,,,,,"20.53","4.53","0","0.0","878"
"201QC317","코스피200 C 202012 317.5",,,,,,"20.28","3.93","0","0.0","0"
"201QC320","코스피200 C 202012 320.0",,,,,,"20.04","3.36","0","0.0","10694"
"201QC322","코스피200 C 202012 322.5","2.90","-0.02","2.90","2.90","2.90","19.80","2.90","1","1.0","1"
"201QC325","코스피200 C 202012 325.0",,,,,,"19.56","2.57","0","0.0","1009"
"201QC327","코스피200 C 202012 327.5",,,,,,"19.33","2.17","0","0.0","3"
"201QC330","코스피200 C 202012 330.0","2.24","-0.27","2.24","2.24","2.24","19.10","2.24","1","1.0","7602"
"201QC332","코스피200 C 202012 332.5",,,,,,"19.15","1.65","0","0.0","3"
"201QC335","코스피200 C 202012 335.0",,,,,,"19.20","1.49","0","0.0","236"
"201QC337","코스피200 C 202012 337.5",,,,,,"19.25","1.32","0","0.0","0"
"201QC340","코스피200 C 202012 340.0","1.32","-0.10","1.38","1.38","1.32","19.30","1.32","2","1.0","4200"
"201QC342","코스피200 C 202012 342.5",,,,,,"19.33","1.00","0","0.0","8"
"201QC345","코스피200 C 202012 345.0",,,,,,"19.36","0.91","0","0.0","934"
"201QC347","코스피200 C 202012 347.5","0.83","0.00","0.83","0.83","0.83","19.40","0.83","2","0.0","3"
"201QC350","코스피200 C 202012 350.0","0.85","-0.08","0.85","0.85","0.85","19.30","0.85","1","0.0","15122"
"201QC352","코스피200 C 202012 352.5","0.65","-0.14","0.65","0.65","0.65","19.60","0.65","2","0.0","9"
"201QC355","코스피200 C 202012 355.0",,,,,,"19.55","0.55","0","0.0","497"
"201QC357","코스피200 C 202012 357.5","0.59","0.06","0.59","0.59","0.59","19.50","0.59","1","0.0","13"
"201QC360","코스피200 C 202012 360.0","0.48","-0.05","0.53","0.53","0.48","19.80","0.48","4","0.0","3540"
"201QC362","코스피200 C 202012 362.5",,,,,,"19.84","0.41","0","0.0","1"
"201QC365","코스피200 C 202012 365.0",,,,,,"19.88","0.37","0","0.0","438"
"201QC367","코스피200 C 202012 367.5",,,,,,"19.92","0.32","0","0.0","9"
"201QC370","코스피200 C 202012 370.0",,,,,,"19.96","0.28","0","0.0","2214"
"201QC372","코스피200 C 202012 372.5","0.32","0.04","0.30","0.32","0.30","20.00","0.32","2","0.0","2"
"201QC375","코스피200 C 202012 375.0",,,,,,"20.20","0.22","0","0.0","380"
"201QC377","코스피200 C 202012 377.5",,,,,,"20.40","0.21","0","0.0","17"
"201QC380","코스피200 C 202012 380.0","0.20","0.00","0.20","0.20","0.20","20.60","0.20","2","0.0","847"
"201QC382","코스피200 C 202012 382.5",,,,,,"20.74","0.19","0","0.0","6"
"201QC385","코스피200 C 202012 385.0",,,,,,"20.88","0.17","0","0.0","142"
"201QC387","코스피200 C 202012 387.5",,,,,,"21.02","0.16","0","0.0","1"
"201QC390","코스피200 C 202012 390.0",,,,,,"21.17","0.15","0","0.0","4208"
"201QC392","코스피200 C 202012 392.5",,,,,,"21.31","0.13","0","0.0","0"
"201QC395","코스피200 C 202012 395.0",,,,,,"21.45","0.12","0","0.0","134"
"201QC397","코스피200 C 202012 397.5","0.14","0.02","0.14","0.14","0.14","21.60","0.14","1","0.0","6"
"201QC400","코스피200 C 202012 400.0","0.12","-0.01","0.13","0.13","0.11","22.30","0.12","8","0.0","12005"
"201R3140","코스피200 C 202103 140.0",,,,,,"25.35","136.45","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"25.35","131.50","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"25.35","126.50","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"25.18","121.55","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"25.01","116.60","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"24.85","111.65","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"24.68","106.75","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"24.51","101.80","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"24.35","96.90","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"24.18","92.05","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"24.01","87.20","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"23.85","82.45","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"23.68","77.70","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"23.51","73.00","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"23.35","68.45","0","0.0","8"
"201R3215","코스피200 C 202103 215.0",,,,,,"23.18","63.85","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"23.01","59.50","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"22.85","55.15","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"22.68","50.95","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"22.51","46.95","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"22.35","42.95","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"22.18","39.25","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"22.01","35.65","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"21.85","32.10","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"21.68","29.05","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"21.51","25.95","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"21.35","23.00","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"21.18","20.50","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"21.01","17.95","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"20.85","15.70","0","0.0","500"
"201R3290","코스피200 C 202103 290.0",,,,,,"20.68","13.75","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"20.51","11.75","0","0.0","3601"
"201R3300","코스피200 C 202103 300.0",,,,,,"20.35","10.15","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"20.10","8.60","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"19.86","7.07","0","0.0","109"
"201R3315","코스피200 C 202103 315.0",,,,,,"19.61","5.97","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"19.37","4.89","0","0.0","6"
"201R3325","코스피200 C 202103 325.0",,,,,,"19.13","3.92","0","0.0","2"
"201R3330","코스피200 C 202103 330.0",,,,,,"18.90","3.22","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.93","2.65","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.97","2.19","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.99","1.85","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.95","1.49","0","0.0","3"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.70","136.10","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.70","131.15","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.70","126.20","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.70","121.20","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.70","116.25","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.70","111.30","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.70","106.35","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.70","101.45","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.70","96.50","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.70","91.60","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.70","86.75","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.70","81.90","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.70","77.15","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.70","72.45","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.70","67.80","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.70","63.25","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.70","58.85","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.70","54.55","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.70","50.30","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.70","46.40","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.70","42.50","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.70","38.85","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.70","35.40","0","0.0","6583"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.70","32.00","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.70","29.05","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.70","26.10","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.70","23.35","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.70","21.00","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.70","18.60","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.70","16.50","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.70","14.70","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.70","12.85","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.70","11.30","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.70","9.98","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.70","8.65","1000","2500.0","8458"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.70","7.48","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.70","6.57","200","375.0","1929"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.70","5.67","0","0.0","0"
"201R6330","코스피200 C 202106 330.0","4.83","0.00","4.83","4.83","4.83","18.70","4.83","1","1.0","5883"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.67","4.18","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.65","3.59","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.62","2.99","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","2.81","0.26","2.81","2.81","2.81","18.60","2.81","1","1.0","5991"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.60","2.20","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.60","1.85","0","0.0","42"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.60","1.51","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"18.60","1.31","0","0.0","194"
"201RC140","코스피200 C 202112 140.0",,,,,,"22.00","135.25","0","0.0","2"
"201RC150","코스피200 C 202112 150.0",,,,,,"22.00","125.50","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"22.00","115.80","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"22.00","106.25","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"22.00","96.85","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"22.00","87.85","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"22.00","79.10","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"22.00","70.65","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"22.00","62.95","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"22.00","55.60","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"22.00","48.80","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0","44.30","0.00","44.30","44.30","44.30","22.00","44.30","1","11.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"21.58","36.45","0","0.0","4854"
"201RC270","코스피200 C 202112 270.0",,,,,,"21.17","30.90","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"20.75","25.70","0","0.0","3398"
"201RC290","코스피200 C 202112 290.0",,,,,,"20.34","21.25","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.92","17.15","0","0.0","5389"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.51","13.80","0","0.0","9016"
"201RC320","코스피200 C 202112 320.0","10.60","-0.90","11.30","11.30","10.60","19.10","10.60","17","47.0","6074"
"201RC330","코스피200 C 202112 330.0","8.40","-0.25","9.00","9.00","8.40","18.80","8.40","14","31.0","1664"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.35","6.19","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0","5.05","0.00","5.05","5.05","5.05","17.90","5.05","1","1.0","1926"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.90","3.48","0","0.0","636"
"201RC370","코스피200 C 202112 370.0",,,,,,"17.90","2.77","0","0.0","1735"
"201S6210","코스피200 C 202206 210.0",,,,,,"20.20","68.55","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"20.20","60.85","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"20.20","54.10","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"20.20","47.50","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"20.20","41.80","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"19.99","36.00","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"19.78","31.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"19.57","26.20","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"19.37","22.35","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"19.16","18.50","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.95","15.50","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.75","12.65","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.60","10.40","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.37","8.38","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.15","6.59","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.40","130.50","0","0.0","4"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.40","120.90","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.40","111.40","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.40","102.10","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.40","93.10","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.40","84.45","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.40","76.05","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.40","68.30","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.40","60.80","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.40","54.05","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.40","47.65","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.40","41.95","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.40","36.55","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.40","31.95","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.40","27.50","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.40","23.95","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.40","20.45","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.40","17.65","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.40","15.10","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.40","12.70","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.40","10.95","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.40","9.25","0","0.0","30"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.40","7.74","0","0.0","80"
"201SC370","코스피200 C 202212 370.0","6.87","-0.23","6.96","6.96","6.87","18.40","6.87","2","3.0","759"
"301Q7160","코스피200 P 202007 160.0",,,,,,"109.80","0.01","0","0.0","97868"
"301Q7162","코스피200 P 202007 162.5",,,,,,"109.80","0.01","0","0.0","19153"
"301Q7165","코스피200 P 202007 165.0",,,,,,"109.80","0.01","0","0.0","8492"
"301Q7167","코스피200 P 202007 167.5","0.01","0.00","0.01","0.01","0.01","109.80","0.01","1","0.0","6686"
