종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6245","코스피200 C 201806 245.0",,,,,,"11.00","83.10","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"11.00","78.15","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"11.00","73.20","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"11.00","68.25","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"11.00","63.30","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"11.00","58.40","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"11.00","53.50","0","0.0","2"
"201N6280","코스피200 C 201806 280.0",,,,,,"11.00","48.60","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"11.00","43.85","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"11.00","39.15","0","0.0","2275"
"201N6295","코스피200 C 201806 295.0",,,,,,"11.00","34.55","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"11.00","30.15","0","0.0","5227"
"201N6305","코스피200 C 201806 305.0",,,,,,"11.00","26.05","0","0.0","879"
"201N6310","코스피200 C 201806 310.0",,,,,,"11.00","22.15","0","0.0","2555"
"201N6315","코스피200 C 201806 315.0",,,,,,"11.00","18.50","0","0.0","1000"
"201N6320","코스피200 C 201806 320.0","17.95","3.00","18.00","18.00","17.95","14.00","17.95","10","45.0","5930"
"201N6325","코스피200 C 201806 325.0",,,,,,"11.00","12.50","0","0.0","93"
"201N6330","코스피200 C 201806 330.0","12.65","0.05","12.65","12.65","12.65","13.00","12.65","1","3.0","4127"
"201N6335","코스피200 C 201806 335.0",,,,,,"11.00","7.86","0","0.0","698"
"201N6340","코스피200 C 201806 340.0","7.56","-0.12","7.67","7.67","7.56","12.00","7.56","8","15.0","5314"
"201N6345","코스피200 C 201806 345.0","5.91","-0.38","6.09","6.09","5.89","12.00","5.91","14","21.0","280"
"201N6350","코스피200 C 201806 350.0","4.50","-0.02","4.50","4.50","4.50","12.00","4.50","1","1.0","5185"
"201N6355","코스피200 C 201806 355.0","3.55","0.07","3.52","3.55","3.52","12.00","3.55","11","10.0","852"
"201N6360","코스피200 C 201806 360.0","2.69","1.23","2.89","2.89","2.69","12.00","2.69","6","4.0","4683"
"201N6365","코스피200 C 201806 365.0",,,,,,"11.00","1.29","0","0.0","1406"
"201N6370","코스피200 C 201806 370.0","1.51","-0.01","1.78","1.78","1.51","12.00","1.51","44","18.0","2203"
"201N6375","코스피200 C 201806 375.0",,,,,,"11.00","0.61","0","0.0","1"
"201N6380","코스피200 C 201806 380.0","0.84","-0.01","0.89","0.89","0.84","12.00","0.84","13","3.0","72"
"201N6385","코스피200 C 201806 385.0","0.63","0.45","0.65","0.67","0.63","12.00","0.63","40","7.0","42"
"201N6390","코스피200 C 201806 390.0","0.45","-0.02","0.49","0.50","0.45","12.00","0.45","52","6.0","210"
"201N6395","코스피200 C 201806 395.0","0.33","0.01","0.35","0.37","0.33","12.00","0.33","22","2.0","3761"
"201N9270","코스피200 C 201809 270.0",,,,,,"11.00","59.10","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"11.00","54.30","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"11.00","49.55","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"11.00","44.95","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"11.00","40.45","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"11.00","36.05","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"11.00","31.95","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"11.00","28.00","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"11.00","24.35","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"11.00","20.95","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"11.00","17.80","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"11.00","15.05","0","0.0","1001"
"201N9330","코스피200 C 201809 330.0",,,,,,"11.00","12.45","0","0.0","1300"
"201N9335","코스피200 C 201809 335.0",,,,,,"11.00","10.35","0","0.0","600"
"201N9340","코스피200 C 201809 340.0",,,,,,"11.00","8.34","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"11.00","6.81","0","0.0","299"
"201N9350","코스피200 C 201809 350.0",,,,,,"11.00","5.35","0","0.0","2003"
"201N9355","코스피200 C 201809 355.0",,,,,,"11.00","4.28","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"11.00","3.28","400","500.0","2011"
"201N9365","코스피200 C 201809 365.0",,,,,,"11.00","2.57","0","0.0","0"
"201N9370","코스피200 C 201809 370.0","3.40","1.81","3.50","3.50","3.40","13.00","3.40","13","11.0","816"
"201N9375","코스피200 C 201809 375.0",,,,,,"11.00","1.48","0","0.0","6"
"201N9380","코스피200 C 201809 380.0","2.20","1.36","2.60","2.60","2.20","13.00","2.20","2","1.0","2"
"201N9385","코스피200 C 201809 385.0",,,,,,"11.00","0.81","0","0.0","0"
"201N9390","코스피200 C 201809 390.0","1.45","1.03","1.49","1.50","1.45","13.00","1.45","14","5.0","14"
"201N9395","코스피200 C 201809 395.0","1.18","-0.01","1.26","1.26","1.18","13.00","1.18","30","9.0","380"
"201NC190","코스피200 C 201812 190.0",,,,,,"11.00","138.60","0","0.0","287"
"201NC200","코스피200 C 201812 200.0",,,,,,"11.00","128.75","0","0.0","620"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","118.90","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","109.10","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","99.25","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","89.40","0","0.0","2404"
"201NC250","코스피200 C 201812 250.0",,,,,,"11.00","79.60","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","69.90","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","60.30","0","0.0","8734"
"201NC280","코스피200 C 201812 280.0",,,,,,"11.00","51.00","0","0.0","7775"
"201NC290","코스피200 C 201812 290.0",,,,,,"11.00","42.15","0","0.0","5101"
"201NC300","코스피200 C 201812 300.0",,,,,,"11.00","33.95","0","0.0","9977"
"201NC310","코스피200 C 201812 310.0","31.45","1.45","31.45","31.45","31.45","15.00","31.45","1","8.0","6739"
"201NC320","코스피200 C 201812 320.0","24.95","-0.40","24.95","24.95","24.95","14.00","24.95","1","6.0","8788"
"201NC330","코스피200 C 201812 330.0","19.50","0.60","19.30","19.50","19.30","14.00","19.50","756","3779.0","5271"
"201NC340","코스피200 C 201812 340.0",,,,,,"11.00","10.65","600","2250.0","6921"
"201NC350","코스피200 C 201812 350.0","10.65","0.60","10.55","10.65","10.55","13.00","10.65","605","1571.0","6946"
"201NC360","코스피200 C 201812 360.0",,,,,,"11.00","4.98","1700","3376.0","4728"
"201NC370","코스피200 C 201812 370.0","5.53","0.13","5.60","5.60","5.40","13.00","5.53","25","35.0","5455"
"201NC380","코스피200 C 201812 380.0","3.70","-0.10","3.75","3.75","3.70","13.00","3.70","2","2.0","102"
"201NC390","코스피200 C 201812 390.0",,,,,,"11.00","1.21","600","390.0","9039"
"201NC400","코스피200 C 201812 400.0","1.93","-0.02","2.03","2.10","1.93","13.00","1.93","2271","1136.0","4180"
"201P6270","코스피200 C 201906 270.0",,,,,,"11.00","58.65","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"11.00","49.95","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"11.00","41.80","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"11.00","34.35","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"11.00","27.70","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"11.00","21.90","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"11.00","16.90","0","0.0","6"
"201P6340","코스피200 C 201906 340.0",,,,,,"11.00","12.70","0","0.0","201"
"201P6350","코스피200 C 201906 350.0",,,,,,"11.00","9.54","0","0.0","881"
"201P6360","코스피200 C 201906 360.0",,,,,,"11.00","6.96","0","0.0","202"
"201P6370","코스피200 C 201906 370.0",,,,,,"11.00","4.90","0","0.0","577"
"201P6380","코스피200 C 201906 380.0",,,,,,"11.00","3.45","0","0.0","0"
"201P6390","코스피200 C 201906 390.0","5.26","3.38","5.26","5.26","5.26","14.00","5.26","1","1.0","39"
"201P6400","코스피200 C 201906 400.0","4.07","-0.01","4.07","4.07","4.07","14.00","4.07","1","1.0","24"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.00","97.80","0","0.0","878"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.00","88.25","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.00","78.90","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.00","69.75","0","0.0","1807"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.00","61.00","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.00","52.65","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.00","44.80","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.00","37.50","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.00","31.15","0","0.0","1532"
"201PC320","코스피200 C 201912 320.0",,,,,,"11.00","25.45","0","0.0","2349"
"201PC330","코스피200 C 201912 330.0","27.85","8.60","27.85","27.85","27.85","15.00","27.85","751","5327.0","1113"
"201PC340","코스피200 C 201912 340.0","23.20","8.20","23.35","23.35","23.20","14.00","23.20","2","12.0","362"
"201PC350","코스피200 C 201912 350.0",,,,,,"11.00","12.70","0","0.0","4607"
"201PC360","코스피200 C 201912 360.0","15.80","7.12","15.95","15.95","15.80","14.00","15.80","3","12.0","158"
"201PC370","코스피200 C 201912 370.0","13.10","6.70","13.10","13.10","13.05","14.00","13.10","4","13.0","5557"
"201PC380","코스피200 C 201912 380.0",,,,,,"11.00","5.56","500","1353.0","501"
"201PC390","코스피200 C 201912 390.0",,,,,,"11.00","4.08","0","0.0","104"
"201PC400","코스피200 C 201912 400.0","7.06","0.07","7.12","7.16","7.00","14.00","7.06","425","754.0","633"
"301MC190","코스피200 P 201712 190.0","0.01","0.00","0.01","0.01","0.01","85.00","0.01","3","0.0","43856"
"301MC192","코스피200 P 201712 192.5","0.01","0.00","0.01","0.01","0.01","83.00","0.01","3","0.0","2273"
"301MC195","코스피200 P 201712 195.0",,,,,,"11.00","0.01","0","0.0","1044"
"301MC197","코스피200 P 201712 197.5",,,,,,"11.00","0.01","0","0.0","718"
"301MC200","코스피200 P 201712 200.0",,,,,,"11.00","0.01","0","0.0","28529"
"301MC202","코스피200 P 201712 202.5",,,,,,"11.00","0.01","0","0.0","358"
"301MC205","코스피200 P 201712 205.0",,,,,,"11.00","0.01","0","0.0","648"
"301MC207","코스피200 P 201712 207.5",,,,,,"11.00","0.01","0","0.0","483"
"301MC210","코스피200 P 201712 210.0",,,,,,"11.00","0.01","0","0.0","19087"
"301MC212","코스피200 P 201712 212.5",,,,,,"11.00","0.01","0","0.0","590"
"301MC215","코스피200 P 201712 215.0",,,,,,"11.00","0.01","0","0.0","2188"
"301MC217","코스피200 P 201712 217.5",,,,,,"11.00","0.01","0","0.0","1424"
"301MC220","코스피200 P 201712 220.0","0.01","0.00","0.01","0.01","0.01","64.00","0.01","1","0.0","35031"
"301MC222","코스피200 P 201712 222.5",,,,,,"11.00","0.01","0","0.0","1518"
"301MC225","코스피200 P 201712 225.0",,,,,,"11.00","0.01","0","0.0","5191"
"301MC227","코스피200 P 201712 227.5",,,,,,"11.00","0.01","0","0.0","1070"
"301MC230","코스피200 P 201712 230.0",,,,,,"11.00","0.01","0","0.0","17207"
"301MC232","코스피200 P 201712 232.5",,,,,,"11.00","0.01","0","0.0","1653"
"301MC235","코스피200 P 201712 235.0",,,,,,"11.00","0.01","0","0.0","10444"
"301MC237","코스피200 P 201712 237.5",,,,,,"11.00","0.01","0","0.0","3839"
"301MC240","코스피200 P 201712 240.0",,,,,,"11.00","0.01","0","0.0","23462"
"301MC242","코스피200 P 201712 242.5",,,,,,"11.00","0.01","0","0.0","3203"
"301MC245","코스피200 P 201712 245.0",,,,,,"11.00","0.01","0","0.0","15659"
"301MC247","코스피200 P 201712 247.5",,,,,,"11.00","0.01","0","0.0","6717"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","0.01","0","0.0","29840"
"301MC252","코스피200 P 201712 252.5",,,,,,"11.00","0.01","0","0.0","1393"
"301MC255","코스피200 P 201712 255.0",,,,,,"11.00","0.01","0","0.0","8122"
"301MC257","코스피200 P 201712 257.5",,,,,,"11.00","0.01","0","0.0","29221"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","0.01","0","0.0","59052"
"301MC262","코스피200 P 201712 262.5",,,,,,"11.00","0.01","0","0.0","28385"
"301MC265","코스피200 P 201712 265.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","11","0.0","59256"
"301MC267","코스피200 P 201712 267.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","18","0.0","24957"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","0.01","0","0.0","35346"
"301MC272","코스피200 P 201712 272.5",,,,,,"11.00","0.01","0","0.0","30721"
"301MC275","코스피200 P 201712 275.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","3","0.0","27394"
"301MC277","코스피200 P 201712 277.5",,,,,,"11.00","0.01","0","0.0","28318"
"301MC280","코스피200 P 201712 280.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","6","0.0","52337"
"301MC282","코스피200 P 201712 282.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","10736","27.0","45203"
"301MC285","코스피200 P 201712 285.0","0.01","0.00","0.01","0.01","0.01","25.00","0.01","3644","9.0","35490"
"301MC287","코스피200 P 201712 287.5","0.01","0.00","0.01","0.02","0.01","23.00","0.01","2012","5.0","17115"
"301MC290","코스피200 P 201712 290.0","0.02","0.01","0.02","0.02","0.02","24.00","0.02","530","3.0","35063"
"301MC292","코스피200 P 201712 292.5","0.02","0.01","0.02","0.03","0.02","22.00","0.02","12811","64.0","19203"
"301MC295","코스피200 P 201712 295.0","0.03","0.01","0.02","0.03","0.02","22.00","0.03","1979","11.0","32823"
"301MC297","코스피200 P 201712 297.5","0.03","0.00","0.03","0.04","0.02","20.00","0.03","3571","32.0","16334"
"301MC300","코스피200 P 201712 300.0","0.04","0.00","0.03","0.05","0.03","19.00","0.04","9729","115.0","37887"
"301MC302","코스피200 P 201712 302.5","0.05","0.00","0.04","0.07","0.04","18.00","0.05","7615","109.0","21747"
"301MC305","코스피200 P 201712 305.0","0.07","0.00","0.06","0.09","0.06","18.00","0.07","13671","249.0","39273"
"301MC307","코스피200 P 201712 307.5","0.09","0.00","0.08","0.12","0.07","17.00","0.09","21049","535.0","23513"
"301MC310","코스피200 P 201712 310.0","0.12","0.00","0.10","0.18","0.10","16.00","0.12","30037","1052.0","56213"
"301MC312","코스피200 P 201712 312.5","0.17","0.00","0.15","0.23","0.15","15.00","0.17","25094","1167.0","26136"
"301MC315","코스피200 P 201712 315.0","0.23","-0.02","0.21","0.31","0.20","14.00","0.23","36960","2325.0","35860"
"301MC317","코스피200 P 201712 317.5","0.32","-0.03","0.30","0.42","0.27","13.00","0.32","55853","4853.0","40195"
"301MC320","코스피200 P 201712 320.0","0.46","-0.02","0.43","0.59","0.38","12.00","0.46","100705","12440.0","50975"
"301MC322","코스피200 P 201712 322.5","0.69","-0.02","0.66","0.86","0.56","12.00","0.69","84981","15413.0","40664"
"301MC325","코스피200 P 201712 325.0","1.06","-0.03","1.00","1.30","0.84","11.00","1.06","123609","33985.0","40279"
"301MC327","코스피200 P 201712 327.5","1.65","-0.06","1.56","1.95","1.30","11.00","1.65","100114","42035.0","28797"
"301MC330","코스피200 P 201712 330.0","2.52","-0.05","2.38","2.90","2.00","10.00","2.52","82306","51636.0","37420"
"301MC332","코스피200 P 201712 332.5","3.74","-0.03","3.53","4.20","3.00","10.00","3.74","18944","17463.0","21566"
"301MC335","코스피200 P 201712 335.0","5.34","-0.03","5.05","5.87","4.40","10.00","5.34","2108","2749.0","15828"
"301MC337","코스피200 P 201712 337.5","7.46","0.22","6.87","7.75","6.14","11.00","7.46","204","363.0","10337"
"301MC340","코스피200 P 201712 340.0","9.40","0.02","8.85","9.90","8.85","10.00","9.40","116","271.0","4562"
"301MC342","코스피200 P 201712 342.5","11.90","-0.20","11.00","11.90","10.40","11.00","11.90","19","53.0","1548"
"301MC345","코스피200 P 201712 345.0","13.95","-0.45","14.15","14.45","13.95","8.00","13.95","4","14.0","702"
"301MC347","코스피200 P 201712 347.5",,,,,,"11.00","16.65","0","0.0","129"
"301MC350","코스피200 P 201712 350.0",,,,,,"11.00","19.10","0","0.0","322"
"301MC352","코스피200 P 201712 352.5",,,,,,"11.00","21.60","0","0.0","96"
"301MC355","코스피200 P 201712 355.0",,,,,,"11.00","24.10","0","0.0","13"
"301MC357","코스피200 P 201712 357.5","26.65","-1.05","26.55","26.65","26.50","16.00","26.65","9","60.0","14"
"301MC360","코스피200 P 201712 360.0",,,,,,"11.00","29.10","0","0.0","3154"
"301MC362","코스피200 P 201712 362.5",,,,,,"11.00","31.60","0","0.0","38"
"301MC365","코스피200 P 201712 365.0",,,,,,"11.00","34.10","0","0.0","1"
"301MC367","코스피200 P 201712 367.5",,,,,,"11.00","36.60","0","0.0","2"
"301MC370","코스피200 P 201712 370.0","38.90","0.15","38.90","38.90","38.90","16.00","38.90","1","10.0","596"
"301MC372","코스피200 P 201712 372.5",,,,,,"11.00","41.60","0","0.0","0"
"301MC375","코스피200 P 201712 375.0",,,,,,"11.00","44.10","0","0.0","0"
"301N1272","코스피200 P 201801 272.5","0.06","0.01","0.06","0.07","0.06","21.00","0.06","1324","20.0","16809"
"301N1275","코스피200 P 201801 275.0","0.07","0.00","0.07","0.07","0.07","21.00","0.07","17","0.0","3733"
"301N1277","코스피200 P 201801 277.5","0.09","0.01","0.08","0.09","0.08","21.00","0.09","114","3.0","1190"
"301N1280","코스피200 P 201801 280.0","0.10","0.00","0.09","0.10","0.09","20.00","0.10","773","19.0","9508"
"301N1282","코스피200 P 201801 282.5","0.13","0.02","0.12","0.13","0.11","20.00","0.13","57","2.0","1355"
"301N1285","코스피200 P 201801 285.0","0.14","0.01","0.14","0.14","0.12","19.00","0.14","336","11.0","6347"
"301N1287","코스피200 P 201801 287.5","0.16","0.01","0.15","0.17","0.14","18.00","0.16","614","24.0","1877"
"301N1290","코스피200 P 201801 290.0","0.19","0.02","0.17","0.20","0.16","18.00","0.19","380","17.0","4643"
"301N1292","코스피200 P 201801 292.5","0.22","0.01","0.22","0.23","0.20","17.00","0.22","568","30.0","5011"
"301N1295","코스피200 P 201801 295.0","0.27","0.02","0.24","0.27","0.23","16.00","0.27","568","36.0","4094"
"301N1297","코스피200 P 201801 297.5","0.31","0.02","0.28","0.32","0.26","15.00","0.31","544","40.0","6730"
"301N1300","코스피200 P 201801 300.0","0.37","0.02","0.35","0.40","0.32","15.00","0.37","683","63.0","8771"
"301N1302","코스피200 P 201801 302.5","0.44","0.01","0.40","0.47","0.38","14.00","0.44","972","107.0","4972"
"301N1305","코스피200 P 201801 305.0","0.52","0.01","0.50","0.60","0.47","13.00","0.52","1093","151.0","6105"
"301N1307","코스피200 P 201801 307.5","0.67","0.02","0.68","0.76","0.58","13.00","0.67","1529","260.0","4707"
"301N1310","코스피200 P 201801 310.0","0.86","0.03","0.77","0.95","0.75","13.00","0.86","2408","528.0","12391"
"301N1312","코스피200 P 201801 312.5","1.04","0.09","0.95","1.18","0.92","12.00","1.04","1453","394.0","3493"
"301N1315","코스피200 P 201801 315.0","1.34","-0.01","1.30","1.48","1.18","11.00","1.34","1332","459.0","5348"
"301N1317","코스피200 P 201801 317.5","1.84","0.13","1.64","1.91","1.51","11.00","1.84","282","124.0","2934"
"301N1320","코스피200 P 201801 320.0","2.30","0.12","2.09","2.43","1.91","11.00","2.30","1381","782.0","4896"
"301N1322","코스피200 P 201801 322.5","2.86","-0.06","2.71","3.04","2.45","10.00","2.86","69","47.0","703"
"301N1325","코스피200 P 201801 325.0","3.76","0.16","3.60","3.82","3.30","10.00","3.76","69","63.0","1708"
"301N1327","코스피200 P 201801 327.5","4.70","-0.10","4.77","4.79","4.50","9.00","4.70","77","89.0","541"
"301N1330","코스피200 P 201801 330.0","5.92","0.05","5.48","6.08","5.29","9.00","5.92","388","574.0","4755"
"301N1332","코스피200 P 201801 332.5","7.35","0.03","7.10","7.49","7.04","9.00","7.35","41","74.0","789"
"301N1335","코스피200 P 201801 335.0","9.25","0.28","8.30","9.25","8.30","9.00","9.25","10","23.0","1659"
"301N1337","코스피200 P 201801 337.5","11.10","0.25","11.10","11.10","11.10","8.00","11.10","3","8.0","148"
"301N1340","코스피200 P 201801 340.0","12.00","-0.95","12.60","12.75","12.00","6.00","12.00","5","16.0","562"
"301N1342","코스피200 P 201801 342.5",,,,,,"11.00","16.20","0","0.0","24"
"301N1345","코스피200 P 201801 345.0","17.65","0.45","17.65","17.65","17.65","3.00","17.65","2","9.0","78"
"301N1347","코스피200 P 201801 347.5",,,,,,"11.00","20.80","0","0.0","37"
"301N1350","코스피200 P 201801 350.0",,,,,,"11.00","23.15","0","0.0","53"
"301N1352","코스피200 P 201801 352.5","24.85","0.10","25.05","25.05","24.85","3.00","24.85","4","25.0","89"
"301N1355","코스피200 P 201801 355.0",,,,,,"11.00","28.00","0","0.0","4"
"301N1357","코스피200 P 201801 357.5",,,,,,"11.00","30.50","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"11.00","32.95","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"11.00","35.45","0","0.0","0"
"301N1365","코스피200 P 201801 365.0",,,,,,"11.00","37.95","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"11.00","40.45","0","0.0","0"
"301N1370","코스피200 P 201801 370.0","42.00","0.25","42.00","42.00","42.00","3.00","42.00","1","11.0","127"
"301N1372","코스피200 P 201801 372.5",,,,,,"11.00","45.40","0","0.0","0"
"301N1375","코스피200 P 201801 375.0",,,,,,"11.00","47.90","0","0.0","37"
"301N2272","코스피200 P 201802 272.5","0.17","0.00","0.18","0.20","0.17","19.00","0.17","34","2.0","2017"
"301N2275","코스피200 P 201802 275.0","0.22","0.03","0.22","0.22","0.22","19.00","0.22","1","0.0","1215"
"301N2277","코스피200 P 201802 277.5","0.25","0.03","0.24","0.25","0.22","19.00","0.25","197","12.0","416"
"301N2280","코스피200 P 201802 280.0","0.29","0.04","0.26","0.29","0.26","18.00","0.29","14","1.0","1832"
"301N2282","코스피200 P 201802 282.5","0.33","0.04","0.31","0.33","0.30","18.00","0.33","12","1.0","189"
"301N2285","코스피200 P 201802 285.0","0.37","0.03","0.35","0.38","0.35","17.00","0.37","294","27.0","406"
"301N2287","코스피200 P 201802 287.5","0.42","0.05","0.41","0.42","0.37","17.00","0.42","130","13.0","380"
"301N2290","코스피200 P 201802 290.0","0.46","0.02","0.47","0.49","0.42","16.00","0.46","29","3.0","845"
"301N2292","코스피200 P 201802 292.5","0.55","0.04","0.49","0.56","0.49","16.00","0.55","25","3.0","705"
"301N2295","코스피200 P 201802 295.0","0.64","0.03","0.67","0.67","0.58","15.00","0.64","13","2.0","2438"
"301N2297","코스피200 P 201802 297.5","0.75","0.02","0.70","0.78","0.68","15.00","0.75","22","4.0","1452"
"301N2300","코스피200 P 201802 300.0","0.87","0.00","0.80","0.94","0.80","14.00","0.87","17","4.0","2132"
"301N2302","코스피200 P 201802 302.5","1.04","0.05","0.96","1.05","0.96","14.00","1.04","11","3.0","422"
"301N2305","코스피200 P 201802 305.0","1.25","0.06","1.14","1.28","1.14","14.00","1.25","12","4.0","400"
"301N2307","코스피200 P 201802 307.5","1.54","-0.15","1.48","1.54","1.48","13.00","1.54","3","1.0","178"
"301N2310","코스피200 P 201802 310.0","1.77","0.05","1.57","1.77","1.57","13.00","1.77","4","2.0","793"
"301N2312","코스피200 P 201802 312.5",,,,,,"11.00","1.52","0","0.0","39"
"301N2315","코스피200 P 201802 315.0","2.58","0.10","2.59","2.59","2.50","12.00","2.58","9","6.0","143"
"301N2317","코스피200 P 201802 317.5","3.10","0.02","3.08","3.10","3.08","12.00","3.10","3","2.0","120"
"301N2320","코스피200 P 201802 320.0","3.57","0.09","3.29","3.72","3.25","11.00","3.57","25","22.0","1146"
"301N2322","코스피200 P 201802 322.5",,,,,,"11.00","4.32","0","0.0","28"
"301N2325","코스피200 P 201802 325.0","5.30","0.15","5.35","5.35","4.75","11.00","5.30","20","26.0","697"
"301N2327","코스피200 P 201802 327.5",,,,,,"11.00","6.57","0","0.0","9"
"301N2330","코스피200 P 201802 330.0","7.38","-0.57","6.85","7.65","6.77","10.00","7.38","812","1487.0","1455"
"301N2332","코스피200 P 201802 332.5",,,,,,"11.00","9.41","0","0.0","21"
"301N2335","코스피200 P 201802 335.0",,,,,,"11.00","11.05","0","0.0","2"
"301N2337","코스피200 P 201802 337.5",,,,,,"11.00","12.80","0","0.0","9"
"301N2340","코스피200 P 201802 340.0",,,,,,"11.00","14.75","0","0.0","15"
"301N2342","코스피200 P 201802 342.5",,,,,,"11.00","16.70","0","0.0","6"
"301N2345","코스피200 P 201802 345.0",,,,,,"11.00","18.85","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"11.00","21.00","0","0.0","3"
"301N2350","코스피200 P 201802 350.0",,,,,,"11.00","23.25","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"11.00","25.55","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"11.00","27.90","0","0.0","3"
"301N2357","코스피200 P 201802 357.5",,,,,,"11.00","30.30","0","0.0","3"
"301N2360","코스피200 P 201802 360.0",,,,,,"11.00","32.70","0","0.0","0"
"301N2362","코스피200 P 201802 362.5",,,,,,"11.00","35.15","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"11.00","37.60","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"11.00","40.05","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"11.00","42.55","0","0.0","5"
"301N2372","코스피200 P 201802 372.5",,,,,,"11.00","45.00","0","0.0","0"
"301N2375","코스피200 P 201802 375.0",,,,,,"11.00","47.50","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.11","0.00","0.11","0.12","0.11","25.00","0.11","41","1.0","8364"
"301N3242","코스피200 P 201803 242.5",,,,,,"11.00","0.01","0","0.0","377"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","0.01","0","0.0","420"
"301N3247","코스피200 P 201803 247.5",,,,,,"11.00","0.01","0","0.0","36"
"301N3250","코스피200 P 201803 250.0",,,,,,"11.00","0.01","0","0.0","8198"
"301N3252","코스피200 P 201803 252.5","0.17","0.16","0.16","0.17","0.16","23.00","0.17","3","0.0","169"
"301N3255","코스피200 P 201803 255.0","0.18","0.17","0.18","0.18","0.18","22.00","0.18","1","0.0","156"
"301N3257","코스피200 P 201803 257.5","0.21","0.20","0.21","0.21","0.21","22.00","0.21","1","0.0","252"
"301N3260","코스피200 P 201803 260.0",,,,,,"11.00","0.01","0","0.0","5726"
