종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q9312","코스피200 C 202009 312.5","3.72","0.26","3.58","4.26","2.77","23.80","3.72","43715","39126.0","10374"
"201Q9315","코스피200 C 202009 315.0","2.33","-0.01","2.36","2.85","1.77","22.40","2.33","115596","66809.0","18651"
"201Q9317","코스피200 C 202009 317.5","1.35","-0.15","1.58","1.79","1.07","21.60","1.35","134336","47188.0","21304"
"201Q9320","코스피200 C 202009 320.0","0.72","-0.22","0.93","1.06","0.61","21.30","0.72","173612","35138.0","28705"
"201Q9322","코스피200 C 202009 322.5","0.36","-0.20","0.56","0.59","0.33","21.30","0.36","123218","13265.0","23884"
"201Q9325","코스피200 C 202009 325.0","0.17","-0.14","0.31","0.33","0.16","21.50","0.17","114428","6455.0","36283"
"201Q9327","코스피200 C 202009 327.5","0.08","-0.09","0.16","0.19","0.07","21.80","0.08","105410","2944.0","29408"
"201Q9330","코스피200 C 202009 330.0","0.04","-0.05","0.09","0.10","0.04","22.60","0.04","109174","1611.0","40910"
"201Q9332","코스피200 C 202009 332.5","0.03","-0.02","0.04","0.05","0.02","24.30","0.03","40790","365.0","23345"
"201Q9335","코스피200 C 202009 335.0","0.02","-0.02","0.03","0.03","0.01","25.90","0.02","21971","117.0","32151"
"201Q9337","코스피200 C 202009 337.5","0.01","-0.01","0.02","0.02","0.01","26.30","0.01","9790","27.0","14949"
"201Q9340","코스피200 C 202009 340.0","0.01","0.00","0.01","0.01","0.01","28.60","0.01","7281","18.0","22484"
"201Q9342","코스피200 C 202009 342.5","0.01","0.00","0.01","0.01","0.01","31.20","0.01","183","0.0","13197"
"201Q9345","코스피200 C 202009 345.0","0.01","0.00","0.01","0.01","0.01","33.60","0.01","35","0.0","19311"
"201Q9347","코스피200 C 202009 347.5","0.01","0.00","0.01","0.01","0.01","35.30","0.01","6","0.0","9622"
"201Q9350","코스피200 C 202009 350.0","0.01","0.00","0.01","0.01","0.01","38.10","0.01","13","0.0","13477"
"201Q9352","코스피200 C 202009 352.5",,,,,,"40.42","0.01","0","0.0","7726"
"201Q9355","코스피200 C 202009 355.0",,,,,,"42.75","0.01","0","0.0","8009"
"201Q9357","코스피200 C 202009 357.5",,,,,,"45.07","0.01","0","0.0","12152"
"201Q9360","코스피200 C 202009 360.0","0.01","0.00","0.01","0.01","0.01","47.40","0.01","12","0.0","10393"
"201Q9362","코스피200 C 202009 362.5","0.01","0.00","0.01","0.01","0.01","49.50","0.01","4","0.0","6359"
"201Q9365","코스피200 C 202009 365.0","0.01","0.00","0.01","0.01","0.01","51.40","0.01","11","0.0","14285"
"201QA202","코스피200 C 202010 202.5",,,,,,"32.00","110.65","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"32.00","108.15","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"32.00","105.65","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"32.00","103.15","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"32.00","100.65","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"32.00","98.15","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"32.00","95.65","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"32.00","93.15","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"32.00","90.65","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"32.00","88.15","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"32.00","85.65","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"32.00","83.15","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"32.00","80.65","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"32.00","78.15","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"32.00","75.65","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"32.00","73.15","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"32.00","70.65","0","0.0","1"
"201QA245","코스피200 C 202010 245.0",,,,,,"32.00","68.20","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"32.00","65.70","0","0.0","2"
"201QA250","코스피200 C 202010 250.0",,,,,,"32.00","63.20","0","0.0","1"
"201QA252","코스피200 C 202010 252.5",,,,,,"32.00","60.75","0","0.0","2"
"201QA255","코스피200 C 202010 255.0",,,,,,"32.00","58.30","0","0.0","3"
"201QA257","코스피200 C 202010 257.5","55.20","0.95","55.20","55.20","55.20","32.00","55.20","1","14.0","3"
"201QA260","코스피200 C 202010 260.0",,,,,,"31.55","53.35","0","0.0","11"
"201QA262","코스피200 C 202010 262.5",,,,,,"31.11","50.90","0","0.0","7"
"201QA265","코스피200 C 202010 265.0",,,,,,"30.66","48.45","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"30.22","46.05","0","0.0","1"
"201QA270","코스피200 C 202010 270.0",,,,,,"29.77","43.60","0","0.0","7"
"201QA272","코스피200 C 202010 272.5",,,,,,"29.33","41.20","0","0.0","9"
"201QA275","코스피200 C 202010 275.0",,,,,,"28.88","38.80","0","0.0","4"
"201QA277","코스피200 C 202010 277.5",,,,,,"28.44","36.45","0","0.0","5"
"201QA280","코스피200 C 202010 280.0","34.05","0.85","34.05","34.05","34.05","28.00","34.05","1","9.0","11"
"201QA282","코스피200 C 202010 282.5",,,,,,"28.00","31.85","0","0.0","12"
"201QA285","코스피200 C 202010 285.0","29.50","0.85","29.50","29.50","29.50","28.00","29.50","1","7.0","7"
"201QA287","코스피200 C 202010 287.5","27.25","0.80","27.25","27.25","27.25","28.00","27.25","1","7.0","4"
"201QA290","코스피200 C 202010 290.0","25.55","1.25","25.55","25.55","25.55","27.00","25.55","1","6.0","434"
"201QA292","코스피200 C 202010 292.5",,,,,,"26.50","23.10","0","0.0","5"
"201QA295","코스피200 C 202010 295.0",,,,,,"26.00","21.00","0","0.0","21"
"201QA297","코스피200 C 202010 297.5",,,,,,"25.50","18.95","0","0.0","21"
"201QA300","코스피200 C 202010 300.0","17.15","0.55","16.00","17.60","16.00","25.00","17.15","15","61.0","2992"
"201QA302","코스피200 C 202010 302.5","15.00","1.55","14.70","15.00","14.70","23.80","15.00","3","11.0","114"
"201QA305","코스피200 C 202010 305.0","13.20","0.10","13.55","13.90","13.00","23.00","13.20","9","30.0","612"
"201QA307","코스피200 C 202010 307.5","11.65","0.35","12.10","12.10","11.65","23.00","11.65","3","9.0","144"
"201QA310","코스피200 C 202010 310.0","10.00","0.24","9.25","10.35","8.90","22.80","10.00","151","370.0","4446"
"201QA312","코스피200 C 202010 312.5","8.54","0.21","8.23","9.04","7.56","22.00","8.54","736","1525.0","1376"
"201QA315","코스피200 C 202010 315.0","7.12","0.07","6.66","7.68","6.37","21.50","7.12","937","1635.0","1945"
"201QA317","코스피200 C 202010 317.5","5.90","-0.04","5.70","6.46","5.30","20.90","5.90","296","440.0","821"
"201QA320","코스피200 C 202010 320.0","4.95","0.10","4.55","5.40","4.42","21.00","4.95","606","743.0","2978"
"201QA322","코스피200 C 202010 322.5","4.00","-0.05","4.07","4.45","3.59","20.80","4.00","1291","1292.0","1708"
"201QA325","코스피200 C 202010 325.0","3.23","-0.05","3.28","3.64","2.94","20.50","3.23","1387","1112.0","5110"
"201QA327","코스피200 C 202010 327.5","2.54","-0.20","2.66","2.93","2.36","20.30","2.54","1600","1029.0","2381"
"201QA330","코스피200 C 202010 330.0","2.03","-0.13","2.12","2.36","1.90","20.10","2.03","3136","1627.0","3279"
"201QA332","코스피200 C 202010 332.5","1.59","-0.11","1.70","1.91","1.52","20.30","1.59","2425","1003.0","2863"
"201QA335","코스피200 C 202010 335.0","1.27","-0.12","1.46","1.51","1.21","20.20","1.27","2958","968.0","3927"
"201QA337","코스피200 C 202010 337.5","0.99","-0.12","1.11","1.20","0.95","20.30","0.99","2266","593.0","2748"
"201QA340","코스피200 C 202010 340.0","0.77","-0.10","0.77","0.95","0.74","20.30","0.77","2326","477.0","6270"
"201QA342","코스피200 C 202010 342.5","0.59","-0.12","0.64","0.75","0.58","20.30","0.59","1615","253.0","3172"
"201QA345","코스피200 C 202010 345.0","0.46","-0.10","0.56","0.59","0.46","20.60","0.46","1713","215.0","2643"
"201QA347","코스피200 C 202010 347.5","0.37","-0.08","0.50","0.50","0.36","20.70","0.37","1685","165.0","3361"
"201QA350","코스피200 C 202010 350.0","0.28","-0.07","0.35","0.37","0.28","20.80","0.28","1087","86.0","2219"
"201QA352","코스피200 C 202010 352.5","0.22","-0.08","0.26","0.29","0.21","21.00","0.22","1152","70.0","1383"
"201QA355","코스피200 C 202010 355.0","0.17","-0.06","0.23","0.24","0.17","21.10","0.17","597","30.0","1129"
"201QA357","코스피200 C 202010 357.5","0.14","-0.03","0.16","0.19","0.13","21.40","0.14","585","23.0","573"
"201QA360","코스피200 C 202010 360.0","0.10","-0.05","0.14","0.15","0.10","21.40","0.10","404","12.0","734"
"201QA362","코스피200 C 202010 362.5","0.09","-0.03","0.11","0.12","0.08","21.90","0.09","1522","39.0","2895"
"201QB212","코스피200 C 202011 212.5",,,,,,"25.50","100.75","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"25.50","98.25","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"25.50","95.75","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"25.50","93.30","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"25.50","90.80","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"25.50","88.30","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"25.50","85.80","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"25.50","83.30","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"25.50","80.80","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"25.50","78.30","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"25.50","75.85","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"25.50","73.35","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"25.50","70.90","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"25.50","68.40","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"25.50","65.95","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"25.50","63.50","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"25.50","61.05","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"25.50","58.65","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"25.50","56.25","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"25.50","53.85","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"25.50","51.50","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"25.50","49.15","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"25.50","46.85","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"25.50","44.55","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"25.50","42.25","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"25.50","40.10","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"25.50","37.95","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"25.50","35.80","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"25.50","33.75","0","0.0","1"
"201QB285","코스피200 C 202011 285.0",,,,,,"25.50","31.80","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"25.50","29.80","0","0.0","2"
"201QB290","코스피200 C 202011 290.0",,,,,,"25.50","27.85","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"25.50","26.10","0","0.0","4"
"201QB295","코스피200 C 202011 295.0","24.20","2.75","24.10","24.20","24.10","25.50","24.20","4","24.0","1403"
"201QB297","코스피200 C 202011 297.5",,,,,,"25.20","22.45","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"24.90","20.70","0","0.0","404"
"201QB302","코스피200 C 202011 302.5",,,,,,"24.60","19.05","0","0.0","7"
"201QB305","코스피200 C 202011 305.0",,,,,,"24.30","17.40","0","0.0","6"
"201QB307","코스피200 C 202011 307.5",,,,,,"24.00","15.75","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"23.70","14.30","0","0.0","203"
"201QB312","코스피200 C 202011 312.5",,,,,,"23.40","12.90","0","0.0","3"
"201QB315","코스피200 C 202011 315.0",,,,,,"23.10","11.55","0","0.0","7"
"201QB317","코스피200 C 202011 317.5",,,,,,"22.80","10.20","0","0.0","5"
"201QB320","코스피200 C 202011 320.0","8.50","0.57","8.50","8.50","8.50","22.50","8.50","1","2.0","1"
"201QB322","코스피200 C 202011 322.5",,,,,,"22.03","7.91","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"21.56","6.73","0","0.0","3"
"201QB327","코스피200 C 202011 327.5","5.90","0.41","5.80","5.90","5.80","21.10","5.90","3","4.0","5"
"201QB330","코스피200 C 202011 330.0",,,,,,"21.35","5.21","1500","1800.0","2102"
"201QB332","코스피200 C 202011 332.5",,,,,,"21.60","4.65","0","0.0","51"
"201QB335","코스피200 C 202011 335.0",,,,,,"21.85","4.13","0","0.0","61"
"201QB337","코스피200 C 202011 337.5","3.86","0.68","3.86","3.86","3.86","22.10","3.86","1","1.0","6"
"201QB340","코스피200 C 202011 340.0","3.34","0.36","3.36","3.36","3.34","22.00","3.34","2","2.0","65"
"201QB342","코스피200 C 202011 342.5","2.40","-0.14","2.30","2.40","2.30","20.90","2.40","2","1.0","49"
"201QB345","코스피200 C 202011 345.0","2.05","-0.12","1.96","2.25","1.94","20.50","2.05","20","10.0","367"
"201QB347","코스피200 C 202011 347.5",,,,,,"20.65","1.71","0","0.0","11"
"201QB350","코스피200 C 202011 350.0","1.47","0.07","1.50","1.60","1.35","20.80","1.47","15","5.0","44"
"201QB352","코스피200 C 202011 352.5","1.22","-0.03","1.19","1.22","1.17","20.70","1.22","30","9.0","61"
"201QB355","코스피200 C 202011 355.0","1.03","-0.05","1.12","1.14","1.02","20.70","1.03","11","3.0","76"
"201QB357","코스피200 C 202011 357.5","0.81","-0.13","0.85","0.85","0.81","21.30","0.81","12","3.0","58"
"201QB360","코스피200 C 202011 360.0","0.81","0.01","0.70","0.81","0.70","20.90","0.81","3","1.0","156"
"201QB362","코스피200 C 202011 362.5","0.59","-0.04","0.59","0.68","0.59","20.60","0.59","53","8.0","1580"
"201QC140","코스피200 C 202012 140.0","172.45","1.25","172.40","172.70","172.30","32.00","172.45","16","690.0","617"
"201QC142","코스피200 C 202012 142.5",,,,,,"32.00","170.75","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"32.00","168.25","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"32.00","165.75","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"32.00","163.25","0","0.0","5501"
"201QC152","코스피200 C 202012 152.5",,,,,,"32.00","160.75","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"32.00","158.30","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"32.00","155.80","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"32.00","153.30","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"32.00","150.80","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"32.00","148.30","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"32.00","145.80","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"32.00","143.30","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"32.00","140.80","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"32.00","138.30","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"32.00","135.80","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"32.00","133.30","0","0.0","43"
"201QC182","코스피200 C 202012 182.5",,,,,,"32.00","130.80","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"32.00","128.35","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"32.00","125.85","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"32.00","123.35","0","0.0","295"
"201QC192","코스피200 C 202012 192.5",,,,,,"32.00","120.85","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"32.00","118.35","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"32.00","115.85","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"31.99","113.40","0","0.0","756"
"201QC202","코스피200 C 202012 202.5",,,,,,"31.99","110.90","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"31.99","108.40","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"32.00","105.95","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"32.00","103.45","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"32.00","101.00","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"32.00","98.50","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"32.00","96.05","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"32.00","93.60","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"32.00","91.15","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"32.00","88.70","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"31.99","86.30","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"31.99","83.85","0","0.0","2699"
"201QC232","코스피200 C 202012 232.5",,,,,,"32.00","81.45","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"32.00","79.05","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"32.00","76.70","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"32.00","74.30","0","0.0","3465"
"201QC242","코스피200 C 202012 242.5",,,,,,"32.00","71.95","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"32.00","69.65","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"32.00","67.40","0","0.0","0"
"201QC250","코스피200 C 202012 250.0","65.10","0.85","65.20","65.35","64.85","32.00","65.10","100","1628.0","9417"
"201QC252","코스피200 C 202012 252.5",,,,,,"31.59","62.75","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"31.18","60.40","0","0.0","1330"
"201QC257","코스피200 C 202012 257.5",,,,,,"30.78","58.10","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"30.37","55.85","0","0.0","8352"
"201QC262","코스피200 C 202012 262.5",,,,,,"29.96","53.60","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"29.56","51.30","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"29.15","49.05","0","0.0","5"
"201QC270","코스피200 C 202012 270.0",,,,,,"28.75","46.75","0","0.0","10204"
"201QC272","코스피200 C 202012 272.5",,,,,,"28.34","44.60","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"27.93","42.45","0","0.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"27.53","40.35","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"27.12","38.20","0","0.0","9956"
"201QC282","코스피200 C 202012 282.5",,,,,,"26.71","36.05","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"26.31","34.00","0","0.0","3741"
"201QC287","코스피200 C 202012 287.5",,,,,,"25.90","32.05","0","0.0","1"
"201QC290","코스피200 C 202012 290.0","30.00","0.75","30.25","30.25","30.00","25.50","30.00","2","15.0","8512"
"201QC292","코스피200 C 202012 292.5",,,,,,"25.25","28.20","0","0.0","2"
"201QC295","코스피200 C 202012 295.0",,,,,,"25.00","26.35","0","0.0","1418"
"201QC297","코스피200 C 202012 297.5",,,,,,"24.75","24.55","0","0.0","1"
"201QC300","코스피200 C 202012 300.0","22.75","0.75","23.00","23.00","22.75","24.50","22.75","2","11.0","10060"
"201QC302","코스피200 C 202012 302.5",,,,,,"24.25","21.30","0","0.0","11"
"201QC305","코스피200 C 202012 305.0",,,,,,"24.00","19.65","0","0.0","2855"
"201QC307","코스피200 C 202012 307.5",,,,,,"23.75","18.05","0","0.0","10"
"201QC310","코스피200 C 202012 310.0",,,,,,"23.50","16.65","0","0.0","14115"
"201QC312","코스피200 C 202012 312.5",,,,,,"23.25","15.30","0","0.0","7"
"201QC315","코스피200 C 202012 315.0",,,,,,"23.00","13.95","1500","4884.0","4030"
"201QC317","코스피200 C 202012 317.5",,,,,,"22.75","12.55","0","0.0","6"
"201QC320","코스피200 C 202012 320.0","11.00","0.90","11.10","11.10","10.80","22.50","11.00","6","16.0","11178"
"201QC322","코스피200 C 202012 322.5",,,,,,"22.03","10.20","0","0.0","2"
"201QC325","코스피200 C 202012 325.0",,,,,,"21.56","8.97","0","0.0","1011"
"201QC327","코스피200 C 202012 327.5","7.60","0.75","7.60","7.60","7.60","21.10","7.60","1","2.0","7"
"201QC330","코스피200 C 202012 330.0",,,,,,"20.94","6.96","0","0.0","7450"
"201QC332","코스피200 C 202012 332.5",,,,,,"20.78","6.19","0","0.0","68"
"201QC335","코스피200 C 202012 335.0",,,,,,"20.62","5.43","0","0.0","372"
"201QC337","코스피200 C 202012 337.5",,,,,,"20.46","4.69","0","0.0","150"
