종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201KC240","코스피200 C 201512 240.0","2.00","1.05","0.61","2.06","0.30","29.00",,"548638","217910.0","0"
"201KC242","코스피200 C 201512 242.5","0.14","-0.11","0.09","0.31","0.02","12.00",,"663133","29609.0","0"
"201KC245","코스피200 C 201512 245.0","0.01","-0.04","0.02","0.03","0.01","14.00",,"174577","1333.0","0"
"201KC247","코스피200 C 201512 247.5","0.01","-0.01","0.01","0.01","0.01","22.00",,"11873","73.0","0"
"201KC250","코스피200 C 201512 250.0","0.01","0.00","0.01","0.01","0.01","29.00",,"4095","20.0","0"
"201KC252","코스피200 C 201512 252.5","0.01","0.00","0.01","0.01","0.01","36.00",,"584","3.0","0"
"201KC255","코스피200 C 201512 255.0","0.01","0.00","0.01","0.01","0.01","42.00",,"192","1.0","0"
"201KC257","코스피200 C 201512 257.5","0.01","0.00","0.01","0.01","0.01","49.00",,"132","1.0","0"
"201KC260","코스피200 C 201512 260.0","0.01","0.00","0.01","0.01","0.01","55.00",,"151","1.0","0"
"201KC262","코스피200 C 201512 262.5","0.01","0.00","0.01","0.01","0.01","61.00",,"26","0.0","0"
"201KC265","코스피200 C 201512 265.0",,,,,,"13.00",,"0","0.0","0"
"201KC267","코스피200 C 201512 267.5","0.01","0.00","0.01","0.01","0.01","74.00",,"1","0.0","0"
"201KC270","코스피200 C 201512 270.0",,,,,,"13.00",,"0","0.0","0"
"201KC272","코스피200 C 201512 272.5","0.01","0.00","0.01","0.01","0.01","90.00",,"2","0.0","0"
"201KC275","코스피200 C 201512 275.0","0.01","0.00","0.01","0.01","0.01","95.00",,"2","0.0","0"
"201KC277","코스피200 C 201512 277.5","0.01","0.00","0.01","0.01","0.01","102.00",,"1","0.0","0"
"201KC280","코스피200 C 201512 280.0","0.01","0.00","0.01","0.01","0.01","102.00",,"7","0.0","0"
"201KC282","코스피200 C 201512 282.5",,,,,,"13.00",,"0","0.0","0"
"201KC285","코스피200 C 201512 285.0",,,,,,"13.00",,"0","0.0","0"
"201KC287","코스피200 C 201512 287.5",,,,,,"13.00",,"0","0.0","0"
"201KC290","코스피200 C 201512 290.0",,,,,,"13.00",,"0","0.0","0"
"201KC292","코스피200 C 201512 292.5",,,,,,"13.00",,"0","0.0","0"
"201KC295","코스피200 C 201512 295.0",,,,,,"13.00",,"0","0.0","0"
"201KC297","코스피200 C 201512 297.5",,,,,,"13.00",,"0","0.0","0"
"201KC300","코스피200 C 201512 300.0",,,,,,"13.00",,"0","0.0","0"
"201KC302","코스피200 C 201512 302.5",,,,,,"13.00",,"0","0.0","0"
"201KC305","코스피200 C 201512 305.0",,,,,,"13.00",,"0","0.0","0"
"201L1192","코스피200 C 201601 192.5","45.15","0.90","43.85","45.35","43.85","32.00","45.15","36","804.0","595"
"201L1195","코스피200 C 201601 195.0",,,,,,"13.00","42.85","0","0.0","0"
"201L1197","코스피200 C 201601 197.5",,,,,,"13.00","40.35","0","0.0","0"
"201L1200","코스피200 C 201601 200.0","37.35","0.70","37.35","37.35","37.35","16.00","37.35","1","19.0","24"
"201L1202","코스피200 C 201601 202.5","34.65","0.15","34.65","34.65","34.65","16.00","34.65","1","17.0","3"
"201L1205","코스피200 C 201601 205.0","32.15","-0.30","32.55","32.75","32.00","16.00","32.15","11","179.0","11"
"201L1207","코스피200 C 201601 207.5","31.15","1.20","30.55","31.15","30.55","28.00","31.15","5","78.0","4"
"201L1210","코스피200 C 201601 210.0","28.00","1.05","26.45","28.85","26.45","8.00","28.00","45","616.0","215"
"201L1212","코스피200 C 201601 212.5","24.95","0.25","24.95","24.95","24.95","16.00","24.95","1","12.0","12"
"201L1215","코스피200 C 201601 215.0","23.15","0.90","22.30","23.15","22.30","8.00","23.15","3","34.0","8"
"201L1217","코스피200 C 201601 217.5","20.00","0.00","19.15","20.00","19.15","18.00","20.00","2","20.0","14"
"201L1220","코스피200 C 201601 220.0","17.50","-0.45","17.60","17.60","17.50","18.00","17.50","2","18.0","8"
"201L1222","코스피200 C 201601 222.5","15.40","-0.20","15.40","15.40","15.25","17.00","15.40","5","38.0","14"
"201L1225","코스피200 C 201601 225.0","13.65","0.65","13.05","13.65","12.85","17.00","13.65","7","46.0","36"
"201L1227","코스피200 C 201601 227.5","12.15","1.00","11.00","12.25","10.80","17.00","12.15","16","91.0","37"
"201L1230","코스피200 C 201601 230.0","9.40","0.49","8.85","10.20","8.72","14.00","9.40","116","526.0","323"
"201L1232","코스피200 C 201601 232.5","7.68","0.74","6.65","8.12","6.65","15.00","7.68","174","626.0","434"
"201L1235","코스피200 C 201601 235.0","5.98","0.61","4.64","6.49","4.64","14.00","5.98","1082","3044.0","693"
"201L1237","코스피200 C 201601 237.5","4.45","0.37","3.59","4.91","3.50","14.00","4.45","1513","3137.0","1115"
"201L1240","코스피200 C 201601 240.0","3.17","0.26","2.78","3.57","2.50","13.00","3.17","5213","7852.0","3053"
"201L1242","코스피200 C 201601 242.5","2.21","0.20","1.90","2.50","1.69","13.00","2.21","8976","9323.0","4647"
"201L1245","코스피200 C 201601 245.0","1.44","0.11","1.25","1.68","1.11","13.00","1.44","13691","9445.0","9073"
"201L1247","코스피200 C 201601 247.5","0.94","0.09","0.78","1.09","0.72","13.00","0.94","15819","6947.0","10972"
"201L1250","코스피200 C 201601 250.0","0.60","0.07","0.48","0.68","0.45","13.00","0.60","14214","3949.0","13570"
"201L1252","코스피200 C 201601 252.5","0.37","0.05","0.29","0.42","0.29","13.00","0.37","12419","2181.0","11831"
"201L1255","코스피200 C 201601 255.0","0.23","0.03","0.18","0.26","0.18","13.00","0.23","13708","1457.0","12827"
"201L1257","코스피200 C 201601 257.5","0.14","0.01","0.11","0.17","0.11","13.00","0.14","10443","719.0","10316"
"201L1260","코스피200 C 201601 260.0","0.09","0.00","0.08","0.11","0.07","14.00","0.09","8732","384.0","10072"
"201L1262","코스피200 C 201601 262.5","0.06","0.00","0.05","0.08","0.05","14.00","0.06","2498","78.0","5125"
"201L1265","코스피200 C 201601 265.0","0.05","0.01","0.04","0.06","0.03","15.00","0.05","4179","93.0","3443"
"201L1267","코스피200 C 201601 267.5","0.04","0.01","0.02","0.04","0.02","16.00","0.04","2360","42.0","6730"
"201L1270","코스피200 C 201601 270.0","0.03","0.00","0.02","0.03","0.02","16.00","0.03","4011","59.0","4977"
"201L1272","코스피200 C 201601 272.5","0.02","0.00","0.02","0.02","0.01","16.00","0.02","317","3.0","2049"
"201L1275","코스피200 C 201601 275.0","0.02","0.01","0.02","0.02","0.01","17.00","0.02","74","1.0","2923"
"201L1277","코스피200 C 201601 277.5","0.01","0.00","0.02","0.02","0.01","17.00","0.01","508","3.0","1010"
"201L1280","코스피200 C 201601 280.0","0.01","0.00","0.01","0.02","0.01","18.00","0.01","1115","6.0","1957"
"201L1282","코스피200 C 201601 282.5","0.01","0.00","0.01","0.01","0.01","19.00","0.01","696","3.0","4158"
"201L2192","코스피200 C 201602 192.5",,,,,,"13.00","45.60","0","0.0","0"
"201L2195","코스피200 C 201602 195.0",,,,,,"13.00","43.10","0","0.0","0"
"201L2197","코스피200 C 201602 197.5",,,,,,"13.00","40.60","0","0.0","0"
"201L2200","코스피200 C 201602 200.0",,,,,,"13.00","38.10","0","0.0","0"
"201L2202","코스피200 C 201602 202.5",,,,,,"13.00","35.65","0","0.0","0"
"201L2205","코스피200 C 201602 205.0",,,,,,"13.00","33.15","0","0.0","0"
"201L2207","코스피200 C 201602 207.5",,,,,,"13.00","30.65","0","0.0","0"
"201L2210","코스피200 C 201602 210.0",,,,,,"13.00","28.20","0","0.0","0"
"201L2212","코스피200 C 201602 212.5",,,,,,"13.00","25.75","0","0.0","0"
"201L2215","코스피200 C 201602 215.0",,,,,,"13.00","23.35","0","0.0","0"
"201L2217","코스피200 C 201602 217.5",,,,,,"13.00","20.95","0","0.0","0"
"201L2220","코스피200 C 201602 220.0",,,,,,"13.00","18.65","0","0.0","7"
"201L2222","코스피200 C 201602 222.5",,,,,,"13.00","16.40","0","0.0","0"
"201L2225","코스피200 C 201602 225.0","14.00","-0.40","14.00","14.00","14.00","15.00","14.00","1","7.0","1"
"201L2227","코스피200 C 201602 227.5","13.10","0.50","12.10","13.10","12.10","15.00","13.10","2","13.0","2"
"201L2230","코스피200 C 201602 230.0",,,,,,"13.00","10.35","0","0.0","1"
"201L2232","코스피200 C 201602 232.5",,,,,,"13.00","8.63","0","0.0","1"
"201L2235","코스피200 C 201602 235.0",,,,,,"13.00","7.09","0","0.0","1"
"201L2237","코스피200 C 201602 237.5","5.45","-0.15","5.70","5.70","5.45","14.00","5.45","15","42.0","17"
"201L2240","코스피200 C 201602 240.0","4.81","0.36","4.75","4.81","4.25","14.00","4.81","10","23.0","55"
"201L2242","코스피200 C 201602 242.5","3.90","0.70","3.33","3.90","3.33","13.00","3.90","9","16.0","164"
"201L2245","코스피200 C 201602 245.0","2.60","0.12","2.24","2.70","2.24","13.00","2.60","24","30.0","46"
"201L2247","코스피200 C 201602 247.5","2.11","0.28","1.87","2.18","1.72","13.00","2.11","40","38.0","106"
"201L2250","코스피200 C 201602 250.0","1.34","0.02","1.17","1.54","1.17","12.00","1.34","130","89.0","276"
"201L2252","코스피200 C 201602 252.5","0.80","-0.10","0.83","1.10","0.80","12.00","0.80","304","144.0","726"
"201L2255","코스피200 C 201602 255.0","0.67","0.06","0.60","0.78","0.57","13.00","0.67","164","54.0","872"
"201L2257","코스피200 C 201602 257.5","0.46","0.01","0.48","0.55","0.42","12.00","0.46","242","60.0","450"
"201L2260","코스피200 C 201602 260.0","0.33","0.02","0.30","0.37","0.30","13.00","0.33","223","36.0","584"
"201L2262","코스피200 C 201602 262.5","0.22","0.01","0.25","0.25","0.21","13.00","0.22","11","1.0","266"
"201L2265","코스피200 C 201602 265.0","0.18","0.03","0.15","0.19","0.15","13.00","0.18","18","2.0","132"
"201L2267","코스피200 C 201602 267.5","0.14","0.03","0.10","0.14","0.10","14.00","0.14","13","1.0","141"
"201L2270","코스피200 C 201602 270.0","0.09","0.01","0.07","0.10","0.07","14.00","0.09","27","1.0","1003"
"201L2272","코스피200 C 201602 272.5","0.07","0.00","0.06","0.07","0.06","14.00","0.07","2","0.0","136"
"201L2275","코스피200 C 201602 275.0","0.05","0.00","0.05","0.05","0.05","14.00","0.05","15","0.0","104"
"201L2277","코스피200 C 201602 277.5","0.04","-0.01","0.05","0.05","0.04","15.00","0.04","35","1.0","722"
"201L2280","코스피200 C 201602 280.0","0.03","0.00","0.04","0.04","0.03","15.00","0.03","13","0.0","329"
"201L2282","코스피200 C 201602 282.5","0.03","0.01","0.03","0.03","0.02","16.00","0.03","23","0.0","1115"
"201L3190","코스피200 C 201603 190.0","48.00","0.70","47.45","48.00","47.35","16.00","48.00","14","335.0","161"
"201L3192","코스피200 C 201603 192.5",,,,,,"13.00","45.85","0","0.0","0"
"201L3195","코스피200 C 201603 195.0",,,,,,"13.00","43.35","0","0.0","0"
"201L3197","코스피200 C 201603 197.5",,,,,,"13.00","40.90","0","0.0","0"
"201L3200","코스피200 C 201603 200.0",,,,,,"13.00","38.40","0","0.0","41"
"201L3202","코스피200 C 201603 202.5",,,,,,"13.00","35.90","0","0.0","0"
"201L3205","코스피200 C 201603 205.0",,,,,,"13.00","33.45","0","0.0","0"
"201L3207","코스피200 C 201603 207.5",,,,,,"13.00","31.00","0","0.0","0"
"201L3210","코스피200 C 201603 210.0",,,,,,"13.00","28.60","0","0.0","7"
"201L3212","코스피200 C 201603 212.5",,,,,,"13.00","26.20","0","0.0","2"
"201L3215","코스피200 C 201603 215.0",,,,,,"13.00","23.85","0","0.0","0"
"201L3217","코스피200 C 201603 217.5",,,,,,"13.00","21.55","0","0.0","0"
"201L3220","코스피200 C 201603 220.0",,,,,,"13.00","19.35","0","0.0","1000"
"201L3222","코스피200 C 201603 222.5",,,,,,"13.00","17.20","0","0.0","0"
"201L3225","코스피200 C 201603 225.0",,,,,,"13.00","15.20","0","0.0","51"
"201L3227","코스피200 C 201603 227.5","13.45","-0.50","13.45","13.45","13.45","15.00","13.45","1","7.0","1"
"201L3230","코스피200 C 201603 230.0","11.50","-0.90","11.50","11.50","11.50","14.00","11.50","1","6.0","1090"
"201L3232","코스피200 C 201603 232.5","9.96","-0.94","9.96","9.96","9.96","15.00","9.96","1","5.0","1"
"201L3235","코스피200 C 201603 235.0",,,,,,"13.00","8.28","0","0.0","625"
"201L3237","코스피200 C 201603 237.5",,,,,,"13.00","6.98","0","0.0","435"
"201L3240","코스피200 C 201603 240.0","6.51","0.91","5.72","6.51","5.72","14.00","6.51","15","44.0","2527"
"201L3242","코스피200 C 201603 242.5","4.59","0.06","4.59","4.59","4.59","13.00","4.59","1","2.0","23"
"201L3245","코스피200 C 201603 245.0","4.02","0.23","3.69","4.02","3.67","14.00","4.02","9","17.0","1671"
"201L3247","코스피200 C 201603 247.5","3.21","0.26","2.96","3.21","2.91","13.00","3.21","5","8.0","730"
"201L3250","코스피200 C 201603 250.0","2.48","0.19","2.27","2.51","2.27","13.00","2.48","8","9.0","3287"
"201L3252","코스피200 C 201603 252.5","2.02","0.22","1.74","2.02","1.70","13.00","2.02","13","12.0","32"
"201L3255","코스피200 C 201603 255.0","1.56","0.18","1.19","1.56","1.19","13.00","1.56","19","13.0","432"
"201L3257","코스피200 C 201603 257.5","1.02","0.00","1.00","1.02","1.00","13.00","1.02","5","3.0","151"
"201L3260","코스피200 C 201603 260.0","0.80","0.03","0.70","0.85","0.70","13.00","0.80","247","90.0","1474"
"201L3262","코스피200 C 201603 262.5","0.63","0.05","0.58","0.63","0.55","13.00","0.63","43","12.0","98"
"201L3265","코스피200 C 201603 265.0","0.46","0.02","0.39","0.47","0.39","13.00","0.46","24","5.0","697"
"201L3267","코스피200 C 201603 267.5","0.36","-0.54","0.33","0.36","0.33","13.00","0.36","6","1.0","48"
"201L3270","코스피200 C 201603 270.0","0.29","0.03","0.26","0.29","0.24","13.00","0.29","114","15.0","4005"
"201L3272","코스피200 C 201603 272.5",,,,,,"13.00","0.16","0","0.0","113"
"201L3275","코스피200 C 201603 275.0","0.16","0.01","0.15","0.16","0.13","14.00","0.16","129","10.0","1716"
"201L3277","코스피200 C 201603 277.5","0.12","0.01","0.11","0.12","0.11","14.00","0.12","2","0.0","968"
"201L3280","코스피200 C 201603 280.0","0.10","0.00","0.11","0.11","0.10","14.00","0.10","4","0.0","1819"
"201L3282","코스피200 C 201603 282.5","0.09","-0.12","0.11","0.11","0.08","15.00","0.09","7","0.0","16"
"201L3285","코스피200 C 201603 285.0","0.07","0.00","0.07","0.07","0.07","15.00","0.07","84","3.0","1272"
"201L3287","코스피200 C 201603 287.5","0.06","0.00","0.06","0.06","0.06","15.00","0.06","1","0.0","28"
"201L3290","코스피200 C 201603 290.0","0.05","-0.04","0.05","0.05","0.05","16.00","0.05","4","0.0","1529"
"201L3292","코스피200 C 201603 292.5","0.04","-0.02","0.04","0.04","0.04","16.00","0.04","3","0.0","16"
"201L3295","코스피200 C 201603 295.0","0.04","0.00","0.03","0.04","0.03","16.00","0.04","4","0.0","599"
"201L3297","코스피200 C 201603 297.5","0.03","-0.01","0.03","0.03","0.03","17.00","0.03","3","0.0","16"
"201L3300","코스피200 C 201603 300.0","0.03","0.01","0.02","0.03","0.02","17.00","0.03","21","0.0","448"
"201L3302","코스피200 C 201603 302.5","0.02","0.00","0.02","0.02","0.02","17.00","0.02","25","0.0","172"
"201L3305","코스피200 C 201603 305.0","0.01","-0.01","0.02","0.02","0.01","16.00","0.01","102","1.0","2955"
"201L4210","코스피200 C 201604 210.0",,,,,,"13.00","29.15","0","0.0","0"
"201L4212","코스피200 C 201604 212.5",,,,,,"13.00","26.85","0","0.0","0"
"201L4215","코스피200 C 201604 215.0",,,,,,"13.00","24.55","0","0.0","0"
"201L4217","코스피200 C 201604 217.5",,,,,,"13.00","22.35","0","0.0","0"
"201L4220","코스피200 C 201604 220.0",,,,,,"13.00","20.25","0","0.0","0"
"201L4222","코스피200 C 201604 222.5",,,,,,"13.00","18.20","0","0.0","0"
"201L4225","코스피200 C 201604 225.0",,,,,,"13.00","16.25","0","0.0","0"
"201L4227","코스피200 C 201604 227.5",,,,,,"13.00","14.45","0","0.0","0"
"201L4230","코스피200 C 201604 230.0",,,,,,"13.00","12.70","0","0.0","0"
"201L4232","코스피200 C 201604 232.5",,,,,,"13.00","11.10","0","0.0","0"
"201L4235","코스피200 C 201604 235.0",,,,,,"13.00","9.59","0","0.0","0"
"201L4237","코스피200 C 201604 237.5",,,,,,"13.00","8.31","0","0.0","0"
"201L4240","코스피200 C 201604 240.0",,,,,,"13.00","7.04","0","0.0","0"
"201L4242","코스피200 C 201604 242.5",,,,,,"13.00","6.01","0","0.0","0"
"201L4245","코스피200 C 201604 245.0",,,,,,"13.00","5.02","0","0.0","0"
"201L4247","코스피200 C 201604 247.5",,,,,,"13.00","4.20","0","0.0","0"
"201L4250","코스피200 C 201604 250.0",,,,,,"13.00","3.46","0","0.0","0"
"201L4252","코스피200 C 201604 252.5",,,,,,"13.00","2.82","0","0.0","0"
"201L4255","코스피200 C 201604 255.0",,,,,,"13.00","2.31","0","0.0","0"
"201L4257","코스피200 C 201604 257.5",,,,,,"13.00","1.82","0","0.0","3"
"201L4260","코스피200 C 201604 260.0",,,,,,"13.00","1.49","0","0.0","2"
"201L4262","코스피200 C 201604 262.5",,,,,,"13.00","1.15","0","0.0","1"
"201L4265","코스피200 C 201604 265.0",,,,,,"13.00","0.91","0","0.0","5"
"201L4267","코스피200 C 201604 267.5",,,,,,"13.00","0.71","0","0.0","0"
"201L4270","코스피200 C 201604 270.0",,,,,,"13.00","0.54","0","0.0","0"
"201L4272","코스피200 C 201604 272.5",,,,,,"13.00","0.42","0","0.0","0"
"201L4275","코스피200 C 201604 275.0",,,,,,"13.00","0.31","0","0.0","1"
"201L4277","코스피200 C 201604 277.5",,,,,,"13.00","0.24","0","0.0","18"
"201L4280","코스피200 C 201604 280.0",,,,,,"13.00","0.18","0","0.0","2"
"201L4282","코스피200 C 201604 282.5",,,,,,"13.00","0.12","0","0.0","1"
"201L5210","코스피200 C 201605 210.0",,,,,,"13.00","29.65","0","0.0","0"
"201L5212","코스피200 C 201605 212.5",,,,,,"13.00","27.35","0","0.0","0"
"201L5215","코스피200 C 201605 215.0",,,,,,"13.00","25.15","0","0.0","0"
"201L5217","코스피200 C 201605 217.5",,,,,,"13.00","23.00","0","0.0","0"
"201L5220","코스피200 C 201605 220.0",,,,,,"13.00","20.95","0","0.0","0"
"201L5222","코스피200 C 201605 222.5",,,,,,"13.00","18.95","0","0.0","0"
"201L5225","코스피200 C 201605 225.0",,,,,,"13.00","17.10","0","0.0","0"
"201L5227","코스피200 C 201605 227.5",,,,,,"13.00","15.30","0","0.0","0"
"201L5230","코스피200 C 201605 230.0",,,,,,"13.00","13.60","0","0.0","0"
"201L5232","코스피200 C 201605 232.5",,,,,,"13.00","12.05","0","0.0","0"
"201L5235","코스피200 C 201605 235.0",,,,,,"13.00","10.55","0","0.0","0"
"201L5237","코스피200 C 201605 237.5",,,,,,"13.00","9.27","0","0.0","0"
"201L5240","코스피200 C 201605 240.0",,,,,,"13.00","7.99","0","0.0","0"
"201L5242","코스피200 C 201605 242.5",,,,,,"13.00","6.93","0","0.0","0"
"201L5245","코스피200 C 201605 245.0",,,,,,"13.00","5.93","0","0.0","1"
"201L5247","코스피200 C 201605 247.5",,,,,,"13.00","5.02","0","0.0","0"
"201L5250","코스피200 C 201605 250.0",,,,,,"13.00","4.28","0","0.0","0"
"201L5252","코스피200 C 201605 252.5",,,,,,"13.00","3.55","0","0.0","0"
"201L5255","코스피200 C 201605 255.0",,,,,,"13.00","2.99","0","0.0","0"
"201L5257","코스피200 C 201605 257.5",,,,,,"13.00","2.48","0","0.0","0"
"201L5260","코스피200 C 201605 260.0",,,,,,"13.00","2.00","0","0.0","0"
"201L5262","코스피200 C 201605 262.5",,,,,,"13.00","1.67","0","0.0","0"
"201L5265","코스피200 C 201605 265.0",,,,,,"13.00","1.34","0","0.0","0"
"201L5267","코스피200 C 201605 267.5",,,,,,"13.00","1.08","0","0.0","0"
"201L5270","코스피200 C 201605 270.0",,,,,,"13.00","0.88","0","0.0","4"
"201L5272","코스피200 C 201605 272.5",,,,,,"13.00","0.67","0","0.0","0"
"201L5275","코스피200 C 201605 275.0",,,,,,"13.00","0.54","0","0.0","10"
"201L5277","코스피200 C 201605 277.5",,,,,,"13.00","0.43","0","0.0","0"
"201L5280","코스피200 C 201605 280.0",,,,,,"13.00","0.32","0","0.0","1"
"201L6190","코스피200 C 201606 190.0",,,,,,"13.00","49.15","0","0.0","25"
"201L6195","코스피200 C 201606 195.0",,,,,,"13.00","44.30","0","0.0","0"
"201L6200","코스피200 C 201606 200.0",,,,,,"13.00","39.45","0","0.0","0"
"201L6205","코스피200 C 201606 205.0",,,,,,"13.00","34.70","0","0.0","7"
"201L6210","코스피200 C 201606 210.0","30.55","-0.30","30.60","30.60","30.55","17.00","30.55","2","31.0","47"
"201L6215","코스피200 C 201606 215.0",,,,,,"13.00","25.75","0","0.0","0"
"201L6220","코스피200 C 201606 220.0",,,,,,"13.00","21.65","0","0.0","0"
"201L6225","코스피200 C 201606 225.0",,,,,,"13.00","17.85","0","0.0","100"
"201L6230","코스피200 C 201606 230.0",,,,,,"13.00","14.45","0","0.0","365"
"201L6235","코스피200 C 201606 235.0",,,,,,"13.00","11.45","0","0.0","950"
"201L6240","코스피200 C 201606 240.0",,,,,,"13.00","8.87","0","0.0","1360"
"201L6245","코스피200 C 201606 245.0","7.10","-0.01","7.10","7.10","7.10","14.00","7.10","6","21.0","923"
"201L6250","코스피200 C 201606 250.0","5.34","0.03","5.34","5.34","5.34","14.00","5.34","1","3.0","2684"
"201L6255","코스피200 C 201606 255.0",,,,,,"13.00","3.62","0","0.0","151"
"201L6260","코스피200 C 201606 260.0","2.72","-1.68","2.63","2.72","2.63","14.00","2.72","106","93.0","613"
"201L6265","코스피200 C 201606 265.0",,,,,,"13.00","1.82","0","0.0","433"
"201L6270","코스피200 C 201606 270.0","1.40","0.04","1.31","1.40","1.31","14.00","1.40","3","2.0","1052"
"201L6275","코스피200 C 201606 275.0","0.96","0.03","0.90","0.96","0.90","14.00","0.96","8","4.0","468"
"201L6280","코스피200 C 201606 280.0","0.70","0.03","0.65","0.70","0.65","14.00","0.70","5","2.0","742"
"201L6285","코스피200 C 201606 285.0",,,,,,"13.00","0.33","0","0.0","590"
"201L6290","코스피200 C 201606 290.0","0.33","0.02","0.31","0.33","0.31","14.00","0.33","2","0.0","1159"
"201L6295","코스피200 C 201606 295.0","0.21","-0.36","0.21","0.21","0.21","14.00","0.21","1","0.0","226"
"201L6300","코스피200 C 201606 300.0","0.16","0.01","0.16","0.16","0.16","15.00","0.16","1","0.0","1781"
"201L9205","코스피200 C 201609 205.0",,,,,,"13.00","35.90","0","0.0","0"
"201L9210","코스피200 C 201609 210.0",,,,,,"13.00","31.55","0","0.0","0"
"201L9215","코스피200 C 201609 215.0",,,,,,"13.00","27.45","0","0.0","0"
"201L9220","코스피200 C 201609 220.0",,,,,,"13.00","23.55","0","0.0","0"
"201L9225","코스피200 C 201609 225.0",,,,,,"13.00","19.95","0","0.0","0"
"201L9230","코스피200 C 201609 230.0",,,,,,"13.00","16.80","0","0.0","0"
"201L9235","코스피200 C 201609 235.0",,,,,,"13.00","13.85","0","0.0","0"
"201L9240","코스피200 C 201609 240.0",,,,,,"13.00","11.30","0","0.0","4"
"201L9245","코스피200 C 201609 245.0",,,,,,"13.00","9.12","0","0.0","205"
"201L9250","코스피200 C 201609 250.0",,,,,,"13.00","7.16","0","0.0","10"
"201L9255","코스피200 C 201609 255.0",,,,,,"13.00","5.68","0","0.0","0"
"201L9260","코스피200 C 201609 260.0",,,,,,"13.00","4.36","0","0.0","3"
"201L9265","코스피200 C 201609 265.0",,,,,,"13.00","3.33","0","0.0","14"
"201L9270","코스피200 C 201609 270.0",,,,,,"13.00","2.52","0","0.0","5"
"201L9275","코스피200 C 201609 275.0",,,,,,"13.00","1.84","0","0.0","1"
"201L9280","코스피200 C 201609 280.0",,,,,,"13.00","1.37","0","0.0","1"
"201LC190","코스피200 C 201612 190.0",,,,,,"13.00","50.90","0","0.0","19"
"201LC200","코스피200 C 201612 200.0",,,,,,"13.00","41.75","0","0.0","0"
"201LC210","코스피200 C 201612 210.0","33.75","-0.60","33.75","33.75","33.75","16.00","33.75","1","17.0","194"
"201LC220","코스피200 C 201612 220.0",,,,,,"13.00","25.55","0","0.0","809"
"201LC230","코스피200 C 201612 230.0","20.20","-0.20","20.20","20.20","20.20","15.00","20.20","1","10.0","4411"
"201LC240","코스피200 C 201612 240.0",,,,,,"13.00","13.50","100","773.0","376"
"201LC250","코스피200 C 201612 250.0","10.90","-1.65","10.90","11.00","10.85","15.00","10.90","57","310.0","2904"
"201LC260","코스피200 C 201612 260.0","7.55","0.30","7.43","7.55","7.43","15.00","7.55","3","11.0","1954"
"201LC270","코스피200 C 201612 270.0","5.30","-1.33","5.10","5.30","5.05","15.00","5.30","8","21.0","966"
"201LC280","코스피200 C 201612 280.0",,,,,,"13.00","2.40","0","0.0","829"
"201LC290","코스피200 C 201612 290.0","2.19","-1.13","2.12","2.30","2.12","15.00","2.19","61","68.0","1559"
"201LC300","코스피200 C 201612 300.0","1.50","0.05","1.40","1.55","1.40","15.00","1.50","130","96.0","5728"
"201M6190","코스피200 C 201706 190.0",,,,,,"13.00","50.25","0","0.0","1"
