종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201L3300","코스피200 C 201603 300.0","0.10","-0.06","0.13","0.13","0.10","16.00","0.10","13","1.0","443"
"201L3305","코스피200 C 201603 305.0","0.07","-0.08","0.12","0.12","0.07","17.00","0.07","505","25.0","2530"
"201L6190","코스피200 C 201606 190.0",,,,,,"17.00","38.70","0","0.0","0"
"201L6195","코스피200 C 201606 195.0",,,,,,"17.00","34.50","0","0.0","0"
"201L6200","코스피200 C 201606 200.0",,,,,,"17.00","30.50","0","0.0","0"
"201L6205","코스피200 C 201606 205.0",,,,,,"17.00","26.80","0","0.0","15"
"201L6210","코스피200 C 201606 210.0",,,,,,"17.00","23.25","0","0.0","63"
"201L6215","코스피200 C 201606 215.0",,,,,,"17.00","20.10","0","0.0","0"
"201L6220","코스피200 C 201606 220.0",,,,,,"17.00","17.10","0","0.0","0"
"201L6225","코스피200 C 201606 225.0",,,,,,"17.00","14.60","0","0.0","100"
"201L6230","코스피200 C 201606 230.0",,,,,,"17.00","12.15","0","0.0","459"
"201L6235","코스피200 C 201606 235.0",,,,,,"17.00","10.25","0","0.0","458"
"201L6240","코스피200 C 201606 240.0",,,,,,"17.00","8.36","0","0.0","1458"
"201L6245","코스피200 C 201606 245.0",,,,,,"17.00","6.95","0","0.0","837"
"201L6250","코스피200 C 201606 250.0",,,,,,"17.00","5.54","0","0.0","1547"
"201L6255","코스피200 C 201606 255.0","4.40","0.48","4.70","4.70","4.40","17.00","4.40","2","5.0","131"
"201L6260","코스피200 C 201606 260.0",,,,,,"17.00","3.58","0","0.0","175"
"201L6265","코스피200 C 201606 265.0","2.41","0.01","2.41","2.41","2.41","16.00","2.41","1","1.0","113"
"201L6270","코스피200 C 201606 270.0","1.82","-0.45","2.21","2.27","1.82","16.00","1.82","456","496.0","982"
"201L6275","코스피200 C 201606 275.0",,,,,,"17.00","1.77","0","0.0","50"
"201L6280","코스피200 C 201606 280.0","1.11","-0.32","1.38","1.38","1.11","16.00","1.11","9","6.0","347"
"201L6285","코스피200 C 201606 285.0","0.97","-0.48","1.00","1.00","0.97","16.00","0.97","16","8.0","218"
"201L6290","코스피200 C 201606 290.0",,,,,,"17.00","0.82","0","0.0","254"
"201L6295","코스피200 C 201606 295.0",,,,,,"17.00","0.61","0","0.0","239"
"201L6300","코스피200 C 201606 300.0","0.43","-0.11","0.54","0.55","0.43","16.00","0.43","124","30.0","2424"
"201LC190","코스피200 C 201612 190.0",,,,,,"17.00","41.85","0","0.0","0"
"201LC200","코스피200 C 201612 200.0",,,,,,"17.00","34.30","0","0.0","0"
"201LC210","코스피200 C 201612 210.0",,,,,,"17.00","27.60","0","0.0","171"
"201LC220","코스피200 C 201612 220.0",,,,,,"17.00","21.70","0","0.0","810"
"201LC230","코스피200 C 201612 230.0","15.60","-0.05","15.60","15.60","15.60","16.00","15.60","271","2505.0","4142"
"201LC240","코스피200 C 201612 240.0",,,,,,"17.00","12.85","0","0.0","1"
"201LC250","코스피200 C 201612 250.0",,,,,,"17.00","9.66","0","0.0","1514"
"201LC260","코스피200 C 201612 260.0","7.59","-1.11","7.60","7.60","7.59","18.00","7.59","3","11.0","2035"
"201LC270","코스피200 C 201612 270.0","4.80","-1.30","4.80","4.80","4.80","17.00","4.80","1","2.0","1064"
"201LC280","코스피200 C 201612 280.0","4.01","-0.58","4.01","4.01","4.01","17.00","4.01","1","2.0","715"
"201LC290","코스피200 C 201612 290.0","2.50","-0.64","2.81","2.90","2.50","17.00","2.50","22","31.0","1201"
"201LC300","코스피200 C 201612 300.0","1.78","-0.32","2.01","2.02","1.72","17.00","1.78","56","50.0","6817"
"201M6190","코스피200 C 201706 190.0",,,,,,"17.00","42.35","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"17.00","35.35","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"17.00","29.30","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"17.00","23.90","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"17.00","19.10","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"17.00","15.30","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"17.00","12.10","0","0.0","1"
"201M6260","코스피200 C 201706 260.0",,,,,,"17.00","9.28","0","0.0","4"
"201M6270","코스피200 C 201706 270.0",,,,,,"17.00","7.29","0","0.0","18"
"201M6280","코스피200 C 201706 280.0",,,,,,"17.00","5.48","0","0.0","20"
"201M6290","코스피200 C 201706 290.0",,,,,,"17.00","4.24","0","0.0","36"
"201MC190","코스피200 C 201712 190.0","48.20","4.00","48.20","48.20","48.20","21.00","48.20","1","24.0","3"
"201MC200","코스피200 C 201712 200.0",,,,,,"17.00","38.60","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"17.00","32.65","0","0.0","118"
"201MC220","코스피200 C 201712 220.0",,,,,,"17.00","27.45","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"17.00","22.60","0","0.0","151"
"201MC240","코스피200 C 201712 240.0",,,,,,"17.00","18.80","0","0.0","100"
"201MC250","코스피200 C 201712 250.0",,,,,,"17.00","15.25","0","0.0","355"
"201MC260","코스피200 C 201712 260.0",,,,,,"17.00","12.50","0","0.0","18"
"201MC270","코스피200 C 201712 270.0",,,,,,"17.00","10.00","0","0.0","195"
"201MC280","코스피200 C 201712 280.0",,,,,,"17.00","8.10","0","0.0","1042"
"201MC290","코스피200 C 201712 290.0",,,,,,"17.00","6.39","0","0.0","325"
"201MC300","코스피200 C 201712 300.0","4.82","-0.99","5.60","5.60","4.82","17.00","4.82","53","138.0","2921"
"301K9192","코스피200 P 201509 192.5","0.01","0.00","0.01","0.01","0.01","67.00","0.01","162","1.0","126652"
"301K9195","코스피200 P 201509 195.0","0.01","0.00","0.01","0.01","0.01","63.00","0.01","22","0.0","33703"
"301K9197","코스피200 P 201509 197.5","0.01","0.00","0.01","0.01","0.01","58.00","0.01","215","1.0","31199"
"301K9200","코스피200 P 201509 200.0","0.01","0.00","0.01","0.01","0.01","53.00","0.01","407","2.0","28725"
"301K9202","코스피200 P 201509 202.5","0.01","0.00","0.01","0.01","0.01","48.00","0.01","276","1.0","23732"
"301K9205","코스피200 P 201509 205.0","0.01","0.00","0.01","0.01","0.01","43.00","0.01","13522","68.0","17809"
"301K9207","코스피200 P 201509 207.5","0.01","0.00","0.01","0.02","0.01","39.00","0.01","19339","97.0","30942"
"301K9210","코스피200 P 201509 210.0","0.01","-0.01","0.01","0.02","0.01","34.00","0.01","21525","151.0","30354"
"301K9212","코스피200 P 201509 212.5","0.01","-0.01","0.02","0.04","0.01","30.00","0.01","43085","472.0","28934"
"301K9215","코스피200 P 201509 215.0","0.02","-0.02","0.03","0.05","0.01","27.00","0.02","97084","1558.0","38646"
"301K9217","코스피200 P 201509 217.5","0.03","-0.03","0.04","0.09","0.03","24.00","0.03","117437","3290.0","35297"
"301K9220","코스피200 P 201509 220.0","0.06","-0.08","0.10","0.20","0.06","21.00","0.06","178953","9967.0","42242"
"301K9222","코스피200 P 201509 222.5","0.15","-0.18","0.23","0.44","0.15","18.00","0.15","230648","32651.0","29822"
"301K9225","코스피200 P 201509 225.0","0.44","-0.34","0.62","1.01","0.42","17.00","0.44","281776","100921.0","31416"
"301K9227","코스피200 P 201509 227.5","1.12","-0.60","1.51","2.23","1.12","15.00","1.12","204892","175884.0","18021"
"301K9230","코스피200 P 201509 230.0","2.55","-0.75","3.03","4.11","2.55","13.00","2.55","35598","59613.0","23365"
"301K9232","코스피200 P 201509 232.5","4.66","-0.72","5.10","6.50","4.66","3.00","4.66","2749","7630.0","12632"
"301K9235","코스피200 P 201509 235.0","7.05","-0.71","7.20","8.80","7.05","3.00","7.05","571","2261.0","13381"
"301K9237","코스피200 P 201509 237.5","9.53","-0.72","9.80","11.20","9.53","3.00","9.53","151","788.0","7200"
"301K9240","코스피200 P 201509 240.0","12.00","-0.65","12.65","13.75","12.00","3.00","12.00","89","580.0","8916"
"301K9242","코스피200 P 201509 242.5","14.90","-0.55","15.00","16.00","14.90","48.00","14.90","32","248.0","3064"
"301K9245","코스피200 P 201509 245.0","17.60","-0.30","17.20","18.75","17.20","56.00","17.60","34","310.0","4023"
"301K9247","코스피200 P 201509 247.5","20.20","0.10","20.60","21.00","20.20","60.00","20.20","14","144.0","586"
"301K9250","코스피200 P 201509 250.0","22.20","-0.45","22.35","23.55","22.20","32.00","22.20","28","322.0","6152"
"301K9252","코스피200 P 201509 252.5","25.45","0.55","25.70","25.70","25.45","72.00","25.45","4","51.0","413"
"301K9255","코스피200 P 201509 255.0","27.50","1.00","27.55","28.30","27.50","80.00","27.50","18","250.0","2669"
"301K9257","코스피200 P 201509 257.5","30.25","0.45","31.00","31.00","30.25","80.00","30.25","2","31.0","184"
"301K9260","코스피200 P 201509 260.0","32.60","1.05","33.00","33.50","32.60","96.00","32.60","9","149.0","856"
"301K9262","코스피200 P 201509 262.5","35.65","0.80","35.65","35.65","35.65","104.00","35.65","1","18.0","181"
"301K9265","코스피200 P 201509 265.0","38.55","0.95","38.05","38.55","38.05","96.00","38.55","3","58.0","644"
"301K9267","코스피200 P 201509 267.5","40.70","-0.60","40.75","41.05","40.70","96.00","40.70","5","102.0","57"
"301K9270","코스피200 P 201509 270.0","43.10","0.45","43.45","43.45","43.10","64.00","43.10","3","65.0","587"
"301K9272","코스피200 P 201509 272.5","44.70","0.00","45.85","45.85","44.70","64.00","44.70","2","45.0","39"
"301K9275","코스피200 P 201509 275.0","48.45","0.70","48.30","48.45","48.30","64.00","48.45","4","97.0","53"
"301K9277","코스피200 P 201509 277.5","50.80","0.55","50.80","50.80","50.80","64.00","50.80","1","25.0","5"
"301K9280","코스피200 P 201509 280.0","52.30","0.25","52.30","52.30","52.30","128.00","52.30","1","26.0","124"
"301K9282","코스피200 P 201509 282.5","55.60","0.35","55.60","55.60","55.60","64.00","55.60","1","28.0","18"
"301K9285","코스피200 P 201509 285.0","58.10","1.00","58.10","58.10","58.10","64.00","58.10","1","29.0","79"
"301K9287","코스피200 P 201509 287.5","59.80","0.25","59.80","59.80","59.80","128.00","59.80","1","30.0","0"
"301K9290","코스피200 P 201509 290.0","63.10","0.35","63.10","63.10","63.10","64.00","63.10","1","32.0","16"
"301K9292","코스피200 P 201509 292.5","65.60","0.90","65.60","65.60","65.60","64.00","65.60","1","33.0","4"
"301K9295","코스피200 P 201509 295.0",,,,,,"16.00","67.20","0","0.0","87"
"301K9297","코스피200 P 201509 297.5","70.60","0.35","70.60","70.60","70.60","64.00","70.60","1","35.0","34"
"301K9300","코스피200 P 201509 300.0","72.25","-0.25","72.90","72.90","72.25","64.00","72.25","2","73.0","152"
"301K9302","코스피200 P 201509 302.5","74.60","0.00","75.70","76.05","74.60","64.00","74.60","480","18182.0","764"
"301KA192","코스피200 P 201510 192.5","0.42","-0.09","0.46","0.52","0.40","34.00","0.42","23509","5322.0","33100"
"301KA195","코스피200 P 201510 195.0","0.47","-0.18","0.57","0.63","0.47","33.00","0.47","7511","2004.0","5624"
"301KA197","코스피200 P 201510 197.5","0.57","-0.23","0.73","0.77","0.55","32.00","0.57","5979","1925.0","5633"
"301KA200","코스피200 P 201510 200.0","0.66","-0.28","0.93","0.93","0.64","31.00","0.66","6457","2527.0","8218"
"301KA202","코스피200 P 201510 202.5","0.82","-0.32","1.04","1.13","0.77","30.00","0.82","4850","2310.0","5740"
"301KA205","코스피200 P 201510 205.0","0.93","-0.45","1.30","1.36","0.93","29.00","0.93","7745","4389.0","9184"
"301KA207","코스피200 P 201510 207.5","1.09","-0.54","1.53","1.63","1.09","28.00","1.09","7596","5250.0","7758"
"301KA210","코스피200 P 201510 210.0","1.30","-0.66","1.79","1.94","1.30","27.00","1.30","6067","4992.0","9082"
"301KA212","코스피200 P 201510 212.5","1.59","-0.71","2.15","2.28","1.59","26.00","1.59","4415","4389.0","7185"
"301KA215","코스피200 P 201510 215.0","1.89","-0.78","2.51","2.68","1.89","24.00","1.89","5935","6915.0","5252"
"301KA217","코스피200 P 201510 217.5","2.25","-0.87","2.80","3.13","2.25","23.00","2.25","5477","7614.0","3729"
"301KA220","코스피200 P 201510 220.0","2.72","-0.89","3.42","3.66","2.72","22.00","2.72","6271","10380.0","6662"
"301KA222","코스피200 P 201510 222.5","3.27","-0.99","3.94","4.30","3.27","21.00","3.27","1627","3189.0","1756"
"301KA225","코스피200 P 201510 225.0","3.92","-1.06","4.81","5.08","3.92","20.00","3.92","3248","7581.0","4749"
"301KA227","코스피200 P 201510 227.5","4.76","-1.10","5.60","6.19","4.76","19.00","4.76","2244","6271.0","3438"
"301KA230","코스피200 P 201510 230.0","5.90","-1.15","6.93","7.12","5.90","18.00","5.90","140","470.0","2513"
"301KA232","코스피200 P 201510 232.5","7.26","-1.12","8.00","8.58","7.26","17.00","7.26","44","177.0","670"
"301KA235","코스피200 P 201510 235.0","8.99","-1.01","9.62","10.30","8.95","17.00","8.99","77","378.0","1014"
"301KA237","코스피200 P 201510 237.5","11.00","-0.35","11.30","12.00","11.00","19.00","11.00","34","197.0","1377"
"301KA240","코스피200 P 201510 240.0","12.90","-0.80","13.55","14.10","12.85","18.00","12.90","30","203.0","580"
"301KA242","코스피200 P 201510 242.5","15.75","0.35","15.60","15.75","15.60","21.00","15.75","3","24.0","79"
"301KA245","코스피200 P 201510 245.0","18.20","0.55","18.50","18.50","18.20","22.00","18.20","7","64.0","279"
"301KA247","코스피200 P 201510 247.5","20.65","0.60","20.60","21.15","20.60","24.00","20.65","9","93.0","62"
"301KA250","코스피200 P 201510 250.0","22.45","-0.50","23.60","23.60","22.45","22.00","22.45","9","105.0","327"
"301KA252","코스피200 P 201510 252.5","25.30","0.35","25.90","25.90","25.30","26.00","25.30","3","38.0","61"
"301KA255","코스피200 P 201510 255.0","28.45","1.45","28.45","28.45","28.45","28.00","28.45","1","14.0","113"
"301KA257","코스피200 P 201510 257.5","30.70","0.80","30.70","30.70","30.70","28.00","30.70","1","15.0","7"
"301KA260","코스피200 P 201510 260.0","33.40","1.15","33.30","33.40","33.30","32.00","33.40","3","50.0","110"
"301KA262","코스피200 P 201510 262.5","35.60","0.75","35.60","35.60","35.60","34.00","35.60","1","18.0","15"
"301KA265","코스피200 P 201510 265.0","38.55","1.20","38.45","38.55","38.45","36.00","38.55","2","39.0","16"
"301KA267","코스피200 P 201510 267.5","40.70","1.00","40.80","41.00","40.70","32.00","40.70","5","102.0","8"
"301KA270","코스피200 P 201510 270.0","43.10","1.15","43.40","43.40","43.05","32.00","43.10","5","108.0","8"
"301KA272","코스피200 P 201510 272.5",,,,,,"16.00","44.40","0","0.0","2"
"301KA275","코스피200 P 201510 275.0","48.35","1.05","48.35","48.35","48.35","40.00","48.35","3","73.0","3"
"301KA277","코스피200 P 201510 277.5",,,,,,"16.00","49.40","0","0.0","1"
"301KA280","코스피200 P 201510 280.0","53.20","1.90","53.50","53.50","53.20","40.00","53.20","4","107.0","6"
"301KA282","코스피200 P 201510 282.5",,,,,,"16.00","54.35","0","0.0","2"
"301KA285","코스피200 P 201510 285.0",,,,,,"16.00","56.85","0","0.0","1"
"301KA287","코스피200 P 201510 287.5",,,,,,"16.00","59.35","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"16.00","61.85","0","0.0","1"
"301KA292","코스피200 P 201510 292.5",,,,,,"16.00","64.35","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"16.00","66.85","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"16.00","69.35","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"16.00","71.85","0","0.0","3"
"301KA302","코스피200 P 201510 302.5","75.00","0.20","75.80","75.85","75.00","56.00","75.00","477","18017.0","497"
"301KB192","코스피200 P 201511 192.5","1.13","-0.30","1.36","1.50","1.07","30.00","1.13","612","389.0","2207"
"301KB195","코스피200 P 201511 195.0","1.32","-0.37","1.52","1.56","1.32","29.00","1.32","62","45.0","125"
"301KB197","코스피200 P 201511 197.5","1.45","-0.33","1.78","1.78","1.36","28.00","1.45","24","21.0","140"
"301KB200","코스피200 P 201511 200.0","1.91","-0.24","1.98","1.98","1.81","28.00","1.91","54","51.0","304"
"301KB202","코스피200 P 201511 202.5","1.90","-0.45","2.01","2.30","1.90","27.00","1.90","19","20.0","360"
"301KB205","코스피200 P 201511 205.0","2.08","-0.69","2.55","2.60","2.08","26.00","2.08","86","105.0","428"
"301KB207","코스피200 P 201511 207.5","2.60","-0.48","2.88","3.00","2.60","25.00","2.60","554","770.0","425"
"301KB210","코스피200 P 201511 210.0","2.73","-0.61","3.34","3.44","2.73","24.00","2.73","307","476.0","806"
"301KB212","코스피200 P 201511 212.5","3.15","-0.70","3.71","3.74","3.00","24.00","3.15","164","298.0","1018"
"301KB215","코스피200 P 201511 215.0","3.41","-0.91","4.14","4.29","3.41","22.00","3.41","909","1861.0","3385"
"301KB217","코스피200 P 201511 217.5","3.90","-0.99","4.84","4.85","3.90","21.00","3.90","277","641.0","3521"
"301KB220","코스피200 P 201511 220.0","5.20","0.00","5.20","5.30","5.15","22.00","5.20","87","228.0","155"
"301KB222","코스피200 P 201511 222.5","6.05","-0.05","6.03","6.05","6.00","21.00","6.05","44","133.0","102"
"301KB225","코스피200 P 201511 225.0","6.11","-0.60","6.99","6.99","6.11","20.00","6.11","19","65.0","66"
"301KB227","코스피200 P 201511 227.5","7.18","-0.43","7.75","7.75","7.18","20.00","7.18","4","15.0","850"
"301KB230","코스피200 P 201511 230.0","8.17","-1.03","8.79","9.20","8.17","19.00","8.17","74","334.0","255"
"301KB232","코스피200 P 201511 232.5",,,,,,"16.00","8.73","0","0.0","129"
"301KB235","코스피200 P 201511 235.0","11.65","0.00","11.65","11.65","11.65","20.00","11.65","1","6.0","161"
"301KB237","코스피200 P 201511 237.5","12.90","0.50","12.90","12.90","12.90","17.00","12.90","1","6.0","241"
"301KB240","코스피200 P 201511 240.0","14.95","0.00","14.95","14.95","14.95","18.00","14.95","2","15.0","29"
"301KB242","코스피200 P 201511 242.5","16.50","0.20","16.50","16.50","16.50","18.00","16.50","4","33.0","59"
"301KB245","코스피200 P 201511 245.0","18.65","0.40","18.90","18.90","18.65","18.00","18.65","6","56.0","17"
"301KB247","코스피200 P 201511 247.5","21.35","1.20","21.35","21.35","21.35","19.00","21.35","1","11.0","27"
"301KB250","코스피200 P 201511 250.0","22.80","0.60","22.90","23.10","22.80","18.00","22.80","4","46.0","15"
"301KB252","코스피200 P 201511 252.5",,,,,,"16.00","24.60","0","0.0","9"
"301KB255","코스피200 P 201511 255.0","27.55","0.60","27.55","28.00","27.35","20.00","27.55","7","97.0","17"
"301KB257","코스피200 P 201511 257.5","29.90","0.60","30.00","30.00","29.90","18.00","29.90","3","45.0","11"
"301KB260","코스피200 P 201511 260.0","31.75","-0.95","31.95","31.95","31.75","20.00","31.75","23","365.0","24"
"301KB262","코스피200 P 201511 262.5","35.35","1.15","35.35","35.35","35.35","20.00","35.35","1","18.0","10"
"301KB265","코스피200 P 201511 265.0",,,,,,"16.00","36.60","0","0.0","2"
"301KB267","코스피200 P 201511 267.5",,,,,,"16.00","39.05","0","0.0","0"
"301KB270","코스피200 P 201511 270.0",,,,,,"16.00","41.50","0","0.0","5"
"301KB272","코스피200 P 201511 272.5",,,,,,"16.00","44.00","0","0.0","0"
"301KB275","코스피200 P 201511 275.0",,,,,,"16.00","46.50","0","0.0","0"
"301KB277","코스피200 P 201511 277.5",,,,,,"16.00","48.95","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"16.00","51.45","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"16.00","53.95","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"16.00","56.45","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"16.00","58.90","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"16.00","61.40","0","0.0","0"
"301KB292","코스피200 P 201511 292.5",,,,,,"16.00","63.90","0","0.0","0"
"301KB295","코스피200 P 201511 295.0",,,,,,"16.00","66.40","0","0.0","1"
"301KC192","코스피200 P 201512 192.5","1.89","-0.61","2.41","2.50","1.86","29.00","1.89","230","246.0","4308"
"301KC195","코스피200 P 201512 195.0","2.08","-0.72","2.56","2.56","2.08","28.00","2.08","29","34.0","1204"
"301KC197","코스피200 P 201512 197.5","2.35","-0.80","2.95","2.95","2.30","28.00","2.35","43","53.0","386"
"301KC200","코스피200 P 201512 200.0","2.56","-0.73","3.28","3.30","2.54","27.00","2.56","257","386.0","771"
"301KC202","코스피200 P 201512 202.5","2.82","-0.78","3.32","3.33","2.82","26.00","2.82","62","96.0","496"
"301KC205","코스피200 P 201512 205.0","3.23","-0.87","4.21","4.21","3.12","25.00","3.23","115","194.0","1630"
"301KC207","코스피200 P 201512 207.5","3.53","-0.87","3.93","3.99","3.50","25.00","3.53","25","49.0","1024"
"301KC210","코스피200 P 201512 210.0","3.90","-0.91","4.50","4.85","3.90","24.00","3.90","365","799.0","18602"
"301KC212","코스피200 P 201512 212.5","4.74","-0.36","5.05","5.10","4.73","24.00","4.74","46","112.0","683"
"301KC215","코스피200 P 201512 215.0","4.84","-1.06","5.88","5.90","4.84","23.00","4.84","59","157.0","5382"
"301KC217","코스피200 P 201512 217.5","5.61","-0.91","6.30","6.30","5.61","22.00","5.61","33","98.0","2209"
"301KC220","코스피200 P 201512 220.0","6.00","-1.08","7.28","7.30","6.00","21.00","6.00","591","2069.0","12411"
"301KC222","코스피200 P 201512 222.5","7.03","-0.72","7.85","7.85","7.03","21.00","7.03","221","825.0","756"
"301KC225","코스피200 P 201512 225.0","7.70","-1.20","8.56","9.07","7.70","20.00","7.70","652","2798.0","12948"
"301KC227","코스피200 P 201512 227.5","8.84","-0.66","9.39","10.00","8.84","20.00","8.84","10","46.0","399"
"301KC230","코스피200 P 201512 230.0","9.90","-0.90","10.50","10.90","9.90","20.00","9.90","200","1057.0","10612"
"301KC232","코스피200 P 201512 232.5","11.75","0.10","11.60","11.75","11.60","19.00","11.75","6","35.0","827"
"301KC235","코스피200 P 201512 235.0","13.30","-0.05","12.95","13.30","12.95","19.00","13.30","7","46.0","3161"
"301KC237","코스피200 P 201512 237.5",,,,,,"16.00","12.95","0","0.0","477"
"301KC240","코스피200 P 201512 240.0","16.15","-0.05","16.20","16.20","16.15","19.00","16.15","2","16.0","5986"
"301KC242","코스피200 P 201512 242.5",,,,,,"16.00","16.60","0","0.0","191"
"301KC245","코스피200 P 201512 245.0","19.55","-0.15","19.70","19.70","19.50","19.00","19.55","4","39.0","1850"
"301KC247","코스피200 P 201512 247.5","21.70","0.25","21.80","21.80","21.70","19.00","21.70","2","22.0","159"
"301KC250","코스피200 P 201512 250.0","22.90","-0.85","23.70","24.10","22.90","18.00","22.90","6","71.0","8411"
"301KC252","코스피200 P 201512 252.5",,,,,,"16.00","24.90","0","0.0","56"
"301KC255","코스피200 P 201512 255.0","28.50","0.30","28.20","28.50","28.00","19.00","28.50","6","84.0","762"
"301KC257","코스피200 P 201512 257.5",,,,,,"16.00","29.45","0","0.0","2"
"301KC260","코스피200 P 201512 260.0","32.80","0.30","32.80","33.30","32.70","20.00","32.80","11","181.0","2559"
"301KC262","코스피200 P 201512 262.5",,,,,,"16.00","34.10","0","0.0","1"
"301KC265","코스피200 P 201512 265.0",,,,,,"16.00","36.50","0","0.0","1077"
"301KC267","코스피200 P 201512 267.5",,,,,,"16.00","38.90","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"16.00","41.35","0","0.0","260"
"301KC272","코스피200 P 201512 272.5",,,,,,"16.00","43.75","0","0.0","0"
"301KC275","코스피200 P 201512 275.0",,,,,,"16.00","46.20","0","0.0","704"
"301KC277","코스피200 P 201512 277.5",,,,,,"16.00","48.70","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"16.00","51.15","0","0.0","318"
"301KC282","코스피200 P 201512 282.5",,,,,,"16.00","53.65","0","0.0","0"
"301KC285","코스피200 P 201512 285.0",,,,,,"16.00","56.10","0","0.0","5"
"301KC287","코스피200 P 201512 287.5",,,,,,"16.00","58.60","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"16.00","61.05","0","0.0","16"
"301KC292","코스피200 P 201512 292.5",,,,,,"16.00","63.55","0","0.0","0"
"301KC295","코스피200 P 201512 295.0","66.50","0.00","66.50","66.50","66.50","28.00","66.50","1","33.0","1754"
"301KC297","코스피200 P 201512 297.5",,,,,,"16.00","68.55","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"16.00","71.00","0","0.0","177"
"301KC302","코스피200 P 201512 302.5",,,,,,"16.00","73.50","0","0.0","0"
"301KC305","코스피200 P 201512 305.0",,,,,,"16.00","76.00","0","0.0","366"
"301L1192","코스피200 P 201601 192.5","3.16","-0.29","3.18","3.18","3.16","28.00","3.16","6","10.0","65"
"301L1195","코스피200 P 201601 195.0",,,,,,"16.00","0.62","0","0.0","0"
"301L1197","코스피200 P 201601 197.5",,,,,,"16.00","0.81","0","0.0","25"
"301L1200","코스피200 P 201601 200.0",,,,,,"16.00","1.10","0","0.0","0"
"301L1202","코스피200 P 201601 202.5",,,,,,"16.00","1.41","0","0.0","0"
"301L1205","코스피200 P 201601 205.0",,,,,,"16.00","1.82","0","0.0","9"
"301L1207","코스피200 P 201601 207.5",,,,,,"16.00","2.30","0","0.0","49"
"301L1210","코스피200 P 201601 210.0",,,,,,"16.00","2.84","0","0.0","37"
"301L1212","코스피200 P 201601 212.5",,,,,,"16.00","3.54","0","0.0","13"
"301L1215","코스피200 P 201601 215.0",,,,,,"16.00","4.24","0","0.0","16"
"301L1217","코스피200 P 201601 217.5",,,,,,"16.00","5.16","0","0.0","23"
"301L1220","코스피200 P 201601 220.0",,,,,,"16.00","6.11","0","0.0","1"
"301L1222","코스피200 P 201601 222.5",,,,,,"16.00","7.17","0","0.0","3"
"301L1225","코스피200 P 201601 225.0",,,,,,"16.00","8.41","0","0.0","2"
"301L1227","코스피200 P 201601 227.5",,,,,,"16.00","9.65","0","0.0","2"
"301L1230","코스피200 P 201601 230.0",,,,,,"16.00","11.10","0","0.0","4"
"301L1232","코스피200 P 201601 232.5",,,,,,"16.00","12.65","0","0.0","5"
"301L1235","코스피200 P 201601 235.0",,,,,,"16.00","14.20","0","0.0","1"
"301L1237","코스피200 P 201601 237.5",,,,,,"16.00","16.00","0","0.0","0"
"301L1240","코스피200 P 201601 240.0",,,,,,"16.00","17.75","0","0.0","0"
"301L1242","코스피200 P 201601 242.5",,,,,,"16.00","19.65","0","0.0","0"
"301L1245","코스피200 P 201601 245.0",,,,,,"16.00","21.65","0","0.0","3"
"301L1247","코스피200 P 201601 247.5",,,,,,"16.00","23.65","0","0.0","15"
"301L1250","코스피200 P 201601 250.0",,,,,,"16.00","25.75","0","0.0","0"
"301L1252","코스피200 P 201601 252.5",,,,,,"16.00","27.95","0","0.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"16.00","30.10","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"16.00","32.40","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"16.00","34.65","0","0.0","1"
"301L1262","코스피200 P 201601 262.5",,,,,,"16.00","36.95","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"16.00","39.35","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"16.00","41.70","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"16.00","44.10","0","0.0","0"
"301L1272","코스피200 P 201601 272.5",,,,,,"16.00","46.55","0","0.0","34"
