종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LC227","코스피200 P 201612 227.5","0.36","-0.04","0.38","0.38","0.28","23.00","0.36","18093","3019.0","10103"
"301LC230","코스피200 P 201612 230.0","0.46","-0.04","0.48","0.49","0.35","22.00","0.46","29054","6084.0","34707"
"301LC232","코스피200 P 201612 232.5","0.57","-0.06","0.61","0.63","0.46","21.00","0.57","21444","5785.0","18192"
"301LC235","코스피200 P 201612 235.0","0.75","-0.06","0.78","0.81","0.60","19.00","0.75","30163","10597.0","17824"
"301LC237","코스피200 P 201612 237.5","0.98","-0.05","1.02","1.04","0.78","19.00","0.98","43737","19891.0","17644"
"301LC240","코스피200 P 201612 240.0","1.27","-0.04","1.32","1.34","1.03","17.00","1.27","41398","24680.0","26786"
"301LC242","코스피200 P 201612 242.5","1.66","0.00","1.70","1.75","1.35","16.00","1.66","64838","50615.0","15716"
"301LC245","코스피200 P 201612 245.0","2.22","0.07","2.24","2.28","1.78","16.00","2.22","45299","46297.0","19587"
"301LC247","코스피200 P 201612 247.5","2.96","0.16","2.91","3.00","2.36","15.00","2.96","35365","47635.0","13960"
"301LC250","코스피200 P 201612 250.0","3.91","0.28","3.82","3.94","3.15","14.00","3.91","12714","22722.0","15296"
"301LC252","코스피200 P 201612 252.5","5.17","0.44","4.96","5.18","4.18","13.00","5.17","2108","4975.0","8224"
"301LC255","코스피200 P 201612 255.0","6.74","0.63","6.41","6.74","5.60","12.00","6.74","629","1945.0","4272"
"301LC257","코스피200 P 201612 257.5","8.56","0.81","8.00","8.59","7.30","11.00","8.56","95","379.0","1190"
"301LC260","코스피200 P 201612 260.0","10.40","0.66","10.05","10.50","9.50","8.00","10.40","54","273.0","2833"
"301LC262","코스피200 P 201612 262.5","12.65","1.65","12.00","12.75","11.60","12.00","12.65","13","78.0","230"
"301LC265","코스피200 P 201612 265.0","15.20","1.20","14.50","15.20","14.50","3.00","15.20","22","163.0","70"
"301LC267","코스피200 P 201612 267.5","17.30","0.60","17.05","17.30","17.00","12.00","17.30","9","77.0","118"
"301LC270","코스피200 P 201612 270.0","19.50","0.30","19.50","19.50","19.50","16.00","19.50","2","20.0","399"
"301LC272","코스피200 P 201612 272.5",,,,,,"15.00","23.10","0","0.0","5"
"301LC275","코스피200 P 201612 275.0","24.10","0.10","24.10","24.10","24.10","3.00","24.10","1","12.0","8"
"301LC277","코스피200 P 201612 277.5","27.45","0.20","27.45","27.45","27.45","20.00","27.45","1","14.0","1"
"301LC280","코스피200 P 201612 280.0","29.95","0.20","29.95","29.95","29.95","24.00","29.95","1","15.0","9"
"301LC282","코스피200 P 201612 282.5",,,,,,"15.00","33.05","0","0.0","6"
"301LC285","코스피200 P 201612 285.0",,,,,,"15.00","35.55","0","0.0","4"
"301LC287","코스피200 P 201612 287.5",,,,,,"15.00","38.05","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"15.00","40.55","0","0.0","151"
"301LC292","코스피200 P 201612 292.5",,,,,,"15.00","43.05","0","0.0","1"
"301LC295","코스피200 P 201612 295.0",,,,,,"15.00","45.55","0","0.0","1"
"301LC297","코스피200 P 201612 297.5",,,,,,"15.00","48.05","0","0.0","7"
"301LC300","코스피200 P 201612 300.0","48.95","-0.20","48.65","48.95","48.65","32.00","48.95","2","49.0","1013"
"301M1217","코스피200 P 201701 217.5","0.66","0.02","0.61","0.66","0.57","21.00","0.66","1109","342.0","5712"
"301M1220","코스피200 P 201701 220.0","0.78","0.00","0.90","0.90","0.68","20.00","0.78","419","156.0","3640"
"301M1222","코스피200 P 201701 222.5","0.95","0.05","0.87","0.95","0.81","19.00","0.95","295","130.0","1010"
"301M1225","코스피200 P 201701 225.0","1.11","0.01","1.05","1.12","0.96","19.00","1.11","444","235.0","1776"
"301M1227","코스피200 P 201701 227.5","1.35","0.05","1.26","1.35","1.17","18.00","1.35","232","147.0","747"
"301M1230","코스피200 P 201701 230.0","1.55","0.04","1.51","1.61","1.39","17.00","1.55","599","451.0","3360"
"301M1232","코스피200 P 201701 232.5","1.93","0.15","1.85","1.93","1.69","17.00","1.93","258","232.0","555"
"301M1235","코스피200 P 201701 235.0","2.27","0.08","2.13","2.31","2.06","16.00","2.27","218","239.0","1327"
"301M1237","코스피200 P 201701 237.5","2.66","0.12","2.65","2.82","2.42","15.00","2.66","289","378.0","472"
"301M1240","코스피200 P 201701 240.0","3.41","0.26","3.15","3.41","2.98","15.00","3.41","403","635.0","2393"
"301M1242","코스피200 P 201701 242.5","4.10","0.28","3.82","4.18","3.64","14.00","4.10","53","103.0","892"
"301M1245","코스피200 P 201701 245.0","4.91","0.24","4.67","5.00","4.38","13.00","4.91","157","370.0","432"
"301M1247","코스피200 P 201701 247.5","6.10","0.45","6.00","6.10","5.40","13.00","6.10","87","252.0","296"
"301M1250","코스피200 P 201701 250.0","7.39","0.62","6.91","7.39","6.48","12.00","7.39","49","166.0","2779"
"301M1252","코스피200 P 201701 252.5","8.54","0.34","8.12","8.55","7.77","12.00","8.54","97","395.0","390"
"301M1255","코스피200 P 201701 255.0","10.45","0.85","9.38","10.45","9.38","11.00","10.45","15","72.0","1242"
"301M1257","코스피200 P 201701 257.5",,,,,,"15.00","13.65","0","0.0","90"
"301M1260","코스피200 P 201701 260.0","13.10","-1.95","13.10","13.10","13.10","10.00","13.10","1","7.0","731"
"301M1262","코스피200 P 201701 262.5",,,,,,"15.00","17.75","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"15.00","19.95","0","0.0","1"
"301M1267","코스피200 P 201701 267.5",,,,,,"15.00","22.20","0","0.0","1"
"301M1270","코스피200 P 201701 270.0",,,,,,"15.00","24.50","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"15.00","26.90","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"15.00","29.25","0","0.0","1"
"301M1277","코스피200 P 201701 277.5",,,,,,"15.00","31.70","0","0.0","1"
"301M1280","코스피200 P 201701 280.0",,,,,,"15.00","34.15","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"15.00","36.60","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"15.00","39.05","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"15.00","41.55","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"15.00","44.05","0","0.0","3"
"301M2220","코스피200 P 201702 220.0","1.27","0.02","1.15","1.27","1.13","19.00","1.27","108","66.0","1023"
"301M2222","코스피200 P 201702 222.5",,,,,,"15.00","0.73","0","0.0","166"
"301M2225","코스피200 P 201702 225.0","1.60","-0.05","1.60","1.60","1.60","18.00","1.60","1","1.0","319"
"301M2227","코스피200 P 201702 227.5","1.90","-0.01","1.91","1.91","1.90","17.00","1.90","2","2.0","138"
"301M2230","코스피200 P 201702 230.0",,,,,,"15.00","1.83","0","0.0","68"
"301M2232","코스피200 P 201702 232.5",,,,,,"15.00","2.32","0","0.0","37"
"301M2235","코스피200 P 201702 235.0","3.02","0.02","3.02","3.02","3.02","16.00","3.02","1","2.0","389"
"301M2237","코스피200 P 201702 237.5","3.36","-0.15","3.32","3.36","3.32","15.00","3.36","2","3.0","78"
"301M2240","코스피200 P 201702 240.0","4.10","0.00","3.90","4.10","3.90","14.00","4.10","467","957.0","560"
"301M2242","코스피200 P 201702 242.5",,,,,,"15.00","5.65","0","0.0","34"
"301M2245","코스피200 P 201702 245.0","5.97","-0.56","5.70","5.97","5.65","13.00","5.97","6","17.0","12"
"301M2247","코스피200 P 201702 247.5","6.65","-1.12","6.71","6.71","6.65","13.00","6.65","11","37.0","20"
"301M2250","코스피200 P 201702 250.0","7.54","-1.60","7.54","7.54","7.54","12.00","7.54","1","4.0","2"
"301M2252","코스피200 P 201702 252.5",,,,,,"15.00","11.10","0","0.0","19"
"301M2255","코스피200 P 201702 255.0","11.00","-1.25","11.00","11.00","10.90","12.00","11.00","6","33.0","7"
"301M2257","코스피200 P 201702 257.5",,,,,,"15.00","14.55","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"15.00","16.40","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"15.00","18.40","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"15.00","20.45","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"15.00","22.60","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"15.00","24.80","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"15.00","27.05","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"15.00","29.35","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"15.00","31.70","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"15.00","34.10","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"15.00","36.50","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"15.00","38.90","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"15.00","41.35","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"15.00","43.80","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","1.07","0.02","1.02","1.07","0.97","21.00","1.07","329","170.0","7421"
"301M3212","코스피200 P 201703 212.5","1.20","0.00","1.11","1.20","1.11","20.00","1.20","23","13.0","298"
"301M3215","코스피200 P 201703 215.0","1.35","0.00","1.29","1.35","1.26","20.00","1.35","23","15.0","231"
"301M3217","코스피200 P 201703 217.5","1.52","0.87","1.46","1.52","1.46","19.00","1.52","3","2.0","295"
"301M3220","코스피200 P 201703 220.0","1.79","0.07","1.76","1.79","1.76","19.00","1.79","132","117.0","4304"
"301M3222","코스피200 P 201703 222.5","1.98","0.83","1.90","1.98","1.90","18.00","1.98","3","3.0","158"
"301M3225","코스피200 P 201703 225.0","2.15","0.00","2.15","2.15","2.09","17.00","2.15","5","5.0","4006"
"301M3227","코스피200 P 201703 227.5","2.60","0.10","2.60","2.60","2.60","17.00","2.60","7","9.0","51"
"301M3230","코스피200 P 201703 230.0","2.98","0.11","2.90","2.98","2.85","16.00","2.98","23","33.0","5495"
"301M3232","코스피200 P 201703 232.5","3.35","0.37","3.35","3.35","3.35","16.00","3.35","1","2.0","27"
"301M3235","코스피200 P 201703 235.0","3.95","0.35","3.96","3.96","3.95","15.00","3.95","308","586.0","1458"
"301M3237","코스피200 P 201703 237.5","4.20","0.03","4.20","4.20","4.20","15.00","4.20","1","2.0","39"
"301M3240","코스피200 P 201703 240.0","5.22","-0.17","5.12","5.22","5.12","14.00","5.22","2","5.0","2070"
"301M3242","코스피200 P 201703 242.5",,,,,,"15.00","6.62","0","0.0","2086"
"301M3245","코스피200 P 201703 245.0","6.68","-0.84","6.47","6.68","6.47","14.00","6.68","3","10.0","1230"
"301M3247","코스피200 P 201703 247.5","7.68","-1.08","7.37","7.68","7.35","13.00","7.68","17","63.0","2517"
"301M3250","코스피200 P 201703 250.0","9.05","0.73","8.49","9.05","8.49","13.00","9.05","10","44.0","3483"
"301M3252","코스피200 P 201703 252.5",,,,,,"15.00","12.05","0","0.0","400"
"301M3255","코스피200 P 201703 255.0",,,,,,"15.00","13.60","0","0.0","2571"
"301M3257","코스피200 P 201703 257.5",,,,,,"15.00","15.35","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"15.00","17.15","0","0.0","4100"
"301M3262","코스피200 P 201703 262.5",,,,,,"15.00","19.05","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"15.00","21.05","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"15.00","23.05","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"15.00","25.20","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"15.00","27.35","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"15.00","29.55","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"15.00","31.85","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"15.00","34.15","0","0.0","3"
"301M3282","코스피200 P 201703 282.5",,,,,,"15.00","36.50","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"15.00","38.85","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"15.00","41.25","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"15.00","43.65","0","0.0","0"
"301M4220","코스피200 P 201704 220.0",,,,,,"15.00","1.44","0","0.0","800"
"301M4222","코스피200 P 201704 222.5",,,,,,"15.00","1.78","0","0.0","0"
"301M4225","코스피200 P 201704 225.0",,,,,,"15.00","2.26","0","0.0","52"
"301M4227","코스피200 P 201704 227.5",,,,,,"15.00","2.74","0","0.0","31"
"301M4230","코스피200 P 201704 230.0",,,,,,"15.00","3.36","0","0.0","77"
"301M4232","코스피200 P 201704 232.5",,,,,,"15.00","4.06","0","0.0","0"
"301M4235","코스피200 P 201704 235.0",,,,,,"15.00","4.76","0","0.0","0"
"301M4237","코스피200 P 201704 237.5",,,,,,"15.00","5.71","0","0.0","0"
"301M4240","코스피200 P 201704 240.0",,,,,,"15.00","6.66","0","0.0","0"
"301M4242","코스피200 P 201704 242.5",,,,,,"15.00","7.69","0","0.0","0"
"301M4245","코스피200 P 201704 245.0",,,,,,"15.00","8.92","0","0.0","0"
"301M4247","코스피200 P 201704 247.5",,,,,,"15.00","10.15","0","0.0","0"
"301M4250","코스피200 P 201704 250.0",,,,,,"15.00","11.50","0","0.0","3"
"301M4252","코스피200 P 201704 252.5",,,,,,"15.00","13.05","0","0.0","0"
"301M4255","코스피200 P 201704 255.0",,,,,,"15.00","14.55","0","0.0","0"
"301M4257","코스피200 P 201704 257.5",,,,,,"15.00","16.20","0","0.0","0"
"301M4260","코스피200 P 201704 260.0",,,,,,"15.00","18.00","0","0.0","0"
"301M4262","코스피200 P 201704 262.5",,,,,,"15.00","19.75","0","0.0","0"
"301M4265","코스피200 P 201704 265.0",,,,,,"15.00","21.70","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"15.00","23.65","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"15.00","25.65","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"15.00","27.75","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"15.00","29.95","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"15.00","32.10","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"15.00","34.30","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"15.00","36.60","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"15.00","38.90","0","0.0","0"
"301M4287","코스피200 P 201704 287.5",,,,,,"15.00","41.20","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"15.00","43.60","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","2.56","0.82","2.10","2.56","2.10","17.00","2.56","27","31.0","27"
"301M5222","코스피200 P 201705 222.5",,,,,,"15.00","2.28","0","0.0","0"
"301M5225","코스피200 P 201705 225.0",,,,,,"15.00","2.77","0","0.0","0"
"301M5227","코스피200 P 201705 227.5",,,,,,"15.00","3.29","0","0.0","0"
"301M5230","코스피200 P 201705 230.0",,,,,,"15.00","3.99","0","0.0","0"
"301M5232","코스피200 P 201705 232.5",,,,,,"15.00","4.69","0","0.0","0"
"301M5235","코스피200 P 201705 235.0",,,,,,"15.00","5.47","0","0.0","0"
"301M5237","코스피200 P 201705 237.5",,,,,,"15.00","6.42","0","0.0","0"
"301M5240","코스피200 P 201705 240.0",,,,,,"15.00","7.38","0","0.0","0"
"301M5242","코스피200 P 201705 242.5",,,,,,"15.00","8.44","0","0.0","0"
"301M5245","코스피200 P 201705 245.0",,,,,,"15.00","9.67","0","0.0","0"
"301M5247","코스피200 P 201705 247.5",,,,,,"15.00","10.90","0","0.0","0"
"301M5250","코스피200 P 201705 250.0","10.85","-0.95","10.80","10.85","10.80","14.00","10.85","2","11.0","2"
"301M5252","코스피200 P 201705 252.5",,,,,,"15.00","13.75","0","0.0","0"
"301M5255","코스피200 P 201705 255.0",,,,,,"15.00","15.25","0","0.0","0"
"301M5257","코스피200 P 201705 257.5",,,,,,"15.00","16.80","0","0.0","0"
"301M5260","코스피200 P 201705 260.0",,,,,,"15.00","18.60","0","0.0","0"
"301M5262","코스피200 P 201705 262.5",,,,,,"15.00","20.35","0","0.0","0"
"301M5265","코스피200 P 201705 265.0",,,,,,"15.00","22.15","0","0.0","0"
"301M5267","코스피200 P 201705 267.5",,,,,,"15.00","24.10","0","0.0","0"
"301M5270","코스피200 P 201705 270.0",,,,,,"15.00","26.10","0","0.0","0"
"301M5272","코스피200 P 201705 272.5",,,,,,"15.00","28.10","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"15.00","30.20","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"15.00","32.35","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"15.00","34.50","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"15.00","36.70","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"15.00","39.00","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","1.04","0.00","1.00","1.05","0.97","23.00","1.04","60","30.0","4556"
"301M6195","코스피200 P 201706 195.0","1.25","0.05","1.21","1.25","1.15","22.00","1.25","28","17.0","417"
"301M6200","코스피200 P 201706 200.0",,,,,,"15.00","0.35","0","0.0","5323"
"301M6205","코스피200 P 201706 205.0",,,,,,"15.00","0.59","0","0.0","5"
"301M6210","코스피200 P 201706 210.0",,,,,,"15.00","0.96","0","0.0","2931"
"301M6215","코스피200 P 201706 215.0",,,,,,"15.00","1.53","0","0.0","522"
"301M6220","코스피200 P 201706 220.0","3.15","1.00","3.15","3.15","3.15","17.00","3.15","8","13.0","1787"
"301M6225","코스피200 P 201706 225.0",,,,,,"15.00","3.22","0","0.0","29"
"301M6230","코스피200 P 201706 230.0",,,,,,"15.00","4.56","400","979.0","5301"
"301M6235","코스피200 P 201706 235.0",,,,,,"15.00","6.12","0","0.0","1000"
"301M6240","코스피200 P 201706 240.0",,,,,,"15.00","8.03","0","0.0","1758"
"301M6245","코스피200 P 201706 245.0",,,,,,"15.00","10.35","0","0.0","910"
"301M6250","코스피200 P 201706 250.0",,,,,,"15.00","12.85","0","0.0","9206"
"301M6255","코스피200 P 201706 255.0",,,,,,"15.00","15.90","0","0.0","801"
"301M6260","코스피200 P 201706 260.0",,,,,,"15.00","19.15","0","0.0","204"
"301M6265","코스피200 P 201706 265.0",,,,,,"15.00","22.65","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"15.00","26.50","0","0.0","2"
"301M6275","코스피200 P 201706 275.0",,,,,,"15.00","30.45","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"15.00","34.75","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"15.00","39.05","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"15.00","43.65","0","0.0","519"
"301M9220","코스피200 P 201709 220.0","4.96","1.43","4.75","4.96","4.75","17.00","4.96","39","95.0","410"
"301M9225","코스피200 P 201709 225.0",,,,,,"15.00","4.90","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"15.00","6.29","0","0.0","404"
"301M9235","코스피200 P 201709 235.0",,,,,,"15.00","8.12","0","0.0","1000"
"301M9240","코스피200 P 201709 240.0",,,,,,"15.00","10.00","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"15.00","12.45","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"15.00","14.90","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"15.00","17.90","0","0.0","1000"
"301M9260","코스피200 P 201709 260.0",,,,,,"15.00","20.90","0","0.0","101"
"301M9265","코스피200 P 201709 265.0",,,,,,"15.00","24.35","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"15.00","27.85","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"15.00","31.70","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"15.00","35.65","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"15.00","39.80","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"15.00","44.10","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","2.62","0.09","2.59","2.65","2.40","21.00","2.62","605","756.0","9963"
"301MC200","코스피200 P 201712 200.0","2.73","-0.64","2.73","2.73","2.73","18.00","2.73","1","1.0","10425"
"301MC210","코스피200 P 201712 210.0","4.64","0.10","4.67","4.73","4.64","18.00","4.64","1061","2416.0","6786"
"301MC220","코스피200 P 201712 220.0",,,,,,"15.00","4.80","300","933.0","4921"
"301MC230","코스피200 P 201712 230.0","8.65","0.28","8.65","8.65","8.65","16.00","8.65","501","2079.0","5638"
"301MC240","코스피200 P 201712 240.0",,,,,,"15.00","11.50","0","0.0","9523"
"301MC250","코스피200 P 201712 250.0","16.05","0.00","16.00","16.05","16.00","15.00","16.05","29","232.0","6675"
"301MC260","코스피200 P 201712 260.0",,,,,,"15.00","22.30","0","0.0","3452"
"301MC270","코스피200 P 201712 270.0",,,,,,"15.00","29.00","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"15.00","36.45","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"15.00","44.45","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"15.00","53.05","0","0.0","120"
"301N6210","코스피200 P 201806 210.0",,,,,,"15.00","4.97","0","0.0","1168"
"301N6220","코스피200 P 201806 220.0",,,,,,"15.00","7.70","0","0.0","706"
"301N6230","코스피200 P 201806 230.0",,,,,,"15.00","11.25","0","0.0","407"
"301N6240","코스피200 P 201806 240.0",,,,,,"15.00","15.55","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"15.00","20.60","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"15.00","26.55","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"15.00","33.25","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"15.00","40.40","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"15.00","48.25","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.77","-0.02","5.62","5.77","5.55","19.00","5.77","117","329.0","4186"
"301NC200","코스피200 P 201812 200.0",,,,,,"15.00","4.39","0","0.0","3913"
"301NC210","코스피200 P 201812 210.0",,,,,,"15.00","6.64","0","0.0","2432"
"301NC220","코스피200 P 201812 220.0",,,,,,"15.00","9.44","0","0.0","1605"
"301NC230","코스피200 P 201812 230.0",,,,,,"15.00","13.15","0","0.0","1507"
"301NC240","코스피200 P 201812 240.0",,,,,,"15.00","17.55","0","0.0","2998"
"301NC250","코스피200 P 201812 250.0",,,,,,"15.00","22.45","0","0.0","3538"
"301NC260","코스피200 P 201812 260.0",,,,,,"15.00","28.35","0","0.0","501"
"301NC270","코스피200 P 201812 270.0",,,,,,"15.00","34.70","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"15.00","41.60","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"15.00","49.10","0","0.0","0"
