종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC350","코스피200 C 202012 350.0","2.05","0.20","1.85","2.19","1.85","19.40","2.05","30","15.0","16867"
"201QC352","코스피200 C 202012 352.5",,,,,,"19.50","1.81","0","0.0","13"
"201QC355","코스피200 C 202012 355.0","1.60","0.17","1.43","1.60","1.43","19.60","1.60","3","1.0","490"
"201QC357","코스피200 C 202012 357.5","1.20","0.14","1.15","1.20","1.15","19.40","1.20","2","1.0","28"
"201QC360","코스피200 C 202012 360.0","1.17","0.01","1.08","1.24","1.06","19.50","1.17","19","5.0","4269"
"201QC362","코스피200 C 202012 362.5",,,,,,"19.52","1.04","0","0.0","2"
"201QC365","코스피200 C 202012 365.0",,,,,,"19.55","0.88","0","0.0","467"
"201QC367","코스피200 C 202012 367.5",,,,,,"19.57","0.78","0","0.0","59"
"201QC370","코스피200 C 202012 370.0","0.64","-0.06","0.64","0.64","0.64","19.60","0.64","1","0.0","2615"
"201QC372","코스피200 C 202012 372.5",,,,,,"19.65","0.60","0","0.0","37"
"201QC375","코스피200 C 202012 375.0","0.52","-0.02","0.52","0.52","0.52","19.70","0.52","1","0.0","437"
"201QC377","코스피200 C 202012 377.5",,,,,,"19.75","0.43","0","0.0","63"
"201QC380","코스피200 C 202012 380.0","0.36","-0.05","0.38","0.38","0.36","19.80","0.36","25","2.0","993"
"201QC382","코스피200 C 202012 382.5",,,,,,"20.00","0.35","0","0.0","157"
"201QC385","코스피200 C 202012 385.0","0.27","0.02","0.26","0.27","0.26","20.20","0.27","2","0.0","180"
"201QC387","코스피200 C 202012 387.5",,,,,,"20.23","0.28","0","0.0","23"
"201QC390","코스피200 C 202012 390.0",,,,,,"20.26","0.23","0","0.0","4212"
"201QC392","코스피200 C 202012 392.5","0.20","-0.02","0.19","0.20","0.19","20.30","0.20","2","0.0","146"
"201QC395","코스피200 C 202012 395.0","0.17","-0.01","0.14","0.17","0.14","20.30","0.17","2","0.0","178"
"201QC397","코스피200 C 202012 397.5","0.17","0.04","0.12","0.17","0.12","20.60","0.17","93","3.0","110"
"201QC400","코스피200 C 202012 400.0","0.14","0.01","0.12","0.14","0.11","20.60","0.14","186","6.0","13082"
"201R1245","코스피200 C 202101 245.0",,,,,,"20.03","60.90","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"20.03","58.50","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"20.03","56.15","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"20.03","53.85","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"20.03","51.55","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"20.03","49.25","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"20.03","47.00","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"20.03","44.85","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"20.03","42.70","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"20.03","40.55","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"20.03","38.45","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"20.03","36.50","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"20.03","34.50","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"20.03","32.55","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"20.03","30.70","0","0.0","2"
"201R1282","코스피200 C 202101 282.5",,,,,,"20.03","28.95","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"20.03","27.20","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"20.03","25.45","0","0.0","0"
"201R1290","코스피200 C 202101 290.0",,,,,,"20.03","23.80","0","0.0","0"
"201R1292","코스피200 C 202101 292.5",,,,,,"20.03","22.35","0","0.0","1"
"201R1295","코스피200 C 202101 295.0",,,,,,"20.03","20.85","0","0.0","3"
"201R1297","코스피200 C 202101 297.5",,,,,,"20.03","19.35","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"20.03","17.95","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"20.03","16.75","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"20.03","15.55","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"20.03","14.35","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"20.03","13.15","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"20.03","12.20","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"20.03","11.25","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"20.03","10.35","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"20.03","9.41","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"19.92","8.50","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"19.81","7.76","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"19.70","7.01","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"19.60","6.27","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"19.48","5.51","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"19.38","4.99","0","0.0","0"
"201R1337","코스피200 C 202101 337.5",,,,,,"19.27","4.47","0","0.0","0"
"201R1340","코스피200 C 202101 340.0",,,,,,"19.16","3.95","0","0.0","0"
"201R1342","코스피200 C 202101 342.5",,,,,,"19.29","3.56","0","0.0","2"
"201R1345","코스피200 C 202101 345.0",,,,,,"19.41","3.23","0","0.0","1"
"201R1347","코스피200 C 202101 347.5",,,,,,"19.29","2.88","0","0.0","2"
"201R1350","코스피200 C 202101 350.0",,,,,,"19.16","2.53","0","0.0","0"
"201R1352","코스피200 C 202101 352.5",,,,,,"19.23","2.26","0","0.0","1"
"201R1355","코스피200 C 202101 355.0",,,,,,"19.29","2.00","0","0.0","0"
"201R1357","코스피200 C 202101 357.5",,,,,,"19.16","1.74","0","0.0","0"
"201R1360","코스피200 C 202101 360.0",,,,,,"19.23","1.58","0","0.0","2"
"201R1362","코스피200 C 202101 362.5",,,,,,"19.24","1.41","0","0.0","60"
"201R2262","코스피200 C 202102 262.5",,,,,,"19.43","45.35","0","0.0","0"
"201R2265","코스피200 C 202102 265.0",,,,,,"19.43","43.20","0","0.0","0"
"201R2267","코스피200 C 202102 267.5",,,,,,"19.43","41.10","0","0.0","0"
"201R2270","코스피200 C 202102 270.0",,,,,,"19.43","39.15","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"19.43","37.15","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"19.43","35.20","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"19.43","33.25","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"19.43","31.50","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"19.43","29.75","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"19.43","28.00","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"19.43","26.25","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"19.43","24.75","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"19.43","23.25","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"19.43","21.75","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"19.43","20.25","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"19.43","18.90","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"19.43","17.70","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"19.43","16.50","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"19.43","15.30","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"19.43","14.10","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"19.43","13.10","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"19.43","12.20","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"19.43","11.25","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"19.43","10.35","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"19.38","9.36","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"19.32","8.65","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"19.26","7.93","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"19.21","7.22","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"19.15","6.51","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"19.10","5.84","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"19.04","5.34","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"18.99","4.85","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"19.05","4.43","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"19.11","4.01","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"19.05","3.54","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"18.99","3.22","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"19.02","2.94","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"19.05","2.66","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"18.99","2.34","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"19.02","2.06","0","0.0","0"
"201R2362","코스피200 C 202102 362.5",,,,,,"19.02","1.88","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.80","165.25","0","0.0","2"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.80","160.25","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.80","155.25","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.80","150.30","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.80","145.30","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.80","140.30","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.80","135.35","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.80","130.35","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.80","125.35","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.80","120.40","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.80","115.40","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.80","110.40","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.80","105.45","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.80","100.45","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.80","95.50","0","0.0","7"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.80","90.55","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.80","85.60","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.80","80.70","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.80","75.80","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.80","70.95","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.80","66.20","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.80","61.45","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.80","56.85","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.80","52.30","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.80","48.00","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.80","43.70","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.80","39.70","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.80","35.80","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.80","32.20","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.80","28.70","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.80","25.50","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.80","22.55","0","0.0","4301"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.80","19.75","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.80","17.35","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.80","14.90","0","0.0","576"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.80","13.00","0","0.0","155"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.80","11.15","0","0.0","506"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.80","9.45","0","0.0","2403"
"201R3330","코스피200 C 202103 330.0",,,,,,"18.80","8.11","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.80","6.77","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.80","5.72","0","0.0","2600"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.80","4.81","0","0.0","800"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.80","3.89","0","0.0","15"
"201R3355","코스피200 C 202103 355.0",,,,,,"18.80","3.30","0","0.0","8"
"201R3360","코스피200 C 202103 360.0",,,,,,"18.80","2.71","0","0.0","32"
"201R3365","코스피200 C 202103 365.0",,,,,,"18.80","2.16","0","0.0","10"
"201R3370","코스피200 C 202103 370.0","1.47","0.00","1.47","1.47","1.47","18.80","1.47","1","0.0","13"
"201R3375","코스피200 C 202103 375.0",,,,,,"18.80","1.47","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"18.80","1.15","0","0.0","0"
"201R3385","코스피200 C 202103 385.0","0.75","0.00","0.75","0.75","0.75","18.80","0.75","1","0.0","3"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.00","164.85","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.00","159.85","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.00","154.90","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.00","149.90","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.00","144.95","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.00","139.95","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.00","135.00","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.00","130.00","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.00","125.05","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.00","120.05","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.00","115.10","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.00","110.15","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.00","105.20","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.00","100.25","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.00","95.30","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.00","90.40","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.00","85.55","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.00","80.70","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.00","75.95","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.00","71.20","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.00","66.60","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.00","62.00","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.00","57.60","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.00","53.30","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.00","49.10","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.00","45.15","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.00","41.20","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.00","37.65","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.00","34.15","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.00","30.80","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.00","27.85","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.00","24.90","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.00","22.25","0","0.0","4199"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.00","19.85","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.00","17.45","0","0.0","9158"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.00","15.50","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.00","13.65","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.00","11.80","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.00","10.40","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.00","9.08","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.00","7.75","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.00","6.75","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","5.70","0.20","5.70","5.70","5.70","18.00","5.70","1","1.0","5998"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.05","4.98","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.12","4.30","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.18","3.75","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"18.24","3.21","0","0.0","249"
"201R6375","코스피200 C 202106 375.0","2.71","0.40","2.71","2.71","2.71","18.30","2.71","1","1.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"18.30","2.33","0","0.0","11"
"201R6385","코스피200 C 202106 385.0",,,,,,"18.30","1.98","0","0.0","13"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.30","163.95","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.30","154.05","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.30","144.15","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.30","134.25","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.30","124.35","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.30","114.55","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.30","104.85","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.30","95.25","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.30","85.90","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.30","76.85","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.30","68.20","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.30","60.00","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.30","52.20","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.30","45.20","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.30","38.65","0","0.0","3396"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.30","32.85","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.30","27.70","0","0.0","5538"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.30","23.00","0","0.0","9205"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.30","19.20","0","0.0","6175"
"201RC330","코스피200 C 202112 330.0",,,,,,"18.30","15.60","0","0.0","1737"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.30","12.85","0","0.0","2749"
"201RC350","코스피200 C 202112 350.0","10.00","0.00","10.00","10.00","10.00","18.30","10.00","1","3.0","1934"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.20","8.28","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","5.90","0.34","5.90","5.90","5.90","18.10","5.90","2","3.0","1980"
"201RC380","코스피200 C 202112 380.0","4.70","0.07","4.78","4.82","4.70","17.80","4.70","5","6.0","881"
"201S6210","코스피200 C 202206 210.0",,,,,,"23.40","95.45","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"22.86","86.75","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"22.32","78.60","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"21.79","70.45","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"21.25","62.90","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"20.72","55.55","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"20.18","48.60","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"19.65","42.10","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"19.40","36.30","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"19.15","31.30","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.90","26.40","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.80","22.70","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.70","19.00","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.60","16.10","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.50","13.40","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.35","11.00","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.20","9.08","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.95","7.07","0","0.0","2"
"201SC140","코스피200 C 202212 140.0","161.75","-1.60","162.75","162.95","161.75","36.00","161.75","20","812.0","74"
"201SC150","코스피200 C 202212 150.0",,,,,,"34.92","153.75","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"33.85","144.95","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"32.78","136.20","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"31.71","127.35","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"30.64","118.75","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"29.57","110.35","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"28.50","101.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.42","93.45","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.35","85.55","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"25.28","77.65","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"24.21","69.70","0","0.0","1304"
"201SC260","코스피200 C 202212 260.0",,,,,,"23.14","62.15","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"22.07","54.95","0","0.0","13"
"201SC280","코스피200 C 202212 280.0","47.15","1.30","47.15","47.15","47.15","21.00","47.15","1","12.0","1055"
"201SC290","코스피200 C 202212 290.0",,,,,,"20.50","41.85","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"20.00","36.45","0","0.0","7"
"201SC310","코스피200 C 202212 310.0","31.05","0.95","31.05","31.05","31.05","19.50","31.05","1","8.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.30","27.25","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.10","23.40","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.90","20.00","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.70","17.15","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.50","14.30","0","0.0","63"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.30","12.10","0","0.0","737"
"201SC380","코스피200 C 202212 380.0","9.94","-0.26","10.20","10.20","9.94","18.10","9.94","20","50.0","46"
"301Q9160","코스피200 P 202009 160.0","0.01","0.00","0.01","0.01","0.01","95.30","0.01","13","0.0","34750"
"301Q9162","코스피200 P 202009 162.5","0.01","0.00","0.01","0.01","0.01","93.10","0.01","1","0.0","13185"
"301Q9165","코스피200 P 202009 165.0",,,,,,"91.05","0.01","1","0.0","6810"
"301Q9167","코스피200 P 202009 167.5",,,,,,"89.00","0.01","0","0.0","6838"
"301Q9170","코스피200 P 202009 170.0",,,,,,"86.95","0.01","0","0.0","4414"
"301Q9172","코스피200 P 202009 172.5","0.01","0.00","0.01","0.01","0.01","84.90","0.01","12","0.0","5204"
"301Q9175","코스피200 P 202009 175.0",,,,,,"82.90","0.01","0","0.0","5651"
"301Q9177","코스피200 P 202009 177.5",,,,,,"80.90","0.01","0","0.0","7653"
"301Q9180","코스피200 P 202009 180.0","0.01","0.00","0.01","0.01","0.01","78.90","0.01","1","0.0","12280"
"301Q9182","코스피200 P 202009 182.5",,,,,,"76.75","0.01","0","0.0","5798"
"301Q9185","코스피200 P 202009 185.0","0.01","0.00","0.01","0.01","0.01","74.60","0.01","4458","11.0","15648"
"301Q9187","코스피200 P 202009 187.5","0.01","0.00","0.01","0.01","0.01","72.90","0.01","6596","16.0","14851"
"301Q9190","코스피200 P 202009 190.0","0.01","0.00","0.01","0.01","0.01","71.60","0.01","1574","4.0","13537"
"301Q9192","코스피200 P 202009 192.5","0.01","0.00","0.01","0.01","0.01","70.10","0.01","2634","7.0","9710"
"301Q9195","코스피200 P 202009 195.0","0.01","0.00","0.01","0.02","0.01","68.40","0.01","6082","15.0","5916"
"301Q9197","코스피200 P 202009 197.5","0.01","-0.01","0.01","0.02","0.01","66.80","0.01","3370","11.0","4333"
"301Q9200","코스피200 P 202009 200.0","0.01","-0.01","0.02","0.02","0.01","65.00","0.01","1602","8.0","6259"
"301Q9202","코스피200 P 202009 202.5","0.01","-0.01","0.02","0.02","0.01","63.40","0.01","1799","9.0","4404"
"301Q9205","코스피200 P 202009 205.0","0.01","-0.02","0.02","0.03","0.01","61.70","0.01","5276","38.0","7284"
"301Q9207","코스피200 P 202009 207.5","0.01","-0.02","0.03","0.03","0.01","59.90","0.01","252","2.0","3451"
"301Q9210","코스피200 P 202009 210.0","0.01","-0.03","0.04","0.04","0.01","58.30","0.01","2011","13.0","4337"
"301Q9212","코스피200 P 202009 212.5","0.02","-0.03","0.04","0.05","0.02","59.50","0.02","2011","15.0","4872"
"301Q9215","코스피200 P 202009 215.0","0.02","-0.03","0.05","0.05","0.02","57.80","0.02","2878","33.0","4893"
"301Q9217","코스피200 P 202009 217.5","0.02","-0.03","0.05","0.06","0.02","56.10","0.02","2145","25.0","4185"
"301Q9220","코스피200 P 202009 220.0","0.02","-0.04","0.06","0.08","0.02","54.40","0.02","5494","70.0","16347"
"301Q9222","코스피200 P 202009 222.5","0.03","-0.04","0.07","0.08","0.03","55.10","0.03","4756","67.0","9423"
"301Q9225","코스피200 P 202009 225.0","0.03","-0.05","0.08","0.10","0.03","53.40","0.03","1478","26.0","6699"
"301Q9227","코스피200 P 202009 227.5","0.04","-0.05","0.09","0.12","0.04","52.90","0.04","4813","103.0","4961"
