종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"209A1387","코스피위클리 C 2203W4 387.5",,,,,,"48.30",,"0","0.0","0"
"209A1390","코스피위클리 C 2203W4 390.0","0.01","0.00","0.01","0.01","0.01","51.40",,"2","0.0","0"
"209A1392","코스피위클리 C 2203W4 392.5",,,,,,"55.48",,"0","0.0","0"
"209A1395","코스피위클리 C 2203W4 395.0",,,,,,"59.56",,"0","0.0","0"
"209A1397","코스피위클리 C 2203W4 397.5",,,,,,"63.65",,"0","0.0","0"
"209A1400","코스피위클리 C 2203W4 400.0",,,,,,"67.73",,"0","0.0","0"
"209A1402","코스피위클리 C 2203W4 402.5",,,,,,"71.81",,"0","0.0","0"
"209A1405","코스피위클리 C 2203W4 405.0","0.01","0.00","0.01","0.01","0.01","75.90",,"1","0.0","0"
"209A2325","코스피위클리 C 2203W5 325.0",,,,,,"16.00","37.85","0","0.0","0"
"209A2327","코스피위클리 C 2203W5 327.5",,,,,,"16.00","35.35","0","0.0","0"
"209A2330","코스피위클리 C 2203W5 330.0",,,,,,"16.00","32.85","0","0.0","0"
"209A2332","코스피위클리 C 2203W5 332.5",,,,,,"16.00","30.35","0","0.0","0"
"209A2335","코스피위클리 C 2203W5 335.0",,,,,,"16.00","27.85","0","0.0","0"
"209A2337","코스피위클리 C 2203W5 337.5",,,,,,"16.00","25.35","0","0.0","0"
"209A2340","코스피위클리 C 2203W5 340.0",,,,,,"16.00","22.85","0","0.0","0"
"209A2342","코스피위클리 C 2203W5 342.5",,,,,,"16.00","20.40","0","0.0","0"
"209A2345","코스피위클리 C 2203W5 345.0",,,,,,"16.00","17.90","0","0.0","0"
"209A2347","코스피위클리 C 2203W5 347.5",,,,,,"16.00","15.45","0","0.0","0"
"209A2350","코스피위클리 C 2203W5 350.0",,,,,,"16.00","13.05","0","0.0","0"
"209A2352","코스피위클리 C 2203W5 352.5",,,,,,"16.00","10.70","0","0.0","0"
"209A2355","코스피위클리 C 2203W5 355.0","7.60","-2.28","7.60","7.60","7.60","16.00","7.60","1","2.0","1"
"209A2357","코스피위클리 C 2203W5 357.5",,,,,,"15.75","6.53","0","0.0","0"
"209A2360","코스피위클리 C 2203W5 360.0","4.34","-1.60","4.49","4.53","3.50","15.50","4.34","150","155.0","92"
"209A2362","코스피위클리 C 2203W5 362.5","2.98","-1.36","3.05","3.35","2.27","12.90","2.98","625","465.0","362"
"209A2365","코스피위클리 C 2203W5 365.0","1.90","-1.13","2.50","2.50","1.36","13.10","1.90","1490","665.0","549"
"209A2367","코스피위클리 C 2203W5 367.5","1.09","-0.92","1.99","1.99","0.76","13.10","1.09","2734","699.0","848"
"209A2370","코스피위클리 C 2203W5 370.0","0.58","-0.68","0.56","0.69","0.40","13.10","0.58","3428","470.0","1355"
"209A2372","코스피위클리 C 2203W5 372.5","0.27","-0.48","0.33","0.37","0.19","12.80","0.27","2789","180.0","1165"
"209A2375","코스피위클리 C 2203W5 375.0","0.13","-0.29","0.17","0.19","0.10","13.10","0.13","3065","95.0","1563"
"209A2377","코스피위클리 C 2203W5 377.5","0.07","-0.15","0.11","0.11","0.05","13.60","0.07","1683","27.0","1129"
"209A2380","코스피위클리 C 2203W5 380.0","0.04","-0.07","0.07","0.07","0.03","14.40","0.04","1081","10.0","976"
"209A2382","코스피위클리 C 2203W5 382.5","0.03","-0.02","0.03","0.03","0.02","15.40","0.03","875","5.0","818"
"209A2385","코스피위클리 C 2203W5 385.0","0.02","0.00","0.02","0.02","0.01","16.40","0.02","1631","8.0","1604"
"209A2387","코스피위클리 C 2203W5 387.5","0.01","0.00","0.01","0.02","0.01","16.70","0.01","84","0.0","83"
"209A2390","코스피위클리 C 2203W5 390.0","0.01","0.00","0.01","0.02","0.01","18.20","0.01","4346","11.0","4121"
"209A2392","코스피위클리 C 2203W5 392.5","0.01","0.00","0.01","0.01","0.01","19.70","0.01","5159","13.0","5095"
"209A2395","코스피위클리 C 2203W5 395.0",,,,,,"21.10","0.01","0","0.0","0"
"209A2397","코스피위클리 C 2203W5 397.5",,,,,,"22.50","0.01","0","0.0","0"
"209A2400","코스피위클리 C 2203W5 400.0","0.01","0.00","0.01","0.01","0.01","23.90","0.01","10","0.0","10"
"209A2402","코스피위클리 C 2203W5 402.5","0.01","0.00","0.01","0.01","0.01","25.80","0.01","1","0.0","1"
"209A2405","코스피위클리 C 2203W5 405.0","0.01","0.00","0.01","0.01","0.01","26.90","0.01","1","0.0","1"
"309A1315","코스피위클리 P 2203W4 315.0",,,,,,"74.30",,"0","0.0","0"
"309A1317","코스피위클리 P 2203W4 317.5",,,,,,"74.30",,"0","0.0","0"
"309A1320","코스피위클리 P 2203W4 320.0",,,,,,"74.30",,"0","0.0","0"
"309A1322","코스피위클리 P 2203W4 322.5",,,,,,"74.30",,"0","0.0","0"
"309A1325","코스피위클리 P 2203W4 325.0","0.01","0.00","0.01","0.01","0.01","74.30",,"47","0.0","0"
"309A1327","코스피위클리 P 2203W4 327.5",,,,,,"69.30",,"0","0.0","0"
"309A1330","코스피위클리 P 2203W4 330.0","0.01","0.00","0.01","0.01","0.01","64.30",,"10","0.0","0"
"309A1332","코스피위클리 P 2203W4 332.5","0.01","0.00","0.01","0.01","0.01","60.80",,"1","0.0","0"
"309A1335","코스피위클리 P 2203W4 335.0",,,,,,"55.25",,"0","0.0","0"
"309A1337","코스피위클리 P 2203W4 337.5","0.01","0.00","0.01","0.01","0.01","49.70",,"2","0.0","0"
"309A1340","코스피위클리 P 2203W4 340.0","0.01","0.00","0.01","0.01","0.01","46.20",,"36","0.0","0"
"309A1342","코스피위클리 P 2203W4 342.5","0.01","0.00","0.01","0.01","0.01","40.30",,"11","0.0","0"
"309A1345","코스피위클리 P 2203W4 345.0","0.01","0.00","0.01","0.01","0.01","36.50",,"22","0.0","0"
"309A1347","코스피위클리 P 2203W4 347.5","0.01","0.00","0.01","0.01","0.01","29.50",,"2","0.0","0"
"309A1350","코스피위클리 P 2203W4 350.0","0.01","0.00","0.01","0.01","0.01","28.10",,"1022","3.0","0"
"309A1352","코스피위클리 P 2203W4 352.5","0.01","-0.02","0.01","0.02","0.01","23.20",,"11711","29.0","0"
"309A1355","코스피위클리 P 2203W4 355.0","0.01","-0.03","0.03","0.03","0.01","18.40",,"29873","115.0","0"
"309A1357","코스피위클리 P 2203W4 357.5","0.01","-0.09","0.11","0.12","0.01","13.20",,"123494","1343.0","0"
"309A1360","코스피위클리 P 2203W4 360.0","0.01","-0.24","0.42","0.54","0.01","7.80",,"343545","18173.0","0"
"309A1362","코스피위클리 P 2203W4 362.5","0.08","-0.63","1.34","2.08","0.06","4.80",,"195314","37904.0","0"
"309A1365","코스피위클리 P 2203W4 365.0","1.67","0.00","3.23","4.39","1.61","6.50",,"18033","12272.0","0"
"309A1367","코스피위클리 P 2203W4 367.5","4.41","1.08","5.50","6.86","4.23","16.00",,"932","1297.0","0"
"309A1370","코스피위클리 P 2203W4 370.0","7.10","1.91","7.96","8.65","7.00","28.00",,"24","49.0","0"
"309A1372","코스피위클리 P 2203W4 372.5","10.45","2.55","11.05","11.05","10.45","3.00",,"8","22.0","0"
"309A1375","코스피위클리 P 2203W4 375.0",,,,,,"3.00",,"0","0.0","0"
"309A1377","코스피위클리 P 2203W4 377.5",,,,,,"3.00",,"0","0.0","0"
"309A1380","코스피위클리 P 2203W4 380.0",,,,,,"3.00",,"0","0.0","0"
"309A1382","코스피위클리 P 2203W4 382.5",,,,,,"3.00",,"0","0.0","0"
"309A1385","코스피위클리 P 2203W4 385.0",,,,,,"3.00",,"0","0.0","0"
"309A1387","코스피위클리 P 2203W4 387.5",,,,,,"3.00",,"0","0.0","0"
"309A1390","코스피위클리 P 2203W4 390.0",,,,,,"3.00",,"0","0.0","0"
"309A1392","코스피위클리 P 2203W4 392.5",,,,,,"3.00",,"0","0.0","0"
"309A1395","코스피위클리 P 2203W4 395.0",,,,,,"3.00",,"0","0.0","0"
"309A1397","코스피위클리 P 2203W4 397.5",,,,,,"3.00",,"0","0.0","0"
"309A1400","코스피위클리 P 2203W4 400.0",,,,,,"3.00",,"0","0.0","0"
"309A1402","코스피위클리 P 2203W4 402.5",,,,,,"3.00",,"0","0.0","0"
"309A1405","코스피위클리 P 2203W4 405.0",,,,,,"3.00",,"0","0.0","0"
"309A2325","코스피위클리 P 2203W5 325.0","0.03","0.02","0.04","0.05","0.02","30.10","0.03","3830","32.0","3085"
"309A2327","코스피위클리 P 2203W5 327.5","0.02","0.01","0.05","0.06","0.02","26.80","0.02","996","8.0","720"
"309A2330","코스피위클리 P 2203W5 330.0","0.04","0.03","0.06","0.08","0.03","27.10","0.04","770","11.0","493"
"309A2332","코스피위클리 P 2203W5 332.5","0.03","0.02","0.08","0.09","0.03","24.40","0.03","91","1.0","74"
"309A2335","코스피위클리 P 2203W5 335.0","0.06","0.05","0.10","0.12","0.05","24.70","0.06","2022","39.0","1491"
"309A2337","코스피위클리 P 2203W5 337.5","0.06","0.05","0.12","0.15","0.06","22.80","0.06","1638","42.0","1184"
"309A2340","코스피위클리 P 2203W5 340.0","0.08","0.06","0.18","0.21","0.08","21.40","0.08","2094","67.0","1261"
"309A2342","코스피위클리 P 2203W5 342.5","0.12","0.08","0.22","0.28","0.12","20.80","0.12","1493","64.0","681"
"309A2345","코스피위클리 P 2203W5 345.0","0.18","0.09","0.34","0.41","0.17","19.80","0.18","2021","122.0","859"
"309A2347","코스피위클리 P 2203W5 347.5","0.29","0.11","0.47","0.60","0.25","19.40","0.29","2304","198.0","1228"
"309A2350","코스피위클리 P 2203W5 350.0","0.45","0.11","0.71","0.87","0.39","18.90","0.45","2382","329.0","921"
"309A2352","코스피위클리 P 2203W5 352.5","0.71","0.12","1.00","1.27","0.62","18.40","0.71","1924","389.0","903"
"309A2355","코스피위클리 P 2203W5 355.0","1.08","0.12","1.45","1.82","0.96","17.80","1.08","1976","602.0","683"
"309A2357","코스피위클리 P 2203W5 357.5","1.66","0.16","2.10","2.50","1.46","17.60","1.66","1381","629.0","493"
"309A2360","코스피위클리 P 2203W5 360.0","2.40","0.18","3.00","3.60","2.13","17.10","2.40","710","475.0","299"
"309A2362","코스피위클리 P 2203W5 362.5","3.46","0.27","5.72","5.72","3.13","17.00","3.46","424","364.0","302"
"309A2365","코스피위클리 P 2203W5 365.0","4.50","0.09","5.20","6.00","4.50","15.50","4.50","25","31.0","21"
"309A2367","코스피위클리 P 2203W5 367.5",,,,,,"15.50","5.98","0","0.0","0"
"309A2370","코스피위클리 P 2203W5 370.0",,,,,,"15.50","7.91","0","0.0","0"
"309A2372","코스피위클리 P 2203W5 372.5",,,,,,"15.50","10.05","0","0.0","0"
"309A2375","코스피위클리 P 2203W5 375.0",,,,,,"15.50","12.35","0","0.0","0"
"309A2377","코스피위클리 P 2203W5 377.5",,,,,,"15.50","14.70","0","0.0","0"
"309A2380","코스피위클리 P 2203W5 380.0",,,,,,"15.50","17.15","0","0.0","0"
"309A2382","코스피위클리 P 2203W5 382.5",,,,,,"15.50","19.65","0","0.0","0"
"309A2385","코스피위클리 P 2203W5 385.0",,,,,,"15.50","22.10","0","0.0","0"
"309A2387","코스피위클리 P 2203W5 387.5",,,,,,"15.50","24.60","0","0.0","0"
"309A2390","코스피위클리 P 2203W5 390.0",,,,,,"15.50","27.10","0","0.0","0"
"309A2392","코스피위클리 P 2203W5 392.5",,,,,,"15.50","29.60","0","0.0","0"
"309A2395","코스피위클리 P 2203W5 395.0",,,,,,"15.50","32.10","0","0.0","0"
"309A2397","코스피위클리 P 2203W5 397.5",,,,,,"15.50","34.60","0","0.0","0"
"309A2400","코스피위클리 P 2203W5 400.0",,,,,,"15.50","37.10","0","0.0","0"
"309A2402","코스피위클리 P 2203W5 402.5",,,,,,"15.50","39.60","0","0.0","0"
"309A2405","코스피위클리 P 2203W5 405.0",,,,,,"15.50","42.10","0","0.0","0"
