종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R2397","코스피200 C 202102 397.5","14.50","-6.20","21.35","21.35","13.95","30.00","14.50","26","97.0","880"
"201R2400","코스피200 C 202102 400.0","13.05","-6.75","22.35","22.35","12.35","35.00","13.05","1350","5611.0","2576"
"201R2402","코스피200 C 202102 402.5","11.25","-6.45","19.30","19.75","10.85","33.30","11.25","417","1272.0","843"
"201R2405","코스피200 C 202102 405.0","10.10","-5.90","17.25","17.60","9.40","33.50","10.10","1473","4000.0","3368"
"201R2407","코스피200 C 202102 407.5","8.75","-5.20","13.50","14.60","8.16","33.00","8.75","1962","4819.0","1390"
"201R2410","코스피200 C 202102 410.0","7.53","-5.12","15.20","15.20","7.00","32.50","7.53","2951","6661.0","3671"
"201R2412","코스피200 C 202102 412.5","6.44","-4.41","13.30","13.30","5.95","32.00","6.44","3291","6552.0","3774"
"201R2415","코스피200 C 202102 415.0","5.50","-3.98","12.00","12.00","5.00","32.00","5.50","5553","10703.0","3448"
"201R2417","코스피200 C 202102 417.5","4.62","-3.77","10.80","10.80","4.20","31.30","4.62","5545","8936.0","2413"
"201R2420","코스피200 C 202102 420.0","3.87","-3.17","9.46","9.46","3.52","31.00","3.87","15666","20576.0","6846"
"201R2422","코스피200 C 202102 422.5","3.25","-2.76","8.12","8.12","2.92","31.10","3.25","18244","18988.0","3992"
"201R2425","코스피200 C 202102 425.0","2.70","-2.44","7.00","7.01","2.40","30.80","2.70","29195","26598.0","6743"
"201R2427","코스피200 C 202102 427.5","2.24","-2.12","5.94","5.94","2.01","30.90","2.24","42722","33630.0","5657"
"201R2430","코스피200 C 202102 430.0","1.85","-1.79","5.08","5.08","1.67","30.90","1.85","75680","52389.0","10852"
"201R2432","코스피200 C 202102 432.5","1.54","-1.50","4.27","4.27","1.38","30.80","1.54","66534","39393.0","10166"
"201R2435","코스피200 C 202102 435.0","1.26","-1.29","3.55","3.55","1.16","30.90","1.26","79287","39233.0","8576"
"201R2437","코스피200 C 202102 437.5","1.07","-1.05","2.95","2.95","0.98","31.40","1.07","62856","26096.0","7082"
"201R2440","코스피200 C 202102 440.0","0.90","-0.85","2.50","2.50","0.82","31.40","0.90","108589","36701.0","15635"
"201R2442","코스피200 C 202102 442.5","0.76","-0.69","2.03","2.03","0.70","31.80","0.76","69556","19686.0","6305"
"201R2445","코스피200 C 202102 445.0","0.64","-0.56","1.70","1.70","0.59","32.30","0.64","93852","22614.0","9582"
"201R2447","코스피200 C 202102 447.5","0.54","-0.46","1.37","1.39","0.50","32.40","0.54","64708","12872.0","7030"
"201R2450","코스피200 C 202102 450.0","0.47","-0.35","1.15","1.16","0.42","32.90","0.47","107420","18170.0","16103"
"201R2452","코스피200 C 202102 452.5","0.38","-0.31","1.00","1.08","0.36","33.00","0.38","60701","8810.0","7401"
"201R2455","코스피200 C 202102 455.0","0.32","-0.25","0.77","0.80","0.31","33.60","0.32","74208","9041.0","12253"
"201R2457","코스피200 C 202102 457.5","0.29","-0.19","0.68","0.73","0.26","34.10","0.29","43164","4360.0","8067"
"201R2460","코스피200 C 202102 460.0","0.24","-0.16","0.58","0.58","0.22","34.10","0.24","65928","5871.0","13702"
"201R2462","코스피200 C 202102 462.5","0.20","-0.13","0.45","0.48","0.19","34.40","0.20","35359","2637.0","9945"
"201R2465","코스피200 C 202102 465.0","0.17","-0.11","0.40","0.40","0.16","34.90","0.17","31760","1989.0","13614"
"201R2467","코스피200 C 202102 467.5","0.15","-0.08","0.32","0.34","0.14","35.60","0.15","21891","1211.0","12766"
"201R2470","코스피200 C 202102 470.0","0.13","-0.07","0.27","0.29","0.12","35.80","0.13","53671","2546.0","39680"
"201R2472","코스피200 C 202102 472.5","0.11","-0.06","0.23","0.27","0.10","35.90","0.11","13465","533.0","4463"
"201R2475","코스피200 C 202102 475.0","0.09","-0.05","0.20","0.20","0.08","36.10","0.09","16503","520.0","7785"
"201R2477","코스피200 C 202102 477.5","0.08","-0.04","0.18","0.18","0.07","36.80","0.08","80149","2263.0","41423"
"201R3140","코스피200 C 202103 140.0",,,,,,"3.00","264.65","0","0.0","527"
"201R3142","코스피200 C 202103 142.5",,,,,,"3.00","262.15","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"3.00","259.65","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"3.00","257.15","0","0.0","0"
"201R3150","코스피200 C 202103 150.0","257.00","-9.50","257.00","257.00","257.00","3.00","257.00","1","64.0","652"
"201R3152","코스피200 C 202103 152.5",,,,,,"3.36","252.15","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"3.72","249.70","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"4.09","247.20","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"4.45","244.70","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"4.81","242.20","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"5.18","239.70","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"5.54","237.20","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"5.90","234.70","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"6.27","232.20","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"6.63","229.70","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"7.00","227.20","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"7.36","224.70","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"7.72","222.20","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"8.09","219.70","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"8.45","217.20","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"8.81","214.70","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"9.18","212.20","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"9.54","209.70","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"9.90","207.20","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"10.27","204.70","0","0.0","600"
"201R3202","코스피200 C 202103 202.5",,,,,,"10.63","202.20","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"11.00","199.70","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"11.36","197.20","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"11.72","194.70","0","0.0","8"
"201R3212","코스피200 C 202103 212.5",,,,,,"12.09","192.20","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"12.45","189.70","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"12.81","187.20","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"13.18","184.70","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"13.54","182.25","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"13.90","179.75","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"14.27","177.25","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"14.63","174.75","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"14.99","172.25","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"15.36","169.75","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"15.72","167.25","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"16.09","164.75","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"16.45","162.25","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"16.81","159.75","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"17.18","157.25","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"17.54","154.75","0","0.0","9"
"201R3252","코스피200 C 202103 252.5",,,,,,"17.90","152.25","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.27","149.75","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"18.63","147.25","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"19.00","144.75","0","0.0","1"
"201R3262","코스피200 C 202103 262.5",,,,,,"19.36","142.25","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"19.72","139.75","0","0.0","19"
"201R3267","코스피200 C 202103 267.5",,,,,,"20.09","137.25","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"20.45","134.75","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"20.81","132.25","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"21.18","129.75","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"21.54","127.25","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"21.90","124.75","0","0.0","217"
"201R3282","코스피200 C 202103 282.5",,,,,,"22.27","122.25","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"22.63","119.75","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"23.00","117.25","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"23.36","114.80","0","0.0","1300"
"201R3292","코스피200 C 202103 292.5",,,,,,"23.72","112.30","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"24.09","109.80","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"24.45","107.30","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"24.81","104.80","0","0.0","603"
"201R3302","코스피200 C 202103 302.5",,,,,,"25.18","102.30","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"25.54","99.80","0","0.0","4954"
"201R3307","코스피200 C 202103 307.5",,,,,,"25.90","97.30","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"26.27","94.80","0","0.0","2643"
"201R3312","코스피200 C 202103 312.5",,,,,,"26.63","92.30","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"26.99","89.80","0","0.0","1457"
"201R3317","코스피200 C 202103 317.5",,,,,,"27.36","87.30","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"27.72","84.85","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"28.09","82.35","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"28.45","79.90","0","0.0","3952"
"201R3327","코스피200 C 202103 327.5",,,,,,"28.81","77.45","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"29.18","75.00","0","0.0","1554"
"201R3332","코스피200 C 202103 332.5",,,,,,"29.54","72.60","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"29.90","70.15","0","0.0","1518"
"201R3337","코스피200 C 202103 337.5",,,,,,"30.27","67.75","0","0.0","2"
"201R3340","코스피200 C 202103 340.0",,,,,,"30.63","65.40","0","0.0","5015"
"201R3342","코스피200 C 202103 342.5",,,,,,"30.99","63.10","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"31.36","60.75","0","0.0","3451"
"201R3347","코스피200 C 202103 347.5",,,,,,"31.72","58.55","0","0.0","6"
"201R3350","코스피200 C 202103 350.0",,,,,,"32.09","56.30","0","0.0","1487"
"201R3352","코스피200 C 202103 352.5",,,,,,"32.45","54.10","0","0.0","1"
"201R3355","코스피200 C 202103 355.0",,,,,,"32.81","52.00","0","0.0","3026"
"201R3357","코스피200 C 202103 357.5",,,,,,"33.18","49.95","0","0.0","130"
"201R3360","코스피200 C 202103 360.0",,,,,,"33.54","47.85","0","0.0","2991"
"201R3362","코스피200 C 202103 362.5",,,,,,"33.90","45.80","0","0.0","78"
"201R3365","코스피200 C 202103 365.0",,,,,,"34.27","44.00","0","0.0","1074"
"201R3367","코스피200 C 202103 367.5",,,,,,"34.63","42.15","0","0.0","258"
"201R3370","코스피200 C 202103 370.0","44.30","-2.40","39.50","44.30","39.50","35.00","44.30","2","21.0","3917"
"201R3372","코스피200 C 202103 372.5",,,,,,"34.24","38.05","0","0.0","146"
"201R3375","코스피200 C 202103 375.0",,,,,,"33.49","35.90","0","0.0","1542"
"201R3377","코스피200 C 202103 377.5",,,,,,"32.75","33.80","0","0.0","146"
"201R3380","코스피200 C 202103 380.0",,,,,,"31.99","31.75","0","0.0","845"
"201R3382","코스피200 C 202103 382.5",,,,,,"31.25","29.65","0","0.0","306"
"201R3385","코스피200 C 202103 385.0",,,,,,"30.49","27.60","0","0.0","2821"
"201R3387","코스피200 C 202103 387.5",,,,,,"29.75","25.50","0","0.0","27"
"201R3390","코스피200 C 202103 390.0","25.50","-2.80","29.10","31.80","25.50","29.00","25.50","11","82.0","1011"
"201R3392","코스피200 C 202103 392.5",,,,,,"29.15","22.15","0","0.0","183"
"201R3395","코스피200 C 202103 395.0","22.65","-3.80","22.00","23.00","22.00","29.30","22.65","6","34.0","1024"
"201R3397","코스피200 C 202103 397.5",,,,,,"30.40","19.80","0","0.0","229"
"201R3400","코스피200 C 202103 400.0","20.00","-5.10","24.50","24.50","19.80","31.50","20.00","8","43.0","4309"
"201R3402","코스피200 C 202103 402.5",,,,,,"30.25","17.15","0","0.0","269"
"201R3405","코스피200 C 202103 405.0","16.70","-5.30","17.00","17.00","16.30","29.00","16.70","5","21.0","1013"
"201R3407","코스피200 C 202103 407.5","15.35","-6.00","21.95","21.95","14.90","28.50","15.35","964","4391.0","5628"
"201R3410","코스피200 C 202103 410.0","13.45","-5.80","16.35","16.50","13.45","27.00","13.45","66","250.0","2233"
"201R3412","코스피200 C 202103 412.5","12.50","-5.20","16.50","16.50","12.50","29.00","12.50","86","303.0","777"
"201R3415","코스피200 C 202103 415.0","11.40","-4.55","15.20","16.35","11.30","28.80","11.40","565","1858.0","442"
"201R3417","코스피200 C 202103 417.5","11.00","-3.35","16.00","16.00","10.60","29.00","11.00","492","1553.0","368"
"201R3420","코스피200 C 202103 420.0","9.50","-3.85","14.10","14.30","9.40","28.50","9.50","428","1259.0","2859"
"201R3422","코스피200 C 202103 422.5","8.51","-4.04","12.85","13.05","8.42","28.30","8.51","264","703.0","204"
"201R3425","코스피200 C 202103 425.0","7.96","-3.54","11.60","11.95","7.90","27.30","7.96","66","149.0","1050"
"201R3427","코스피200 C 202103 427.5","6.93","-3.27","10.25","10.55","6.93","26.50","6.93","67","145.0","211"
"201R3430","코스피200 C 202103 430.0","6.44","-2.97","9.42","9.89","6.18","28.30","6.44","1564","3513.0","3527"
"201R3432","코스피200 C 202103 432.5","5.60","-3.03","9.23","9.31","5.60","26.50","5.60","106","196.0","1109"
"201R3435","코스피200 C 202103 435.0","5.00","-2.70","8.40","8.58","5.00","27.60","5.00","114","181.0","863"
"201R3437","코스피200 C 202103 437.5","4.60","-2.90","7.71","7.71","4.50","27.80","4.60","154","212.0","260"
"201R3440","코스피200 C 202103 440.0","4.06","-2.31","7.40","7.40","4.00","27.50","4.06","2386","2753.0","3223"
"201R3442","코스피200 C 202103 442.5","3.58","-2.32","6.60","6.60","3.58","27.50","3.58","464","620.0","727"
"201R3445","코스피200 C 202103 445.0","3.22","-1.76","6.10","6.10","3.17","27.60","3.22","686","645.0","1434"
"201R3447","코스피200 C 202103 447.5","2.91","-1.46","5.14","5.14","2.91","26.60","2.91","131","122.0","551"
"201R3450","코스피200 C 202103 450.0","2.58","-1.50","4.80","4.80","2.56","27.50","2.58","1883","1559.0","5074"
"201R3452","코스피200 C 202103 452.5","2.29","-1.41","3.74","3.84","2.29","27.50","2.29","472","351.0","368"
"201R3455","코스피200 C 202103 455.0","2.06","-1.28","3.74","3.80","2.03","27.80","2.06","1817","1464.0","2182"
"201R3457","코스피200 C 202103 457.5","1.83","-1.22","3.36","3.36","1.83","27.90","1.83","189","117.0","537"
"201R3460","코스피200 C 202103 460.0","1.65","-1.02","3.13","3.13","1.61","27.80","1.65","1157","652.0","4853"
"201R3462","코스피200 C 202103 462.5","1.46","-0.89","2.79","2.79","1.46","27.80","1.46","536","265.0","686"
"201R3465","코스피200 C 202103 465.0","1.29","-0.82","2.38","2.49","1.29","27.80","1.29","819","343.0","608"
"201R3467","코스피200 C 202103 467.5","1.20","-0.67","2.14","2.14","1.15","28.20","1.20","526","199.0","728"
"201R3470","코스피200 C 202103 470.0","1.04","-0.70","2.12","2.12","1.04","28.30","1.04","1039","366.0","6769"
"201R3472","코스피200 C 202103 472.5","0.92","-0.60","1.54","1.55","0.92","28.20","0.92","529","152.0","530"
"201R3475","코스피200 C 202103 475.0","0.83","-0.57","1.57","1.58","0.83","28.30","0.83","314","93.0","372"
"201R3477","코스피200 C 202103 477.5","0.76","-0.45","1.55","1.55","0.75","28.40","0.76","1669","447.0","1313"
"201R4262","코스피200 C 202104 262.5",,,,,,"28.00","141.80","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"28.00","139.30","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"28.00","136.80","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"28.00","134.30","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"28.00","131.80","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"28.00","129.30","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"28.00","126.80","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"28.00","124.30","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"28.00","121.85","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"28.00","119.35","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"28.00","116.85","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"28.00","114.35","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"28.00","111.85","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"28.00","109.40","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"28.00","106.90","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"28.00","104.40","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"28.00","101.95","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"28.00","99.45","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"28.00","97.00","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"28.00","94.55","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"28.00","92.05","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"28.00","89.65","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"28.00","87.20","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"28.00","84.75","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"28.00","82.35","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"28.00","79.95","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"28.00","77.55","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"28.00","75.20","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"28.00","72.80","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"28.00","70.45","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"28.00","68.15","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"28.00","65.85","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"28.00","63.60","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"28.00","61.30","0","0.0","1"
"201R4347","코스피200 C 202104 347.5",,,,,,"28.00","59.05","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"28.00","56.90","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"28.00","54.75","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"28.00","52.60","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"28.00","50.45","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"28.00","48.40","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"28.00","46.45","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"28.00","44.45","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"28.00","42.50","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"28.00","40.55","0","0.0","9"
"201R4372","코스피200 C 202104 372.5",,,,,,"28.00","38.70","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"28.00","36.95","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"28.00","35.20","0","0.0","0"
"201R4380","코스피200 C 202104 380.0",,,,,,"28.00","33.50","0","0.0","0"
"201R4382","코스피200 C 202104 382.5",,,,,,"28.00","31.75","0","0.0","0"
"201R4385","코스피200 C 202104 385.0",,,,,,"28.00","30.10","0","0.0","21"
"201R4387","코스피200 C 202104 387.5",,,,,,"28.00","28.65","0","0.0","1"
"201R4390","코스피200 C 202104 390.0",,,,,,"28.00","27.15","0","0.0","20"
"201R4392","코스피200 C 202104 392.5",,,,,,"28.00","25.70","0","0.0","9"
"201R4395","코스피200 C 202104 395.0",,,,,,"28.00","24.20","0","0.0","0"
"201R4397","코스피200 C 202104 397.5",,,,,,"28.00","22.75","0","0.0","0"
"201R4400","코스피200 C 202104 400.0",,,,,,"28.00","21.55","0","0.0","0"
"201R4402","코스피200 C 202104 402.5",,,,,,"28.00","20.35","0","0.0","184"
"201R4405","코스피200 C 202104 405.0",,,,,,"28.00","19.15","0","0.0","0"
"201R4407","코스피200 C 202104 407.5",,,,,,"28.00","17.95","0","0.0","48"
"201R4410","코스피200 C 202104 410.0",,,,,,"28.00","16.75","0","0.0","235"
"201R4412","코스피200 C 202104 412.5",,,,,,"28.00","15.75","0","0.0","506"
"201R4415","코스피200 C 202104 415.0","16.20","-4.05","16.20","16.20","16.20","28.00","16.20","1","4.0","1"
"201R4417","코스피200 C 202104 417.5",,,,,,"27.88","13.80","0","0.0","0"
"201R4420","코스피200 C 202104 420.0",,,,,,"27.77","12.80","0","0.0","715"
"201R4422","코스피200 C 202104 422.5",,,,,,"27.66","11.85","0","0.0","107"
"201R4425","코스피200 C 202104 425.0",,,,,,"27.55","10.85","0","0.0","130"
"201R4427","코스피200 C 202104 427.5",,,,,,"27.44","10.10","0","0.0","1"
