종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PA252","코스피200 C 201910 252.5",,,,,,"11.10","32.10","0","0.0","0"
"201PA255","코스피200 C 201910 255.0",,,,,,"11.10","29.80","0","0.0","0"
"201PA257","코스피200 C 201910 257.5",,,,,,"11.10","27.50","0","0.0","0"
"201PA260","코스피200 C 201910 260.0",,,,,,"11.10","25.30","0","0.0","0"
"201PA262","코스피200 C 201910 262.5",,,,,,"11.10","23.10","0","0.0","0"
"201PA265","코스피200 C 201910 265.0",,,,,,"11.10","21.05","0","0.0","0"
"201PA267","코스피200 C 201910 267.5",,,,,,"11.10","19.00","0","0.0","0"
"201PA270","코스피200 C 201910 270.0",,,,,,"11.10","17.15","0","0.0","0"
"201PA272","코스피200 C 201910 272.5",,,,,,"11.10","15.30","0","0.0","0"
"201PA275","코스피200 C 201910 275.0",,,,,,"11.10","13.60","0","0.0","0"
"201PA277","코스피200 C 201910 277.5",,,,,,"11.10","12.05","0","0.0","0"
"201PA280","코스피200 C 201910 280.0",,,,,,"11.10","10.55","0","0.0","0"
"201PA282","코스피200 C 201910 282.5",,,,,,"11.10","9.21","0","0.0","0"
"201PA285","코스피200 C 201910 285.0",,,,,,"11.10","7.90","0","0.0","0"
"201PA287","코스피200 C 201910 287.5",,,,,,"11.10","6.85","0","0.0","0"
"201PA290","코스피200 C 201910 290.0",,,,,,"11.10","5.82","0","0.0","0"
"201PA292","코스피200 C 201910 292.5",,,,,,"11.10","4.93","0","0.0","0"
"201PA295","코스피200 C 201910 295.0",,,,,,"11.10","4.16","0","0.0","1"
"201PA297","코스피200 C 201910 297.5",,,,,,"11.10","3.42","0","0.0","0"
"201PA300","코스피200 C 201910 300.0",,,,,,"11.10","2.88","0","0.0","0"
"201PA302","코스피200 C 201910 302.5",,,,,,"11.10","2.34","0","0.0","0"
"201PA305","코스피200 C 201910 305.0",,,,,,"11.10","1.92","0","0.0","0"
"201PA307","코스피200 C 201910 307.5",,,,,,"11.10","1.56","0","0.0","0"
"201PA310","코스피200 C 201910 310.0",,,,,,"11.10","1.22","0","0.0","0"
"201PA312","코스피200 C 201910 312.5",,,,,,"11.10","1.00","0","0.0","0"
"201PA315","코스피200 C 201910 315.0",,,,,,"11.10","0.78","0","0.0","2"
"201PA317","코스피200 C 201910 317.5",,,,,,"11.10","0.61","0","0.0","0"
"201PA320","코스피200 C 201910 320.0",,,,,,"11.10","0.48","0","0.0","0"
"201PA322","코스피200 C 201910 322.5",,,,,,"11.10","0.36","0","0.0","0"
"201PA325","코스피200 C 201910 325.0",,,,,,"11.10","0.28","0","0.0","0"
"201PA327","코스피200 C 201910 327.5",,,,,,"11.10","0.22","0","0.0","2"
"201PA330","코스피200 C 201910 330.0","0.33","-0.12","0.40","0.40","0.33","12.30","0.33","16","1.0","454"
"201PC195","코스피200 C 201912 195.0",,,,,,"11.10","89.35","0","0.0","87"
"201PC200","코스피200 C 201912 200.0",,,,,,"11.10","84.40","0","0.0","201"
"201PC205","코스피200 C 201912 205.0",,,,,,"11.10","79.45","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"11.10","74.55","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"11.10","69.60","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"11.10","64.65","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"11.10","59.70","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.10","54.80","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"11.10","49.90","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.10","45.05","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"11.10","40.25","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.10","35.60","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"11.10","31.05","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.10","26.75","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"11.10","22.65","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.10","18.95","0","0.0","7949"
"201PC275","코스피200 C 201912 275.0",,,,,,"11.10","15.55","0","0.0","1551"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.10","12.50","0","0.0","7303"
"201PC285","코스피200 C 201912 285.0",,,,,,"11.10","9.86","0","0.0","2007"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.10","7.70","0","0.0","13686"
"201PC295","코스피200 C 201912 295.0",,,,,,"11.10","5.84","0","0.0","402"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.10","4.29","2000","3148.0","16980"
"201PC305","코스피200 C 201912 305.0",,,,,,"11.10","3.19","0","0.0","3454"
"201PC310","코스피200 C 201912 310.0","3.48","-0.52","3.50","3.50","3.48","12.90","3.48","402","353.0","8827"
"201PC315","코스피200 C 201912 315.0","2.54","-0.42","2.81","2.81","2.54","12.60","2.54","18","12.0","337"
"201PC320","코스피200 C 201912 320.0","1.87","-0.25","2.11","2.13","1.87","12.60","1.87","2024","1062.0","11912"
"201PC325","코스피200 C 201912 325.0","1.36","-0.25","1.52","1.55","1.36","12.60","1.36","51","18.0","875"
"201PC330","코스피200 C 201912 330.0","0.99","-0.16","1.10","1.12","0.99","12.70","0.99","83","21.0","11862"
"201PC335","코스피200 C 201912 335.0","0.72","-0.13","0.79","0.79","0.71","12.70","0.72","43","8.0","1097"
"201PC340","코스피200 C 201912 340.0","0.52","-0.09","0.58","0.59","0.52","12.80","0.52","64","9.0","5570"
"201PC345","코스피200 C 201912 345.0","0.36","-0.07","0.39","0.39","0.36","12.90","0.36","3","0.0","1432"
"201PC350","코스피200 C 201912 350.0","0.26","-0.05","0.29","0.29","0.26","12.90","0.26","108","7.0","16334"
"201PC355","코스피200 C 201912 355.0","0.19","-0.01","0.19","0.19","0.19","13.10","0.19","3","0.0","437"
"201PC360","코스피200 C 201912 360.0","0.16","0.02","0.16","0.16","0.16","13.60","0.16","5","0.0","15346"
"201PC365","코스피200 C 201912 365.0","0.11","-0.02","0.12","0.12","0.11","13.50","0.11","7","0.0","1026"
"201PC370","코스피200 C 201912 370.0","0.09","-0.01","0.09","0.09","0.09","13.80","0.09","2","0.0","7550"
"201PC375","코스피200 C 201912 375.0","0.07","-0.01","0.07","0.07","0.07","13.90","0.07","1","0.0","167"
"201PC380","코스피200 C 201912 380.0",,,,,,"11.10","0.01","0","0.0","6504"
"201PC385","코스피200 C 201912 385.0",,,,,,"11.10","0.01","0","0.0","725"
"201PC390","코스피200 C 201912 390.0",,,,,,"11.10","0.01","0","0.0","2281"
"201PC395","코스피200 C 201912 395.0","0.03","0.00","0.03","0.03","0.03","15.10","0.03","1","0.0","1038"
"201PC400","코스피200 C 201912 400.0","0.02","0.00","0.03","0.03","0.02","15.10","0.02","47","0.0","16867"
"201Q3215","코스피200 C 202003 215.0",,,,,,"11.10","66.50","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"11.10","61.60","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"11.10","56.70","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"11.10","51.90","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"11.10","47.15","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"11.10","42.45","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"11.10","37.90","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"11.10","33.50","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"11.10","29.35","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"11.10","25.40","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"11.10","21.70","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"11.10","18.40","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"11.10","15.30","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"11.10","12.60","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"11.10","10.25","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"11.10","8.16","0","0.0","700"
"201Q3295","코스피200 C 202003 295.0",,,,,,"11.10","6.53","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0",,,,,,"11.10","5.03","0","0.0","0"
"201Q3305","코스피200 C 202003 305.0",,,,,,"11.10","3.92","0","0.0","0"
"201Q3310","코스피200 C 202003 310.0",,,,,,"11.10","2.95","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0",,,,,,"11.10","2.22","300","272.0","300"
"201Q3320","코스피200 C 202003 320.0",,,,,,"11.10","1.64","0","0.0","3"
"201Q3325","코스피200 C 202003 325.0","2.20","-0.21","2.42","2.42","2.20","12.90","2.20","4","2.0","15"
"201Q3330","코스피200 C 202003 330.0","1.69","-0.32","1.89","1.89","1.69","12.80","1.69","10","4.0","62"
"201Q3335","코스피200 C 202003 335.0","1.31","-0.07","1.45","1.45","1.31","12.90","1.31","3","1.0","60"
"201Q3340","코스피200 C 202003 340.0","1.03","-0.05","1.12","1.12","1.03","13.10","1.03","25","7.0","93"
"201Q3345","코스피200 C 202003 345.0","0.82","-0.08","0.82","0.82","0.82","13.20","0.82","9","2.0","528"
"201Q3350","코스피200 C 202003 350.0",,,,,,"11.10","0.20","0","0.0","136"
"201Q6200","코스피200 C 202006 200.0",,,,,,"11.10","81.50","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"11.10","71.75","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"11.10","62.05","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"11.10","52.50","0","0.0","200"
"201Q6240","코스피200 C 202006 240.0",,,,,,"11.10","43.35","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"11.10","34.75","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"11.10","26.90","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"11.10","20.10","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"11.10","14.45","0","0.0","2804"
"201Q6290","코스피200 C 202006 290.0",,,,,,"11.10","9.97","1400","5425.0","2008"
"201Q6300","코스피200 C 202006 300.0",,,,,,"11.10","6.60","0","0.0","2254"
"201Q6310","코스피200 C 202006 310.0",,,,,,"11.10","4.21","0","0.0","2220"
"201Q6320","코스피200 C 202006 320.0",,,,,,"11.10","2.59","0","0.0","616"
"201Q6330","코스피200 C 202006 330.0","2.96","0.00","2.96","2.96","2.96","13.30","2.96","2","1.0","255"
"201Q6340","코스피200 C 202006 340.0","1.97","0.04","2.10","2.10","1.97","13.40","1.97","5","3.0","3713"
"201Q6350","코스피200 C 202006 350.0","1.27","-0.14","1.38","1.38","1.27","13.40","1.27","6","2.0","1773"
"201Q6360","코스피200 C 202006 360.0","0.82","-0.06","0.84","0.84","0.81","13.40","0.82","44","9.0","714"
"201Q6370","코스피200 C 202006 370.0","0.53","-0.02","0.55","0.55","0.51","13.40","0.53","54","7.0","2886"
"201QC200","코스피200 C 202012 200.0",,,,,,"11.10","81.90","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"11.10","72.30","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"11.10","62.85","0","0.0","31"
"201QC230","코스피200 C 202012 230.0","58.65","1.80","58.65","58.65","58.65","19.00","58.65","5","73.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.10","44.95","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.10","36.80","0","0.0","2400"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.10","29.40","0","0.0","7882"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.10","22.95","0","0.0","8024"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.10","17.50","0","0.0","5112"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.10","13.05","0","0.0","5917"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.10","9.45","0","0.0","8013"
"201QC310","코스피200 C 202012 310.0",,,,,,"11.10","6.67","0","0.0","5935"
"201QC320","코스피200 C 202012 320.0",,,,,,"11.10","4.55","0","0.0","4538"
"201QC330","코스피200 C 202012 330.0",,,,,,"11.10","3.02","0","0.0","5834"
"201QC340","코스피200 C 202012 340.0","4.42","-0.34","4.42","4.42","4.42","13.90","4.42","2","2.0","1214"
"201QC350","코스피200 C 202012 350.0","3.15","0.49","3.15","3.15","3.15","13.90","3.15","2","2.0","9924"
"201QC360","코스피200 C 202012 360.0","2.34","-0.17","2.50","2.50","2.33","14.00","2.34","4","2.0","2366"
"201QC370","코스피200 C 202012 370.0","1.71","-0.18","1.82","1.82","1.71","13.90","1.71","10","4.0","2247"
"201QC380","코스피200 C 202012 380.0","1.23","-0.11","1.31","1.31","1.22","14.10","1.23","11","3.0","1181"
"201QC390","코스피200 C 202012 390.0","0.91","0.33","0.95","0.95","0.89","14.20","0.91","3","1.0","4572"
"201QC400","코스피200 C 202012 400.0","0.65","-0.05","0.69","0.69","0.65","14.10","0.65","51","8.0","9773"
"201RC200","코스피200 C 202112 200.0",,,,,,"11.10","79.70","0","0.0","43"
"201RC210","코스피200 C 202112 210.0",,,,,,"11.10","70.60","0","0.0","40"
"201RC220","코스피200 C 202112 220.0",,,,,,"11.10","61.80","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"11.10","53.40","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"11.10","45.45","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"11.10","38.10","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"11.10","31.60","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"11.10","25.85","0","0.0","1804"
"201RC280","코스피200 C 202112 280.0",,,,,,"11.10","20.70","0","0.0","805"
"201RC290","코스피200 C 202112 290.0",,,,,,"11.10","16.35","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"11.10","12.90","0","0.0","6"
"201RC310","코스피200 C 202112 310.0",,,,,,"11.10","9.88","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"11.10","7.51","0","0.0","963"
"201RC330","코스피200 C 202112 330.0","9.00","0.30","9.00","9.00","9.00","13.30","9.00","1","2.0","73"
"201RC340","코스피200 C 202112 340.0",,,,,,"11.10","4.10","0","0.0","39"
"201RC350","코스피200 C 202112 350.0","6.91","-0.48","6.98","7.07","6.89","14.30","6.91","5","9.0","379"
"301P5215","코스피200 P 201905 215.0",,,,,,"13.10","0.01","0","0.0","14672"
"301P5217","코스피200 P 201905 217.5",,,,,,"13.10","0.01","0","0.0","5162"
"301P5220","코스피200 P 201905 220.0",,,,,,"13.10","0.01","0","0.0","2684"
"301P5222","코스피200 P 201905 222.5",,,,,,"13.10","0.01","0","0.0","4063"
"301P5225","코스피200 P 201905 225.0","0.01","0.00","0.01","0.01","0.01","59.80","0.01","20","0.0","6158"
"301P5227","코스피200 P 201905 227.5",,,,,,"13.10","0.01","0","0.0","19951"
"301P5230","코스피200 P 201905 230.0","0.01","0.00","0.01","0.01","0.01","54.80","0.01","5","0.0","21404"
"301P5232","코스피200 P 201905 232.5",,,,,,"13.10","0.01","0","0.0","10239"
"301P5235","코스피200 P 201905 235.0",,,,,,"13.10","0.01","0","0.0","9052"
"301P5237","코스피200 P 201905 237.5",,,,,,"13.10","0.01","0","0.0","36030"
"301P5240","코스피200 P 201905 240.0",,,,,,"13.10","0.01","0","0.0","53127"
"301P5242","코스피200 P 201905 242.5",,,,,,"13.10","0.01","0","0.0","7263"
"301P5245","코스피200 P 201905 245.0",,,,,,"13.10","0.01","0","0.0","54628"
"301P5247","코스피200 P 201905 247.5",,,,,,"13.10","0.01","0","0.0","34628"
"301P5250","코스피200 P 201905 250.0",,,,,,"13.10","0.01","0","0.0","51416"
"301P5252","코스피200 P 201905 252.5","0.01","0.00","0.01","0.01","0.01","31.20","0.01","26","0.0","26406"
"301P5255","코스피200 P 201905 255.0","0.01","0.00","0.01","0.01","0.01","28.60","0.01","6","0.0","29587"
"301P5257","코스피200 P 201905 257.5","0.01","0.00","0.01","0.01","0.01","25.90","0.01","1157","3.0","41020"
"301P5260","코스피200 P 201905 260.0","0.01","0.00","0.01","0.02","0.01","23.80","0.01","8641","22.0","37400"
"301P5262","코스피200 P 201905 262.5","0.01","0.00","0.01","0.02","0.01","21.40","0.01","1614","6.0","25790"
"301P5265","코스피200 P 201905 265.0","0.02","0.00","0.02","0.04","0.01","20.60","0.02","37664","235.0","44886"
"301P5267","코스피200 P 201905 267.5","0.03","0.00","0.04","0.06","0.03","19.00","0.03","42886","426.0","41991"
"301P5270","코스피200 P 201905 270.0","0.04","-0.01","0.06","0.09","0.04","17.10","0.04","66932","970.0","58616"
"301P5272","코스피200 P 201905 272.5","0.08","0.00","0.08","0.14","0.06","16.10","0.08","94095","2214.0","63970"
"301P5275","코스피200 P 201905 275.0","0.15","0.00","0.15","0.25","0.11","14.70","0.15","190446","8020.0","56227"
"301P5277","코스피200 P 201905 277.5","0.32","0.06","0.26","0.47","0.23","13.80","0.32","197946","16202.0","48914"
"301P5280","코스피200 P 201905 280.0","0.69","0.22","0.47","0.91","0.46","13.20","0.69","271169","43683.0","56165"
"301P5282","코스피200 P 201905 282.5","1.40","0.52","0.88","1.72","0.88","12.60","1.40","176848","56395.0","40852"
"301P5285","코스피200 P 201905 285.0","2.67","1.08","1.62","3.02","1.62","12.60","2.67","111199","65031.0","35084"
"301P5287","코스피200 P 201905 287.5","4.43","1.70","2.82","4.81","2.82","13.00","4.43","21523","20476.0","24331"
"301P5290","코스피200 P 201905 290.0","6.63","2.27","4.47","6.99","4.47","14.00","6.63","2996","4453.0","9637"
"301P5292","코스피200 P 201905 292.5","9.06","2.56","7.23","9.21","7.20","17.00","9.06","203","415.0","2338"
"301P5295","코스피200 P 201905 295.0","10.85","2.10","10.00","11.65","10.00","18.00","10.85","118","320.0","734"
"301P5297","코스피200 P 201905 297.5","13.25","2.05","12.05","14.25","11.90","20.00","13.25","9","29.0","152"
"301P5300","코스피200 P 201905 300.0","16.45","2.95","14.55","16.45","14.55","24.00","16.45","5","20.0","121"
"301P5302","코스피200 P 201905 302.5","17.00","-1.15","17.00","17.00","17.00","24.00","17.00","1","4.0","30"
"301P5305","코스피200 P 201905 305.0","19.50","-1.20","19.50","19.50","19.50","24.00","19.50","1","5.0","118"
"301P5307","코스피200 P 201905 307.5","22.05","-1.15","22.05","22.05","22.05","32.00","22.05","1","6.0","3"
"301P5310","코스피200 P 201905 310.0","24.55","-1.10","24.55","24.55","24.55","32.00","24.55","1","6.0","83"
"301P5312","코스피200 P 201905 312.5",,,,,,"13.10","28.80","0","0.0","1"
"301P5315","코스피200 P 201905 315.0",,,,,,"13.10","31.30","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"13.10","33.80","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"13.10","36.30","0","0.0","11"
"301P5322","코스피200 P 201905 322.5",,,,,,"13.10","38.80","0","0.0","52"
"301P5325","코스피200 P 201905 325.0",,,,,,"13.10","41.30","0","0.0","27"
"301P5327","코스피200 P 201905 327.5",,,,,,"13.10","43.80","0","0.0","16"
"301P5330","코스피200 P 201905 330.0","45.00","3.00","45.00","45.00","45.00","3.00","45.00","1","11.0","100"
"301P6200","코스피200 P 201906 200.0",,,,,,"13.10","0.01","0","0.0","6047"
"301P6202","코스피200 P 201906 202.5",,,,,,"13.10","0.01","0","0.0","1199"
"301P6205","코스피200 P 201906 205.0",,,,,,"13.10","0.01","0","0.0","2281"
"301P6207","코스피200 P 201906 207.5",,,,,,"13.10","0.01","0","0.0","1155"
"301P6210","코스피200 P 201906 210.0",,,,,,"13.10","0.01","0","0.0","9996"
"301P6212","코스피200 P 201906 212.5","0.01","0.00","0.01","0.01","0.01","29.30","0.01","1","0.0","6385"
"301P6215","코스피200 P 201906 215.0","0.01","0.00","0.01","0.01","0.01","28.10","0.01","11","0.0","15013"
"301P6217","코스피200 P 201906 217.5","0.01","0.00","0.01","0.01","0.01","27.20","0.01","777","2.0","4011"
"301P6220","코스피200 P 201906 220.0","0.01","0.00","0.01","0.01","0.01","26.60","0.01","1","0.0","13122"
"301P6222","코스피200 P 201906 222.5",,,,,,"13.10","0.01","0","0.0","3660"
"301P6225","코스피200 P 201906 225.0","0.02","0.01","0.02","0.02","0.02","25.70","0.02","3","0.0","1543"
"301P6227","코스피200 P 201906 227.5","0.02","0.00","0.02","0.02","0.02","24.60","0.02","429","2.0","2080"
"301P6230","코스피200 P 201906 230.0","0.02","0.00","0.02","0.02","0.02","23.40","0.02","105","1.0","14209"
"301P6232","코스피200 P 201906 232.5","0.03","0.00","0.03","0.03","0.03","23.00","0.03","512","4.0","2566"
"301P6235","코스피200 P 201906 235.0","0.03","0.00","0.03","0.04","0.03","22.20","0.03","631","5.0","5863"
"301P6237","코스피200 P 201906 237.5","0.03","-0.01","0.03","0.05","0.03","20.80","0.03","2224","25.0","6378"
"301P6240","코스피200 P 201906 240.0","0.05","0.01","0.04","0.06","0.04","20.90","0.05","645","8.0","20347"
"301P6242","코스피200 P 201906 242.5","0.06","0.00","0.06","0.07","0.05","20.20","0.06","905","15.0","4227"
"301P6245","코스피200 P 201906 245.0","0.07","0.00","0.07","0.08","0.06","19.70","0.07","807","14.0","17410"
"301P6247","코스피200 P 201906 247.5","0.08","0.00","0.09","0.11","0.08","18.80","0.08","569","13.0","6011"
"301P6250","코스피200 P 201906 250.0","0.12","0.02","0.11","0.14","0.10","18.40","0.12","6780","197.0","24464"
"301P6252","코스피200 P 201906 252.5","0.15","0.02","0.14","0.18","0.13","17.90","0.15","919","35.0","4729"
"301P6255","코스피200 P 201906 255.0","0.19","0.02","0.17","0.23","0.17","17.30","0.19","4871","244.0","11865"
"301P6257","코스피200 P 201906 257.5","0.25","0.04","0.23","0.30","0.23","16.70","0.25","3504","219.0","18129"
"301P6260","코스피200 P 201906 260.0","0.33","0.05","0.28","0.39","0.28","16.40","0.33","7509","611.0","23919"
"301P6262","코스피200 P 201906 262.5","0.44","0.07","0.37","0.52","0.37","15.80","0.44","5675","626.0","11151"
"301P6265","코스피200 P 201906 265.0","0.61","0.13","0.51","0.69","0.50","15.60","0.61","9280","1358.0","17003"
"301P6267","코스피200 P 201906 267.5","0.81","0.17","0.67","0.90","0.66","15.10","0.81","3330","654.0","7097"
"301P6270","코스피200 P 201906 270.0","1.07","0.24","0.90","1.20","0.86","14.80","1.07","7272","1850.0","29275"
"301P6272","코스피200 P 201906 272.5","1.42","0.33","1.10","1.57","1.10","14.30","1.42","4869","1676.0","6898"
"301P6275","코스피200 P 201906 275.0","1.87","0.43","1.46","2.05","1.46","13.90","1.87","7220","3026.0","19189"
"301P6277","코스피200 P 201906 277.5","2.47","0.58","2.10","2.67","2.01","13.60","2.47","3114","1822.0","4861"
"301P6280","코스피200 P 201906 280.0","3.22","0.75","2.50","3.45","2.50","13.30","3.22","4094","3135.0","16767"
"301P6282","코스피200 P 201906 282.5","4.14","0.94","3.30","4.46","3.30","13.00","4.14","1560","1540.0","2195"
"301P6285","코스피200 P 201906 285.0","5.30","1.20","4.54","5.60","4.38","12.90","5.30","1511","1842.0","4400"
"301P6287","코스피200 P 201906 287.5","6.59","1.33","5.65","6.97","5.56","12.40","6.59","586","921.0","1753"
"301P6290","코스피200 P 201906 290.0","8.10","1.40","7.30","8.10","7.30","12.30","8.10","72","141.0","5960"
"301P6292","코스피200 P 201906 292.5","9.77","1.57","9.15","9.77","9.12","13.30","9.77","6","14.0","91"
"301P6295","코스피200 P 201906 295.0","11.80","1.90","10.90","12.30","10.90","13.50","11.80","13","37.0","1834"
"301P6297","코스피200 P 201906 297.5","13.90","2.15","12.95","14.50","12.90","14.00","13.90","6","20.0","39"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.10","16.35","0","0.0","9030"
"301P6302","코스피200 P 201906 302.5",,,,,,"13.10","18.65","0","0.0","3"
"301P6305","코스피200 P 201906 305.0",,,,,,"13.10","21.00","0","0.0","795"
"301P6307","코스피200 P 201906 307.5",,,,,,"13.10","23.40","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.10","25.80","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"13.10","28.30","0","0.0","4"
"301P6315","코스피200 P 201906 315.0",,,,,,"13.10","30.75","0","0.0","1"
"301P6317","코스피200 P 201906 317.5",,,,,,"13.10","33.25","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.10","35.75","0","0.0","4507"
"301P6322","코스피200 P 201906 322.5",,,,,,"13.10","38.20","0","0.0","1"
"301P6325","코스피200 P 201906 325.0",,,,,,"13.10","40.70","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"13.10","43.20","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.10","45.70","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"13.10","48.20","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"13.10","50.70","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"13.10","53.20","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.10","55.70","0","0.0","46"
"301P6342","코스피200 P 201906 342.5",,,,,,"13.10","58.15","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"13.10","60.65","0","0.0","83"
"301P6347","코스피200 P 201906 347.5",,,,,,"13.10","63.15","0","0.0","0"
"301P6350","코스피200 P 201906 350.0","66.00","2.85","66.00","66.00","66.00","32.00","66.00","2","33.0","1028"
"301P6352","코스피200 P 201906 352.5",,,,,,"13.10","68.15","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"13.10","70.65","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"13.10","73.15","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.10","75.65","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"13.10","78.15","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"13.10","80.65","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"13.10","83.15","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.10","85.60","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"13.10","88.10","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"13.10","90.60","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"13.10","93.10","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.10","95.60","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"13.10","98.10","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"13.10","100.60","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"13.10","103.10","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.10","105.60","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"13.10","108.10","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"13.10","110.55","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"13.10","113.05","0","0.0","1"
"301P6400","코스피200 P 201906 400.0","114.90","2.60","114.90","114.90","114.90","32.00","114.90","1","29.0","606"
