종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3255","코스피200 C 202103 255.0",,,,,,"3.00","112.95","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"3.00","110.45","0","0.0","0"
"201R3260","코스피200 C 202103 260.0","102.70","2.75","102.70","102.70","102.70","3.00","102.70","1","26.0","1"
"201R3262","코스피200 C 202103 262.5",,,,,,"3.28","105.50","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"3.57","103.00","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"3.86","100.50","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"4.15","98.00","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"4.43","95.50","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"4.72","93.00","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"5.01","90.50","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"5.30","88.00","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"5.58","85.50","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"5.87","83.00","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"6.16","80.50","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"6.45","78.00","0","0.0","1300"
"201R3292","코스피200 C 202103 292.5",,,,,,"6.73","75.55","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"7.02","73.05","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"7.31","70.55","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"7.60","68.05","0","0.0","603"
"201R3302","코스피200 C 202103 302.5",,,,,,"7.88","65.55","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"8.17","63.05","0","0.0","4953"
"201R3307","코스피200 C 202103 307.5",,,,,,"8.46","60.55","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"8.75","58.05","0","0.0","2639"
"201R3312","코스피200 C 202103 312.5",,,,,,"9.03","55.55","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"9.32","53.05","0","0.0","1454"
"201R3317","코스피200 C 202103 317.5",,,,,,"9.61","50.55","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"9.90","48.10","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"10.18","45.60","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"10.47","43.15","0","0.0","3952"
"201R3327","코스피200 C 202103 327.5",,,,,,"10.76","40.70","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"11.05","38.25","0","0.0","1555"
"201R3332","코스피200 C 202103 332.5",,,,,,"11.33","35.90","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"11.62","33.55","0","0.0","1517"
"201R3337","코스피200 C 202103 337.5",,,,,,"11.91","31.30","0","0.0","1"
"201R3340","코스피200 C 202103 340.0",,,,,,"12.20","29.05","0","0.0","5109"
"201R3342","코스피200 C 202103 342.5",,,,,,"12.48","27.00","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"12.77","24.95","0","0.0","3450"
"201R3347","코스피200 C 202103 347.5",,,,,,"13.06","23.10","0","0.0","6"
"201R3350","코스피200 C 202103 350.0",,,,,,"13.35","21.20","0","0.0","1287"
"201R3352","코스피200 C 202103 352.5",,,,,,"13.63","19.60","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"13.92","18.00","1000","4843.0","3026"
"201R3357","코스피200 C 202103 357.5",,,,,,"14.21","16.50","0","0.0","133"
"201R3360","코스피200 C 202103 360.0",,,,,,"14.50","15.15","0","0.0","3217"
"201R3362","코스피200 C 202103 362.5",,,,,,"14.78","13.85","0","0.0","50"
"201R3365","코스피200 C 202103 365.0",,,,,,"15.07","12.70","0","0.0","884"
"201R3367","코스피200 C 202103 367.5",,,,,,"15.36","11.70","0","0.0","245"
"201R3370","코스피200 C 202103 370.0",,,,,,"15.65","10.65","0","0.0","4000"
"201R3372","코스피200 C 202103 372.5",,,,,,"15.93","9.73","0","0.0","141"
"201R3375","코스피200 C 202103 375.0",,,,,,"16.22","8.99","1000","1820.0","1095"
"201R3377","코스피200 C 202103 377.5",,,,,,"16.51","8.25","0","0.0","144"
"201R3380","코스피200 C 202103 380.0","6.90","0.50","6.80","6.90","6.50","16.80","6.90","1510","2672.0","2094"
"201R3382","코스피200 C 202103 382.5",,,,,,"16.40","6.45","0","0.0","309"
"201R3385","코스피200 C 202103 385.0","5.50","1.30","5.10","5.50","5.10","16.00","5.50","202","266.0","2426"
"201R3387","코스피200 C 202103 387.5",,,,,,"17.25","5.62","0","0.0","30"
"201R3390","코스피200 C 202103 390.0","5.75","2.55","3.90","5.75","3.70","18.50","5.75","7","7.0","642"
"201R3392","코스피200 C 202103 392.5",,,,,,"18.37","4.98","0","0.0","197"
"201R3395","코스피200 C 202103 395.0",,,,,,"18.25","4.44","1000","678.0","1005"
"201R3397","코스피200 C 202103 397.5",,,,,,"18.12","3.90","0","0.0","141"
"201R3400","코스피200 C 202103 400.0",,,,,,"18.00","3.37","0","0.0","16"
"201R3402","코스피200 C 202103 402.5",,,,,,"17.87","2.86","0","0.0","211"
"201R3405","코스피200 C 202103 405.0",,,,,,"17.75","2.51","0","0.0","0"
"201R3407","코스피200 C 202103 407.5",,,,,,"17.62","2.15","0","0.0","94"
"201R3410","코스피200 C 202103 410.0","1.81","0.74","1.32","1.84","1.28","17.50","1.81","319","122.0","292"
"201R4262","코스피200 C 202104 262.5",,,,,,"17.40","105.00","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"17.40","102.50","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"17.40","100.00","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"17.40","97.50","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"17.40","95.05","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"17.40","92.55","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"17.40","90.05","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"17.40","87.55","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"17.40","85.10","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"17.40","82.60","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"17.40","80.10","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"17.40","77.65","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"17.40","75.20","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"17.40","72.70","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"17.40","70.25","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"17.40","67.85","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"17.40","65.40","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"17.40","62.95","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"17.40","60.60","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"17.40","58.20","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"17.40","55.80","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"17.40","53.50","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"17.40","51.20","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"17.40","48.90","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"17.40","46.60","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"17.40","44.40","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"17.40","42.25","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"17.40","40.10","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"17.40","37.95","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"17.40","35.95","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"17.40","34.00","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"17.40","32.00","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"17.40","30.10","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"17.40","28.30","0","0.0","1"
"201R4347","코스피200 C 202104 347.5",,,,,,"17.40","26.55","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"17.40","24.80","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"17.40","23.15","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"17.40","21.65","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"17.40","20.15","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"17.40","18.65","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"17.40","17.20","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"17.40","16.00","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"17.40","14.80","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"17.40","13.55","0","0.0","5"
"201R4372","코스피200 C 202104 372.5",,,,,,"17.40","12.35","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"17.40","11.45","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"17.40","10.50","0","0.0","0"
"201R4380","코스피200 C 202104 380.0",,,,,,"17.40","9.55","0","0.0","0"
"201R4382","코스피200 C 202104 382.5",,,,,,"17.40","8.61","0","0.0","0"
"201R4385","코스피200 C 202104 385.0",,,,,,"17.40","7.88","0","0.0","0"
"201R4387","코스피200 C 202104 387.5",,,,,,"17.40","7.20","0","0.0","1"
"201R4390","코스피200 C 202104 390.0",,,,,,"17.40","6.51","0","0.0","20"
"201R4392","코스피200 C 202104 392.5",,,,,,"17.40","5.83","0","0.0","9"
"201R4395","코스피200 C 202104 395.0",,,,,,"17.40","5.23","0","0.0","0"
"201R4397","코스피200 C 202104 397.5",,,,,,"17.40","4.76","0","0.0","0"
"201R4400","코스피200 C 202104 400.0",,,,,,"17.40","4.29","0","0.0","0"
"201R4402","코스피200 C 202104 402.5",,,,,,"17.40","3.82","0","0.0","184"
"201R4405","코스피200 C 202104 405.0",,,,,,"17.40","3.35","0","0.0","0"
"201R4407","코스피200 C 202104 407.5",,,,,,"17.40","3.02","0","0.0","48"
"201R4410","코스피200 C 202104 410.0","2.72","0.66","2.05","2.72","2.05","17.40","2.72","120","67.0","236"
"201R5290","코스피200 C 202105 290.0",,,,,,"10.82","77.75","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"10.95","75.25","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"11.06","72.75","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"11.18","70.25","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"11.30","67.80","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"11.42","65.30","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"11.54","62.85","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"11.66","60.35","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"11.78","57.90","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"11.90","55.45","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"12.02","53.05","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"12.13","50.65","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"12.26","48.25","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"12.37","45.90","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"12.50","43.60","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"12.61","41.35","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"12.73","39.10","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"12.85","37.00","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"12.97","34.85","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"13.09","32.80","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"13.21","30.85","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"13.33","28.95","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"13.45","27.05","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"13.57","25.35","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"13.68","23.65","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"13.81","22.00","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"13.92","20.55","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"14.05","19.15","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"14.16","17.70","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"14.28","16.35","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"14.40","15.25","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"14.52","14.15","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"14.64","13.00","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"14.76","11.95","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"14.88","11.15","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"15.00","10.30","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"15.12","9.46","0","0.0","7"
"201R5382","코스피200 C 202105 382.5",,,,,,"15.24","8.63","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"15.36","8.00","0","0.0","0"
"201R5387","코스피200 C 202105 387.5",,,,,,"15.48","7.41","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"15.60","6.82","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"15.71","6.23","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"15.83","5.64","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"15.95","5.26","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"16.07","4.87","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"16.19","4.49","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"16.31","4.10","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"16.43","3.72","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"16.55","3.42","0","0.0","5"
"201R6140","코스피200 C 202106 140.0","223.50","3.50","220.50","223.50","220.50","3.00","223.50","7","389.0","10"
"201R6145","코스피200 C 202106 145.0",,,,,,"3.00","222.40","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"3.00","217.40","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"3.00","212.45","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"3.00","207.45","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"3.00","202.45","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"3.00","197.50","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"3.00","192.50","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"3.00","187.50","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"3.00","182.55","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"3.00","177.55","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"3.00","172.55","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"3.00","167.60","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"3.00","162.60","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"3.00","157.60","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"3.00","152.65","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"3.00","147.65","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"3.00","142.65","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"3.00","137.70","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"3.00","132.70","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"3.00","127.70","500","15125.0","1800"
"201R6245","코스피200 C 202106 245.0",,,,,,"3.00","122.75","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"2.99","117.75","0","0.0","4304"
"201R6255","코스피200 C 202106 255.0",,,,,,"3.00","112.75","0","0.0","0"
"201R6260","코스피200 C 202106 260.0","105.45","5.65","105.45","105.45","105.45","3.00","105.45","1","26.0","6302"
"201R6265","코스피200 C 202106 265.0",,,,,,"3.42","102.80","0","0.0","1"
"201R6270","코스피200 C 202106 270.0",,,,,,"3.85","97.80","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"4.28","92.85","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"4.71","87.85","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"5.14","82.85","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"5.57","77.90","0","0.0","4810"
"201R6295","코스피200 C 202106 295.0",,,,,,"6.00","72.90","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"6.43","67.90","0","0.0","3998"
"201R6305","코스피200 C 202106 305.0",,,,,,"6.86","62.95","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"7.29","57.95","0","0.0","10618"
"201R6315","코스피200 C 202106 315.0",,,,,,"7.72","53.00","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"8.15","48.05","0","0.0","3485"
"201R6325","코스피200 C 202106 325.0",,,,,,"8.58","43.15","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"9.01","38.40","0","0.0","6334"
"201R6335","코스피200 C 202106 335.0",,,,,,"9.44","33.85","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"9.87","29.65","500","4000.0","3939"
"201R6345","코스피200 C 202106 345.0",,,,,,"10.30","25.75","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"10.72","22.20","0","0.0","7283"
"201R6355","코스피200 C 202106 355.0",,,,,,"11.15","19.05","0","0.0","402"
"201R6360","코스피200 C 202106 360.0",,,,,,"11.58","16.40","0","0.0","1878"
"201R6365","코스피200 C 202106 365.0",,,,,,"12.01","14.05","300","1354.0","710"
"201R6370","코스피200 C 202106 370.0",,,,,,"12.44","12.05","0","0.0","1449"
"201R6375","코스피200 C 202106 375.0",,,,,,"12.87","10.35","0","0.0","3"
"201R6380","코스피200 C 202106 380.0",,,,,,"13.30","8.89","0","0.0","2619"
"201R6385","코스피200 C 202106 385.0",,,,,,"13.73","7.69","0","0.0","1083"
"201R6390","코스피200 C 202106 390.0",,,,,,"14.16","6.69","0","0.0","407"
"201R6395","코스피200 C 202106 395.0",,,,,,"14.59","5.71","0","0.0","807"
"201R6400","코스피200 C 202106 400.0",,,,,,"15.02","5.09","2000","3015.0","6666"
"201R6405","코스피200 C 202106 405.0",,,,,,"15.45","4.48","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"15.88","3.87","0","0.0","3003"
"201R6415","코스피200 C 202106 415.0",,,,,,"16.31","3.48","0","0.0","377"
"201R6420","코스피200 C 202106 420.0",,,,,,"16.74","3.14","0","0.0","365"
"201R6425","코스피200 C 202106 425.0",,,,,,"17.17","2.80","0","0.0","0"
"201R6430","코스피200 C 202106 430.0","2.30","0.62","1.89","2.30","1.89","17.60","2.30","308","154.0","326"
"201R9240","코스피200 C 202109 240.0",,,,,,"17.10","127.45","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"17.10","122.50","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"17.10","117.55","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"17.10","112.60","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"17.10","107.70","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"17.10","102.75","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"17.10","97.90","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"17.10","93.05","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"17.10","88.25","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"17.10","83.50","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"17.10","78.75","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"17.10","74.15","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"17.10","69.60","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"17.10","65.15","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"17.10","60.85","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"17.10","56.55","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"17.10","52.55","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"17.10","48.60","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"17.10","44.70","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"17.10","41.20","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"17.10","37.70","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"17.10","34.35","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"17.10","31.40","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"17.10","28.45","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"17.10","25.60","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"17.10","23.20","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"17.10","20.80","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"17.10","18.50","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"17.10","16.65","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"17.10","14.80","0","0.0","120"
"201R9390","코스피200 C 202109 390.0",,,,,,"17.10","12.95","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"17.10","11.55","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"17.10","10.20","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"17.10","8.88","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"17.10","7.78","0","0.0","15"
"201R9415","코스피200 C 202109 415.0",,,,,,"17.10","6.86","0","0.0","6"
"201R9420","코스피200 C 202109 420.0",,,,,,"17.10","5.94","0","0.0","12"
"201R9425","코스피200 C 202109 425.0",,,,,,"17.10","5.04","0","0.0","0"
"201R9430","코스피200 C 202109 430.0","4.09","0.36","4.09","4.09","4.09","17.10","4.09","1","1.0","6"
"201RC140","코스피200 C 202112 140.0","221.85","-0.45","219.20","221.85","219.20","3.00","221.85","4","220.0","188"
"201RC150","코스피200 C 202112 150.0",,,,,,"3.85","216.65","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"4.71","206.70","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"5.57","196.75","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"6.43","186.85","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"7.28","176.90","0","0.0","1263"
"201RC200","코스피200 C 202112 200.0",,,,,,"8.14","166.95","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"9.00","157.05","0","0.0","609"
"201RC220","코스피200 C 202112 220.0",,,,,,"9.86","147.10","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"10.72","137.15","0","0.0","3403"
"201RC240","코스피200 C 202112 240.0",,,,,,"11.57","127.25","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.43","117.30","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.29","107.40","0","0.0","4665"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.15","97.65","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.01","88.15","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.86","79.05","0","0.0","2242"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.72","70.60","0","0.0","5939"
"201RC310","코스피200 C 202112 310.0",,,,,,"17.58","62.85","0","0.0","10007"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.44","55.75","0","0.0","6670"
"201RC330","코스피200 C 202112 330.0","47.80","1.20","46.90","47.80","45.95","19.30","47.80","21","243.0","4496"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.80","42.60","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","34.50","2.55","33.75","34.50","33.75","18.30","34.50","2","17.0","4829"
"201RC360","코스피200 C 202112 360.0","29.15","2.10","28.05","29.15","27.60","18.10","29.15","5","35.0","1811"
"201RC370","코스피200 C 202112 370.0","23.10","1.30","23.10","23.10","23.10","17.50","23.10","1","6.0","3552"
"201RC380","코스피200 C 202112 380.0","18.85","1.15","18.85","18.85","18.85","17.30","18.85","1","5.0","2053"
"201RC390","코스피200 C 202112 390.0",,,,,,"17.24","16.45","0","0.0","2155"
"201RC400","코스피200 C 202112 400.0",,,,,,"17.18","13.35","0","0.0","911"
"201RC410","코스피200 C 202112 410.0",,,,,,"17.12","10.60","0","0.0","120"
"201RC420","코스피200 C 202112 420.0",,,,,,"17.06","8.42","1000","1888.0","3415"
"201RC430","코스피200 C 202112 430.0","5.83","0.61","5.65","5.83","5.65","17.00","5.83","4","6.0","72"
"201S6210","코스피200 C 202206 210.0",,,,,,"12.50","153.20","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"12.93","143.30","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"13.36","133.45","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"13.78","123.60","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.21","113.85","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.64","104.30","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.07","95.00","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.50","86.10","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.93","77.70","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.36","69.85","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.79","62.45","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.22","56.00","0","0.0","162"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.65","49.80","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.40","43.55","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.15","37.30","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.05","32.35","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.74","27.10","0","0.0","0"
