종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3307","코스피200 C 202303 307.5","4.29","1.49","2.30","4.29","2.30","15.90","4.29","42","40.0","98"
"201T3310","코스피200 C 202303 310.0","3.48","1.48","1.98","3.66","1.72","15.90","3.48","83","61.0","8197"
"201T3312","코스피200 C 202303 312.5","2.84","1.24","1.37","2.84","1.37","15.80","2.84","12","7.0","74"
"201T3315","코스피200 C 202303 315.0","2.22","0.99","1.23","2.30","1.23","15.60","2.22","581","214.0","3476"
"201T3317","코스피200 C 202303 317.5","1.88","0.94","0.78","1.88","0.78","15.90","1.88","1062","490.0","1230"
"201T3320","코스피200 C 202303 320.0","1.40","0.68","0.60","1.46","0.59","15.40","1.40","372","94.0","8639"
"201T3322","코스피200 C 202303 322.5","1.07","0.51","0.46","1.15","0.46","15.30","1.07","109","27.0","154"
"201T3325","코스피200 C 202303 325.0","0.82","0.40","0.35","0.87","0.35","15.20","0.82","135","24.0","4296"
"201T3327","코스피200 C 202303 327.5","0.62","0.26","0.50","0.65","0.50","15.30","0.62","64","9.0","905"
"201T3330","코스피200 C 202303 330.0","0.48","0.24","0.22","0.52","0.22","15.30","0.48","186","18.0","7808"
"201T3332","코스피200 C 202303 332.5","0.35","0.14","0.17","0.39","0.17","15.10","0.35","204","17.0","609"
"201T3335","코스피200 C 202303 335.0","0.28","0.12","0.17","0.28","0.17","15.30","0.28","97","6.0","4021"
"201T3337","코스피200 C 202303 337.5","0.21","0.09","0.20","0.22","0.20","15.30","0.21","77","4.0","538"
"201T3340","코스피200 C 202303 340.0","0.17","0.07","0.09","0.18","0.09","15.60","0.17","211","7.0","9825"
"201T3342","코스피200 C 202303 342.5","0.13","0.05","0.14","0.16","0.13","15.70","0.13","53","2.0","183"
"201T3345","코스피200 C 202303 345.0","0.11","0.04","0.08","0.12","0.08","15.80","0.11","38","1.0","2756"
"201T3347","코스피200 C 202303 347.5","0.09","0.03","0.07","0.09","0.07","16.20","0.09","44","1.0","139"
"201T3350","코스피200 C 202303 350.0","0.07","0.03","0.04","0.08","0.04","16.40","0.07","159","3.0","6555"
"201T3352","코스피200 C 202303 352.5","0.06","0.02","0.06","0.06","0.06","16.60","0.06","10","0.0","90"
"201T3355","코스피200 C 202303 355.0","0.05","0.02","0.04","0.05","0.04","16.80","0.05","29","0.0","1478"
"201T3357","코스피200 C 202303 357.5",,,,,,"17.20","0.04","0","0.0","25"
"201T3360","코스피200 C 202303 360.0","0.04","0.01","0.03","0.04","0.03","17.60","0.04","84","1.0","3057"
"201T3362","코스피200 C 202303 362.5","0.03","0.01","0.03","0.03","0.03","17.70","0.03","3","0.0","34"
"201T3365","코스피200 C 202303 365.0",,,,,,"17.80","0.02","0","0.0","1240"
"201T3367","코스피200 C 202303 367.5","0.02","0.01","0.02","0.02","0.02","17.90","0.02","1","0.0","16"
"201T3370","코스피200 C 202303 370.0","0.02","0.01","0.01","0.02","0.01","18.40","0.02","299","1.0","2742"
"201T3372","코스피200 C 202303 372.5","0.01","0.00","0.01","0.01","0.01","18.20","0.01","2","0.0","16"
"201T3375","코스피200 C 202303 375.0","0.02","0.01","0.02","0.02","0.02","20.10","0.02","1","0.0","1532"
"201T3377","코스피200 C 202303 377.5","0.01","0.00","0.01","0.01","0.01","19.50","0.01","19","0.0","20"
"201T3380","코스피200 C 202303 380.0","0.01","0.00","0.01","0.01","0.01","19.40","0.01","24","0.0","668"
"201T3382","코스피200 C 202303 382.5",,,,,,"19.85","0.01","0","0.0","201"
"201T3385","코스피200 C 202303 385.0","0.01","0.00","0.01","0.01","0.01","20.30","0.01","5","0.0","1962"
"201T3387","코스피200 C 202303 387.5",,,,,,"20.72","0.01","0","0.0","1"
"201T3390","코스피200 C 202303 390.0",,,,,,"21.14","0.01","0","0.0","1198"
"201T3392","코스피200 C 202303 392.5",,,,,,"21.56","0.01","0","0.0","10"
"201T3395","코스피200 C 202303 395.0",,,,,,"21.99","0.01","0","0.0","274"
"201T3397","코스피200 C 202303 397.5",,,,,,"22.41","0.01","0","0.0","1"
"201T3400","코스피200 C 202303 400.0",,,,,,"22.83","0.01","0","0.0","2284"
"201T3402","코스피200 C 202303 402.5",,,,,,"23.26","0.01","0","0.0","2"
"201T3405","코스피200 C 202303 405.0",,,,,,"23.68","0.01","0","0.0","138"
"201T3407","코스피200 C 202303 407.5",,,,,,"24.10","0.01","0","0.0","2"
"201T3410","코스피200 C 202303 410.0",,,,,,"24.53","0.01","0","0.0","263"
"201T3412","코스피200 C 202303 412.5",,,,,,"24.95","0.01","0","0.0","4"
"201T3415","코스피200 C 202303 415.0",,,,,,"25.37","0.01","0","0.0","375"
"201T3417","코스피200 C 202303 417.5",,,,,,"25.80","0.01","0","0.0","0"
"201T3420","코스피200 C 202303 420.0",,,,,,"26.22","0.01","0","0.0","1433"
"201T3422","코스피200 C 202303 422.5",,,,,,"26.64","0.01","0","0.0","3"
"201T3425","코스피200 C 202303 425.0",,,,,,"27.06","0.01","0","0.0","27"
"201T3427","코스피200 C 202303 427.5",,,,,,"27.49","0.01","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"27.91","0.01","0","0.0","69"
"201T3432","코스피200 C 202303 432.5",,,,,,"28.33","0.01","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"28.76","0.01","0","0.0","77"
"201T3437","코스피200 C 202303 437.5",,,,,,"29.18","0.01","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"29.60","0.01","0","0.0","48"
"201T3442","코스피200 C 202303 442.5",,,,,,"30.03","0.01","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"30.45","0.01","0","0.0","12"
"201T3447","코스피200 C 202303 447.5",,,,,,"30.87","0.01","0","0.0","0"
"201T3450","코스피200 C 202303 450.0","0.01","0.00","0.01","0.01","0.01","31.30","0.01","1","0.0","646"
"201T3452","코스피200 C 202303 452.5",,,,,,"31.80","0.01","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"32.31","0.01","0","0.0","62"
"201T3457","코스피200 C 202303 457.5",,,,,,"32.82","0.01","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"33.33","0.01","0","0.0","49"
"201T3462","코스피200 C 202303 462.5",,,,,,"33.83","0.01","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"34.34","0.01","0","0.0","19"
"201T3467","코스피200 C 202303 467.5",,,,,,"34.85","0.01","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"35.36","0.01","0","0.0","12"
"201T3472","코스피200 C 202303 472.5",,,,,,"35.86","0.01","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"36.37","0.01","0","0.0","30"
"201T3477","코스피200 C 202303 477.5",,,,,,"36.88","0.02","0","0.0","3"
"201T3480","코스피200 C 202303 480.0",,,,,,"37.39","0.02","0","0.0","21"
"201T3482","코스피200 C 202303 482.5","0.01","0.00","0.01","0.01","0.01","37.90","0.01","1","0.0","6"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","36.80","0.01","42","0.0","536"
"201T4165","코스피200 C 202304 165.0",,,,,,"16.10","131.95","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"16.10","127.00","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"16.10","122.05","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"16.10","117.10","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"16.10","112.15","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"16.10","107.20","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"16.10","102.25","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"16.10","97.30","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"16.10","92.35","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"16.10","87.40","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"16.10","82.45","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"16.10","77.55","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"16.10","72.60","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"16.10","67.65","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"16.10","62.70","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"16.10","57.75","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"16.10","52.85","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"16.10","48.00","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"16.10","43.15","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"16.10","38.45","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"16.10","33.80","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"16.10","29.40","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"16.10","25.20","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"16.10","21.30","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"16.10","17.65","0","0.0","1"
"201T4290","코스피200 C 202304 290.0",,,,,,"16.10","14.45","0","0.0","1"
"201T4295","코스피200 C 202304 295.0",,,,,,"16.10","11.60","0","0.0","2"
"201T4300","코스피200 C 202304 300.0",,,,,,"16.10","9.11","0","0.0","795"
"201T4305","코스피200 C 202304 305.0",,,,,,"16.10","7.03","0","0.0","224"
"201T4310","코스피200 C 202304 310.0",,,,,,"16.10","5.37","0","0.0","1730"
"201T4315","코스피200 C 202304 315.0","4.10","1.55","3.39","4.10","3.34","16.10","4.10","41","39.0","128"
"201T4320","코스피200 C 202304 320.0","2.97","1.24","1.56","2.99","1.56","15.90","2.97","30","18.0","961"
"201T4325","코스피200 C 202304 325.0","1.95","0.78","1.04","2.03","1.04","15.60","1.95","84","36.0","770"
"201T4330","코스피200 C 202304 330.0","1.31","0.56","0.63","1.35","0.63","15.60","1.31","107","29.0","400"
"201T4335","코스피200 C 202304 335.0","0.86","0.44","0.42","0.86","0.42","15.40","0.86","101","20.0","418"
"201T4340","코스피200 C 202304 340.0","0.52","0.21","0.42","0.56","0.41","15.20","0.52","95","11.0","1976"
"201T4345","코스피200 C 202304 345.0","0.34","0.16","0.33","0.37","0.33","15.20","0.34","17","1.0","991"
"201T4350","코스피200 C 202304 350.0","0.23","0.06","0.16","0.25","0.15","15.40","0.23","10","1.0","1492"
"201T4355","코스피200 C 202304 355.0","0.11","-0.02","0.12","0.12","0.11","16.60","0.11","2","0.0","431"
"201T4360","코스피200 C 202304 360.0","0.13","0.03","0.09","0.13","0.08","16.20","0.13","3","0.0","150"
"201T4365","코스피200 C 202304 365.0",,,,,,"16.65","0.09","0","0.0","122"
"201T4370","코스피200 C 202304 370.0","0.05","0.01","0.05","0.05","0.05","17.10","0.05","1","0.0","367"
"201T4375","코스피200 C 202304 375.0","0.05","0.01","0.05","0.05","0.05","17.20","0.05","7","0.0","327"
"201T4380","코스피200 C 202304 380.0","0.04","0.02","0.04","0.04","0.04","17.80","0.04","3","0.0","57"
"201T4385","코스피200 C 202304 385.0","0.03","0.01","0.03","0.03","0.03","18.10","0.03","16","0.0","166"
"201T4390","코스피200 C 202304 390.0",,,,,,"18.10","0.02","0","0.0","182"
"201T4395","코스피200 C 202304 395.0",,,,,,"18.10","0.01","0","0.0","385"
"201T4400","코스피200 C 202304 400.0",,,,,,"18.10","0.01","0","0.0","8"
"201T4405","코스피200 C 202304 405.0",,,,,,"18.10","0.01","0","0.0","39"
"201T4410","코스피200 C 202304 410.0",,,,,,"18.10","0.01","0","0.0","67"
"201T4415","코스피200 C 202304 415.0",,,,,,"18.10","0.01","0","0.0","7"
"201T4420","코스피200 C 202304 420.0",,,,,,"18.10","0.01","0","0.0","11"
"201T4425","코스피200 C 202304 425.0",,,,,,"18.10","0.01","0","0.0","4"
"201T4430","코스피200 C 202304 430.0",,,,,,"18.10","0.01","0","0.0","8"
"201T4435","코스피200 C 202304 435.0",,,,,,"18.10","0.01","0","0.0","2"
"201T4440","코스피200 C 202304 440.0",,,,,,"18.10","0.01","0","0.0","4"
"201T4445","코스피200 C 202304 445.0",,,,,,"18.10","0.01","0","0.0","93"
"201T5170","코스피200 C 202305 170.0",,,,,,"15.80","127.50","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"15.80","122.55","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"15.80","117.65","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"15.80","112.70","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"15.80","107.80","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"15.80","102.85","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"15.80","97.90","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"15.80","93.00","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"15.80","88.05","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"15.80","83.10","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"15.80","78.20","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"15.80","73.25","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"15.80","68.35","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"15.80","63.40","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"15.80","58.55","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"15.80","53.65","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"15.80","48.85","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"15.80","44.10","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"15.80","39.45","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"15.80","35.00","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"15.80","30.65","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"15.80","26.55","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"15.80","22.75","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"15.80","19.20","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"15.80","16.00","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"15.80","13.20","0","0.0","26"
"201T5300","코스피200 C 202305 300.0",,,,,,"15.80","10.60","0","0.0","3"
"201T5305","코스피200 C 202305 305.0",,,,,,"15.80","8.51","0","0.0","37"
"201T5310","코스피200 C 202305 310.0",,,,,,"15.80","6.70","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"15.80","5.12","0","0.0","0"
"201T5320","코스피200 C 202305 320.0","4.15","1.45","3.44","4.15","3.44","15.80","4.15","2","2.0","64"
"201T5325","코스피200 C 202305 325.0","3.02","1.11","1.63","3.02","1.63","15.80","3.02","11","6.0","110"
"201T5330","코스피200 C 202305 330.0","2.16","0.84","1.75","2.16","1.75","15.60","2.16","74","33.0","117"
"201T5335","코스피200 C 202305 335.0","1.47","0.57","1.24","1.47","1.24","15.30","1.47","63","22.0","84"
"201T5340","코스피200 C 202305 340.0","1.01","0.39","0.54","1.01","0.53","15.40","1.01","27","5.0","178"
"201T5345","코스피200 C 202305 345.0","0.70","0.29","0.39","0.70","0.38","15.10","0.70","10","2.0","163"
"201T5350","코스피200 C 202305 350.0","0.46","0.13","0.38","0.47","0.38","15.20","0.46","50","5.0","80"
"201T5355","코스피200 C 202305 355.0","0.23","0.00","0.21","0.23","0.21","15.60","0.23","3","0.0","111"
"201T5360","코스피200 C 202305 360.0",,,,,,"15.85","0.25","0","0.0","52"
"201T5365","코스피200 C 202305 365.0",,,,,,"16.10","0.20","0","0.0","244"
"201T5370","코스피200 C 202305 370.0",,,,,,"16.35","0.15","0","0.0","361"
"201T5375","코스피200 C 202305 375.0",,,,,,"16.60","0.10","0","0.0","61"
"201T5380","코스피200 C 202305 380.0",,,,,,"16.85","0.08","0","0.0","49"
"201T5385","코스피200 C 202305 385.0","0.05","0.01","0.05","0.05","0.05","17.10","0.05","4","0.0","61"
"201T5390","코스피200 C 202305 390.0",,,,,,"17.10","0.04","0","0.0","144"
"201T5395","코스피200 C 202305 395.0",,,,,,"17.10","0.03","0","0.0","4"
"201T5400","코스피200 C 202305 400.0",,,,,,"17.10","0.02","0","0.0","81"
"201T5405","코스피200 C 202305 405.0",,,,,,"17.10","0.01","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"17.10","0.01","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"17.10","0.01","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"17.10","0.01","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"17.10","0.01","0","0.0","2"
"201T5430","코스피200 C 202305 430.0",,,,,,"17.10","0.01","0","0.0","2"
"201T5435","코스피200 C 202305 435.0",,,,,,"17.10","0.01","0","0.0","1"
"201T5440","코스피200 C 202305 440.0",,,,,,"17.10","0.01","0","0.0","4"
"201T5445","코스피200 C 202305 445.0",,,,,,"17.10","0.01","0","0.0","30"
"201T6160","코스피200 C 202306 160.0",,,,,,"16.80","137.85","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"16.80","132.95","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"16.80","128.00","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"16.80","123.10","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.80","118.20","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.80","113.25","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.80","108.35","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.80","103.45","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.80","98.50","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.80","93.60","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.80","88.70","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.80","83.75","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.80","78.85","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.80","73.95","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.80","69.10","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.80","64.20","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.80","59.40","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.80","54.60","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.80","49.90","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.80","45.30","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.80","40.85","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.80","36.50","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.80","32.40","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.80","28.50","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.80","24.80","0","0.0","366"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.80","21.45","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.80","18.25","0","0.0","5628"
"201T6295","코스피200 C 202306 295.0","12.00","-0.40","12.00","12.00","12.00","16.80","12.00","1","3.0","1007"
"201T6300","코스피200 C 202306 300.0","12.50","2.50","10.00","12.60","10.00","17.00","12.50","83","259.0","3246"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.45","10.55","0","0.0","1411"
"201T6310","코스피200 C 202306 310.0","8.28","1.70","7.07","8.30","7.07","15.90","8.28","404","848.0","4223"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.86","6.54","0","0.0","2303"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.83","5.14","500","631.0","4707"
"201T6325","코스피200 C 202306 325.0","3.90","1.11","3.76","3.95","3.76","15.80","3.90","11","11.0","3235"
"201T6330","코스피200 C 202306 330.0","3.05","1.05","2.91","3.05","2.91","15.60","3.05","1013","645.0","10604"
"201T6335","코스피200 C 202306 335.0","2.26","0.79","1.91","2.27","1.91","15.40","2.26","76","38.0","475"
"201T6340","코스피200 C 202306 340.0","1.61","0.58","0.90","1.65","0.90","15.30","1.61","156","60.0","10439"
"201T6345","코스피200 C 202306 345.0","1.15","0.42","1.01","1.18","1.00","15.30","1.15","158","43.0","6393"
"201T6350","코스피200 C 202306 350.0","0.84","0.29","0.59","0.84","0.59","15.30","0.84","824","164.0","10661"
"201T6355","코스피200 C 202306 355.0","0.61","0.25","0.61","0.61","0.61","15.30","0.61","8","1.0","2048"
"201T6360","코스피200 C 202306 360.0","0.39","0.12","0.39","0.39","0.39","15.10","0.39","7","1.0","4828"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.35","0.29","0","0.0","655"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.60","0.23","0","0.0","3744"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.85","0.18","0","0.0","123"
"201T6380","코스피200 C 202306 380.0","0.13","0.05","0.13","0.13","0.13","16.10","0.13","21","1.0","10421"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.30","0.10","0","0.0","629"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.50","0.08","0","0.0","8009"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.70","0.06","0","0.0","134"
"201T6400","코스피200 C 202306 400.0","0.05","0.01","0.04","0.05","0.04","16.90","0.05","57","1.0","5630"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.48","0.05","0","0.0","57"
"201T6410","코스피200 C 202306 410.0",,,,,,"18.06","0.04","0","0.0","897"
"201T6415","코스피200 C 202306 415.0",,,,,,"18.64","0.04","0","0.0","205"
"201T6420","코스피200 C 202306 420.0",,,,,,"19.22","0.04","0","0.0","3873"
"201T6425","코스피200 C 202306 425.0","0.04","0.00","0.04","0.04","0.04","19.80","0.04","5","0.0","59"
"201T6430","코스피200 C 202306 430.0",,,,,,"20.00","0.04","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"20.20","0.03","0","0.0","7"
"201T6440","코스피200 C 202306 440.0","0.02","0.00","0.02","0.02","0.02","20.40","0.02","2","0.0","98"
"201T6445","코스피200 C 202306 445.0",,,,,,"20.73","0.02","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"21.06","0.02","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"21.40","0.02","0","0.0","42"
"201T6460","코스피200 C 202306 460.0",,,,,,"21.73","0.02","0","0.0","720"
"201T6465","코스피200 C 202306 465.0",,,,,,"22.06","0.01","0","0.0","24"
"201T6470","코스피200 C 202306 470.0",,,,,,"22.40","0.01","0","0.0","1591"
"201T6475","코스피200 C 202306 475.0",,,,,,"22.73","0.01","0","0.0","22"
"201T6480","코스피200 C 202306 480.0",,,,,,"23.06","0.01","0","0.0","24"
"201T6485","코스피200 C 202306 485.0","0.01","0.00","0.01","0.01","0.01","23.40","0.01","1","0.0","149"
"201T6490","코스피200 C 202306 490.0",,,,,,"23.40","0.01","0","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"23.40","0.01","0","0.0","13"
"201T6500","코스피200 C 202306 500.0",,,,,,"23.40","0.01","0","0.0","67"
"201T6505","코스피200 C 202306 505.0",,,,,,"23.40","0.01","0","0.0","26"
"201T6510","코스피200 C 202306 510.0",,,,,,"23.40","0.01","0","0.0","31"
"201T6515","코스피200 C 202306 515.0",,,,,,"23.40","0.01","0","0.0","35"
"201T6520","코스피200 C 202306 520.0",,,,,,"23.40","0.01","0","0.0","345"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.60","138.45","0","0.0","2"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.60","133.60","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.60","128.75","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.60","123.85","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.60","119.00","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.60","114.15","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.60","109.30","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.60","104.40","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.60","99.55","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.60","94.70","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.60","89.85","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.60","85.00","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.60","80.15","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.60","75.35","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.60","70.55","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.60","65.85","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.60","61.10","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.60","56.55","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.60","52.00","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.60","47.60","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.60","43.30","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.60","39.20","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.60","35.25","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.60","31.55","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.60","28.00","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.60","24.75","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.60","21.65","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.60","18.95","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.60","16.25","200","850.0","204"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.60","14.10","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.60","11.95","0","0.0","1854"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.60","10.20","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.60","8.56","700","1474.0","900"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.60","7.14","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.60","5.98","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.60","4.82","500","583.0","503"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.60","4.05","0","0.0","3555"
"201T9345","코스피200 C 202309 345.0","3.14","0.70","3.10","3.15","3.10","15.60","3.14","3","2.0","4"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.46","2.57","0","0.0","634"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.33","2.01","0","0.0","10"
"201T9360","코스피200 C 202309 360.0","1.52","0.57","1.52","1.52","1.52","15.20","1.52","8","3.0","1498"
