종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S8352","코스피200 C 202208 352.5","6.31","-0.59","6.40","6.43","6.31","15.00","6.31","5","8.0","4"
"201S8355","코스피200 C 202208 355.0","5.32","0.07","5.55","5.70","5.27","15.30","5.32","24","33.0","247"
"201S8357","코스피200 C 202208 357.5","4.74","-0.19","4.25","4.74","4.25","14.90","4.74","3","3.0","26"
"201S8360","코스피200 C 202208 360.0","4.00","0.21","3.65","4.05","3.63","14.80","4.00","32","31.0","2552"
"201S8362","코스피200 C 202208 362.5","3.05","0.00","3.10","3.30","3.05","14.80","3.05","14","11.0","42"
"201S8365","코스피200 C 202208 365.0","2.36","-0.08","2.45","2.66","2.32","14.40","2.36","106","66.0","394"
"201S8367","코스피200 C 202208 367.5","2.02","0.05","1.90","2.15","1.90","14.30","2.02","8","4.0","36"
"201S8370","코스피200 C 202208 370.0","1.42","-0.12","1.58","1.71","1.42","14.00","1.42","1568","554.0","2848"
"201S8372","코스피200 C 202208 372.5","1.13","-0.09","1.22","1.31","1.12","14.10","1.13","67","20.0","112"
"201S8375","코스피200 C 202208 375.0","0.86","-0.06","0.93","1.04","0.86","13.90","0.86","67","15.0","222"
"201S8377","코스피200 C 202208 377.5","0.65","-0.07","0.72","0.78","0.65","13.80","0.65","110","19.0","265"
"201S8380","코스피200 C 202208 380.0","0.49","-0.08","0.56","0.60","0.49","13.70","0.49","309","42.0","6000"
"201S8382","코스피200 C 202208 382.5","0.38","-0.06","0.40","0.46","0.37","13.80","0.38","38","4.0","469"
"201S8385","코스피200 C 202208 385.0","0.27","-0.06","0.32","0.35","0.27","13.70","0.27","233","18.0","1606"
"201S8387","코스피200 C 202208 387.5","0.21","-0.05","0.25","0.27","0.21","13.70","0.21","33","2.0","316"
"201S8390","코스피200 C 202208 390.0","0.15","-0.05","0.19","0.20","0.15","13.70","0.15","315","14.0","2007"
"201S8392","코스피200 C 202208 392.5","0.13","-0.03","0.15","0.15","0.13","14.10","0.13","4","0.0","130"
"201S8395","코스피200 C 202208 395.0","0.10","-0.03","0.13","0.13","0.10","14.10","0.10","45","1.0","260"
"201S8397","코스피200 C 202208 397.5","0.09","-0.01","0.09","0.10","0.09","14.30","0.09","7","0.0","81"
"201S8400","코스피200 C 202208 400.0","0.08","-0.01","0.09","0.09","0.08","14.80","0.08","17","0.0","755"
"201S8402","코스피200 C 202208 402.5","0.07","0.00","0.07","0.07","0.07","15.30","0.07","1","0.0","117"
"201S8405","코스피200 C 202208 405.0","0.05","-0.01","0.05","0.05","0.05","14.90","0.05","10","0.0","245"
"201S8407","코스피200 C 202208 407.5",,,,,,"15.30","0.04","0","0.0","24"
"201S8410","코스피200 C 202208 410.0","0.04","-0.01","0.04","0.04","0.04","15.70","0.04","2","0.0","257"
"201S8412","코스피200 C 202208 412.5","0.04","0.00","0.04","0.04","0.04","16.10","0.04","1","0.0","4"
"201S8415","코스피200 C 202208 415.0","0.03","0.00","0.03","0.03","0.03","16.20","0.03","1","0.0","102"
"201S8417","코스피200 C 202208 417.5",,,,,,"16.43","0.02","0","0.0","5"
"201S8420","코스피200 C 202208 420.0",,,,,,"16.66","0.02","0","0.0","63"
"201S8422","코스피200 C 202208 422.5","0.02","-0.01","0.02","0.02","0.02","16.90","0.02","4","0.0","4"
"201S8425","코스피200 C 202208 425.0",,,,,,"17.36","0.02","0","0.0","57"
"201S8427","코스피200 C 202208 427.5",,,,,,"17.83","0.02","0","0.0","2"
"201S8430","코스피200 C 202208 430.0","0.02","0.00","0.02","0.02","0.02","18.30","0.02","1","0.0","240"
"201S8432","코스피200 C 202208 432.5",,,,,,"18.25","0.01","0","0.0","6"
"201S8435","코스피200 C 202208 435.0","0.01","0.00","0.02","0.02","0.01","18.20","0.01","3","0.0","35"
"201S8437","코스피200 C 202208 437.5","0.01","0.00","0.01","0.02","0.01","18.30","0.01","4","0.0","3"
"201S8440","코스피200 C 202208 440.0","0.01","0.00","0.01","0.01","0.01","18.90","0.01","3","0.0","142"
"201S8442","코스피200 C 202208 442.5",,,,,,"19.20","0.01","0","0.0","1"
"201S8445","코스피200 C 202208 445.0","0.01","0.00","0.01","0.01","0.01","19.50","0.01","2","0.0","41"
"201S8447","코스피200 C 202208 447.5",,,,,,"20.48","0.01","0","0.0","1"
"201S8450","코스피200 C 202208 450.0",,,,,,"21.46","0.02","0","0.0","9"
"201S8452","코스피200 C 202208 452.5",,,,,,"22.44","0.02","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"23.42","0.03","0","0.0","16"
"201S8457","코스피200 C 202208 457.5",,,,,,"24.40","0.03","0","0.0","16"
"201S8460","코스피200 C 202208 460.0",,,,,,"25.38","0.04","0","0.0","1"
"201S8462","코스피200 C 202208 462.5",,,,,,"26.35","0.06","0","0.0","37"
"201S8465","코스피200 C 202208 465.0",,,,,,"27.34","0.07","0","0.0","8"
"201S8467","코스피200 C 202208 467.5",,,,,,"28.32","0.08","0","0.0","45"
"201S8470","코스피200 C 202208 470.0","0.10","0.09","0.01","0.10","0.01","29.30","0.10","2","0.0","7"
"201S8472","코스피200 C 202208 472.5",,,,,,"28.92","0.08","0","0.0","1"
"201S8475","코스피200 C 202208 475.0",,,,,,"28.55","0.06","0","0.0","7"
"201S8477","코스피200 C 202208 477.5",,,,,,"28.17","0.04","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"27.80","0.03","0","0.0","7"
"201S8482","코스피200 C 202208 482.5",,,,,,"27.42","0.02","0","0.0","1"
"201S8485","코스피200 C 202208 485.0",,,,,,"27.05","0.02","0","0.0","335"
"201S8487","코스피200 C 202208 487.5",,,,,,"26.67","0.01","0","0.0","0"
"201S8490","코스피200 C 202208 490.0","0.01","0.00","0.01","0.01","0.01","26.30","0.01","12","0.0","190"
"201S9220","코스피200 C 202209 220.0","125.60","0.60","125.80","127.00","124.00","3.00","125.60","144","4536.0","403"
"201S9225","코스피200 C 202209 225.0",,,,,,"3.55","121.35","0","0.0","0"
"201S9230","코스피200 C 202209 230.0",,,,,,"4.11","116.35","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"4.67","111.40","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"5.23","106.40","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"5.79","101.45","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"6.35","96.45","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"6.90","91.50","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"7.46","86.50","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"8.02","81.55","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"8.58","76.55","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"9.14","71.55","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"9.70","66.60","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"10.25","61.60","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"10.81","56.65","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"11.37","51.70","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"11.93","46.75","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"12.49","41.85","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"13.05","37.10","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"13.60","32.55","0","0.0","1"
"201S9320","코스피200 C 202209 320.0",,,,,,"14.16","28.30","500","3843.0","1022"
"201S9325","코스피200 C 202209 325.0",,,,,,"14.72","24.40","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.28","20.90","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.84","17.75","0","0.0","0"
"201S9340","코스피200 C 202209 340.0","15.20","0.80","15.20","15.20","15.20","16.40","15.20","4","15.0","2227"
"201S9345","코스피200 C 202209 345.0","11.85","-0.30","11.85","11.85","11.85","15.00","11.85","1","3.0","2331"
"201S9350","코스피200 C 202209 350.0","10.35","0.00","10.35","10.35","10.35","16.80","10.35","1226","3183.0","7678"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.20","7.80","0","0.0","712"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.60","5.72","900","1305.0","5127"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.00","3.95","0","0.0","2110"
"201S9370","코스피200 C 202209 370.0","2.72","-0.11","2.95","3.07","2.70","14.40","2.72","62","43.0","6416"
"201S9375","코스피200 C 202209 375.0","1.84","-0.09","2.03","2.03","1.84","14.20","1.84","848","413.0","2602"
"201S9380","코스피200 C 202209 380.0","1.21","-0.14","1.41","1.42","1.20","14.10","1.21","2592","839.0","7458"
"201S9385","코스피200 C 202209 385.0","0.80","-0.07","0.87","0.94","0.79","14.10","0.80","98","21.0","4920"
"201S9390","코스피200 C 202209 390.0","0.52","-0.05","0.58","0.60","0.52","13.90","0.52","121","17.0","6272"
"201S9395","코스피200 C 202209 395.0","0.31","-0.06","0.37","0.37","0.31","13.80","0.31","37","3.0","1049"
"201S9400","코스피200 C 202209 400.0","0.24","-0.01","0.26","0.26","0.24","14.20","0.24","49","3.0","8617"
"201S9405","코스피200 C 202209 405.0","0.15","-0.03","0.15","0.17","0.15","14.30","0.15","15","1.0","334"
"201S9410","코스피200 C 202209 410.0","0.12","-0.01","0.13","0.13","0.11","14.70","0.12","10","0.0","5003"
"201S9415","코스피200 C 202209 415.0","0.09","-0.01","0.09","0.09","0.09","15.20","0.09","3","0.0","250"
"201S9420","코스피200 C 202209 420.0","0.06","-0.02","0.07","0.08","0.06","15.30","0.06","14","0.0","6514"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.75","0.05","0","0.0","125"
"201S9430","코스피200 C 202209 430.0","0.04","0.00","0.04","0.04","0.04","16.20","0.04","9","0.0","2697"
"201S9435","코스피200 C 202209 435.0","0.03","-0.01","0.03","0.03","0.03","16.70","0.03","12","0.0","828"
"201S9440","코스피200 C 202209 440.0","0.03","0.00","0.04","0.04","0.02","17.30","0.03","26","0.0","715"
"201S9445","코스피200 C 202209 445.0",,,,,,"17.76","0.02","0","0.0","23"
"201S9450","코스피200 C 202209 450.0",,,,,,"18.23","0.02","0","0.0","2493"
"201S9455","코스피200 C 202209 455.0","0.02","0.00","0.02","0.02","0.02","18.70","0.02","1","0.0","28"
"201S9460","코스피200 C 202209 460.0","0.03","0.01","0.03","0.03","0.03","19.80","0.03","1","0.0","417"
"201S9465","코스피200 C 202209 465.0","0.02","0.00","0.02","0.02","0.02","20.00","0.02","3","0.0","35"
"201S9470","코스피200 C 202209 470.0","0.01","0.00","0.02","0.02","0.01","19.60","0.01","32","0.0","1634"
"201S9475","코스피200 C 202209 475.0","0.01","0.00","0.01","0.01","0.01","20.10","0.01","1","0.0","504"
"201S9480","코스피200 C 202209 480.0","0.01","0.00","0.01","0.01","0.01","20.80","0.01","2","0.0","49"
"201S9485","코스피200 C 202209 485.0","0.01","-0.01","0.01","0.02","0.01","21.30","0.01","5","0.0","32"
"201S9490","코스피200 C 202209 490.0","0.01","0.00","0.01","0.02","0.01","21.90","0.01","7","0.0","221"
"201S9495","코스피200 C 202209 495.0",,,,,,"22.48","0.01","0","0.0","63"
"201S9500","코스피200 C 202209 500.0",,,,,,"23.06","0.01","0","0.0","74"
"201S9505","코스피200 C 202209 505.0",,,,,,"23.64","0.01","0","0.0","114"
"201S9510","코스피200 C 202209 510.0",,,,,,"24.22","0.01","0","0.0","52"
"201S9515","코스피200 C 202209 515.0","0.01","0.00","0.01","0.01","0.01","24.80","0.01","2","0.0","98"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.02","0.01","25.40","0.01","51","0.0","781"
"201SA220","코스피200 C 202210 220.0",,,,,,"14.20","126.00","0","0.0","1"
"201SA225","코스피200 C 202210 225.0",,,,,,"14.20","121.05","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"14.20","116.05","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"14.20","111.10","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"14.20","106.15","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"14.20","101.15","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"14.20","96.20","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"14.20","91.25","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"14.20","86.25","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"14.20","81.30","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"14.20","76.35","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"14.20","71.40","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"14.20","66.45","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"14.20","61.50","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"14.20","56.65","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"14.20","51.75","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"14.20","47.00","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"14.20","42.30","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"14.20","37.75","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"14.20","33.35","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"14.20","29.20","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"14.20","25.20","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"14.20","21.55","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"14.20","18.20","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"14.20","15.10","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"14.20","12.50","0","0.0","1"
"201SA350","코스피200 C 202210 350.0",,,,,,"14.20","10.05","0","0.0","1202"
"201SA355","코스피200 C 202210 355.0",,,,,,"14.20","8.07","0","0.0","0"
"201SA360","코스피200 C 202210 360.0",,,,,,"14.20","6.37","0","0.0","3"
"201SA365","코스피200 C 202210 365.0",,,,,,"14.20","4.89","0","0.0","400"
"201SA370","코스피200 C 202210 370.0",,,,,,"14.20","3.80","0","0.0","825"
"201SA375","코스피200 C 202210 375.0",,,,,,"14.20","2.80","0","0.0","34"
"201SA380","코스피200 C 202210 380.0",,,,,,"14.20","2.13","0","0.0","4"
"201SA385","코스피200 C 202210 385.0",,,,,,"14.20","1.53","0","0.0","52"
"201SA390","코스피200 C 202210 390.0","1.14","-0.07","1.21","1.21","1.14","14.20","1.14","3","1.0","78"
"201SA395","코스피200 C 202210 395.0","0.80","-0.07","0.83","0.87","0.80","14.20","0.80","15","3.0","158"
"201SA400","코스피200 C 202210 400.0","0.55","-0.06","0.60","0.61","0.55","14.10","0.55","14","2.0","156"
"201SA405","코스피200 C 202210 405.0","0.38","-0.05","0.40","0.40","0.38","14.10","0.38","2","0.0","127"
"201SA410","코스피200 C 202210 410.0","0.26","-0.04","0.26","0.26","0.26","14.10","0.26","1","0.0","224"
"201SA415","코스피200 C 202210 415.0",,,,,,"14.40","0.19","0","0.0","125"
"201SA420","코스피200 C 202210 420.0","0.16","0.00","0.17","0.17","0.16","14.70","0.16","10","0.0","110"
"201SA425","코스피200 C 202210 425.0",,,,,,"15.02","0.12","0","0.0","270"
"201SA430","코스피200 C 202210 430.0",,,,,,"15.35","0.09","0","0.0","127"
"201SA435","코스피200 C 202210 435.0",,,,,,"15.67","0.08","0","0.0","38"
"201SA440","코스피200 C 202210 440.0","0.07","-0.01","0.07","0.07","0.07","16.00","0.07","1","0.0","55"
"201SA445","코스피200 C 202210 445.0",,,,,,"16.30","0.05","0","0.0","15"
"201SA450","코스피200 C 202210 450.0","0.04","0.00","0.04","0.04","0.04","16.60","0.04","2","0.0","63"
"201SA455","코스피200 C 202210 455.0",,,,,,"16.97","0.04","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"17.35","0.03","0","0.0","9"
"201SA465","코스피200 C 202210 465.0",,,,,,"17.72","0.03","0","0.0","6"
"201SA470","코스피200 C 202210 470.0","0.03","0.01","0.03","0.03","0.03","18.10","0.03","1","0.0","3"
"201SA475","코스피200 C 202210 475.0","0.02","0.00","0.02","0.02","0.02","18.30","0.02","1","0.0","72"
"201SA480","코스피200 C 202210 480.0","0.02","0.00","0.02","0.02","0.02","18.80","0.02","2","0.0","5"
"201SB220","코스피200 C 202211 220.0",,,,,,"14.70","126.35","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"14.70","121.35","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"14.70","116.40","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"14.70","111.45","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"14.70","106.50","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"14.70","101.55","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"14.70","96.60","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"14.70","91.60","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"14.70","86.65","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"14.70","81.70","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"14.70","76.80","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"14.70","71.85","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"14.70","66.95","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"14.70","62.10","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"14.70","57.25","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"14.70","52.50","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"14.70","47.85","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"14.70","43.25","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"14.70","38.90","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"14.70","34.65","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"14.70","30.60","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"14.70","26.85","0","0.0","0"
"201SB330","코스피200 C 202211 330.0",,,,,,"14.70","23.20","0","0.0","0"
"201SB335","코스피200 C 202211 335.0",,,,,,"14.70","20.05","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"14.70","16.95","0","0.0","0"
"201SB345","코스피200 C 202211 345.0",,,,,,"14.70","14.40","0","0.0","0"
"201SB350","코스피200 C 202211 350.0",,,,,,"14.70","11.90","0","0.0","1"
"201SB355","코스피200 C 202211 355.0",,,,,,"14.70","9.93","0","0.0","0"
"201SB360","코스피200 C 202211 360.0",,,,,,"14.70","8.04","0","0.0","900"
"201SB365","코스피200 C 202211 365.0",,,,,,"14.70","6.56","0","0.0","0"
"201SB370","코스피200 C 202211 370.0",,,,,,"14.70","5.19","0","0.0","3"
"201SB375","코스피200 C 202211 375.0",,,,,,"14.70","4.16","0","0.0","24"
"201SB380","코스피200 C 202211 380.0",,,,,,"14.70","3.20","0","0.0","0"
"201SB385","코스피200 C 202211 385.0",,,,,,"14.70","2.53","0","0.0","0"
"201SB390","코스피200 C 202211 390.0",,,,,,"14.70","1.88","0","0.0","2"
"201SB395","코스피200 C 202211 395.0",,,,,,"14.70","1.47","0","0.0","0"
"201SB400","코스피200 C 202211 400.0","1.08","0.02","1.08","1.08","1.08","14.70","1.08","2","1.0","2"
"201SB405","코스피200 C 202211 405.0",,,,,,"14.65","0.81","0","0.0","1"
"201SB410","코스피200 C 202211 410.0","0.60","0.03","0.59","0.62","0.59","14.60","0.60","5","1.0","10"
"201SB415","코스피200 C 202211 415.0",,,,,,"14.60","0.42","0","0.0","0"
"201SB420","코스피200 C 202211 420.0","0.31","0.00","0.33","0.35","0.31","14.60","0.31","26","2.0","73"
"201SB425","코스피200 C 202211 425.0",,,,,,"14.87","0.23","0","0.0","1"
"201SB430","코스피200 C 202211 430.0",,,,,,"15.15","0.20","0","0.0","108"
"201SB435","코스피200 C 202211 435.0",,,,,,"15.43","0.16","0","0.0","2"
"201SB440","코스피200 C 202211 440.0",,,,,,"15.71","0.13","0","0.0","47"
"201SB445","코스피200 C 202211 445.0",,,,,,"15.98","0.11","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"16.26","0.09","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"16.54","0.08","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"16.82","0.07","0","0.0","1"
"201SB465","코스피200 C 202211 465.0","0.05","0.04","0.04","0.05","0.04","17.10","0.05","2","0.0","4"
"201SB470","코스피200 C 202211 470.0",,,,,,"17.10","0.04","0","0.0","46"
"201SB475","코스피200 C 202211 475.0",,,,,,"17.10","0.03","0","0.0","3"
"201SC140","코스피200 C 202212 140.0",,,,,,"24.00","205.85","0","0.0","599"
"201SC145","코스피200 C 202212 145.0",,,,,,"24.00","200.90","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"24.00","195.95","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"24.00","191.00","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"24.00","186.05","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"24.00","181.10","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"24.00","176.15","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"24.00","171.20","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"24.00","166.25","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"24.00","161.30","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"24.00","156.35","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"24.00","151.40","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"24.00","146.45","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"24.00","141.50","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"24.00","136.60","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"24.00","131.65","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"24.00","126.70","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"24.00","121.80","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"24.00","116.85","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"24.00","111.95","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"24.00","107.10","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"24.00","102.25","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"24.00","97.40","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"24.00","92.65","0","0.0","1"
"201SC260","코스피200 C 202212 260.0","88.00","1.45","88.00","88.00","88.00","24.00","88.00","2","44.0","1508"
"201SC265","코스피200 C 202212 265.0",,,,,,"23.57","83.15","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"23.14","78.45","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"22.71","73.75","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"22.28","69.10","0","0.0","5462"
"201SC285","코스피200 C 202212 285.0",,,,,,"21.86","64.55","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"21.43","60.05","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"21.00","55.55","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"20.57","51.20","0","0.0","1747"
"201SC305","코스피200 C 202212 305.0",,,,,,"20.15","46.95","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.72","42.75","0","0.0","824"
"201SC315","코스피200 C 202212 315.0",,,,,,"19.29","38.70","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.86","34.80","0","0.0","2481"
"201SC325","코스피200 C 202212 325.0",,,,,,"18.43","30.95","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.01","27.45","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"17.58","24.00","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.15","20.70","0","0.0","1332"
"201SC345","코스피200 C 202212 345.0",,,,,,"16.72","17.75","300","1256.0","300"
"201SC350","코스피200 C 202212 350.0","15.00","1.15","14.00","15.00","14.00","16.30","15.00","202","897.0","4941"
"201SC355","코스피200 C 202212 355.0",,,,,,"16.05","12.60","0","0.0","210"
"201SC360","코스피200 C 202212 360.0","11.00","1.14","11.00","11.00","11.00","15.80","11.00","401","1053.0","7178"
"201SC365","코스피200 C 202212 365.0",,,,,,"15.62","8.59","0","0.0","2003"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.45","6.97","0","0.0","6383"
"201SC375","코스피200 C 202212 375.0",,,,,,"15.27","5.59","0","0.0","500"
"201SC380","코스피200 C 202212 380.0","4.58","0.08","4.58","4.58","4.58","15.10","4.58","3","3.0","5015"
"201SC385","코스피200 C 202212 385.0","3.51","0.01","3.50","3.51","3.50","14.90","3.51","2","2.0","2993"
"201SC390","코스피200 C 202212 390.0","2.90","0.09","2.95","2.95","2.90","14.80","2.90","3","2.0","6628"
"201SC395","코스피200 C 202212 395.0","2.16","0.05","2.28","2.30","2.12","14.90","2.16","7","4.0","208"
"201SC400","코스피200 C 202212 400.0","1.62","-0.05","1.75","1.80","1.61","14.70","1.62","431","166.0","9101"
"201SC405","코스피200 C 202212 405.0","1.27","-0.03","1.30","1.30","1.24","14.80","1.27","4","1.0","35"
"201SC410","코스피200 C 202212 410.0","0.95","-0.06","1.01","1.01","0.94","14.70","0.95","7","2.0","7277"
"201SC415","코스피200 C 202212 415.0","0.77","-0.04","0.77","0.77","0.77","14.80","0.77","12","2.0","46"
"201SC420","코스피200 C 202212 420.0","0.56","-0.03","0.61","0.61","0.56","14.80","0.56","5","1.0","5444"
"201SC425","코스피200 C 202212 425.0","0.46","-0.02","0.48","0.48","0.46","14.90","0.46","7","1.0","610"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.10","0.35","0","0.0","5624"
"201SC435","코스피200 C 202212 435.0","0.28","-0.04","0.30","0.30","0.28","15.30","0.28","14","1.0","2837"
"201SC440","코스피200 C 202212 440.0","0.23","-0.01","0.23","0.23","0.23","15.40","0.23","1","0.0","7328"
"201SC445","코스피200 C 202212 445.0","0.21","0.00","0.21","0.21","0.21","15.70","0.21","13","1.0","38"
"201SC450","코스피200 C 202212 450.0","0.17","-0.01","0.18","0.18","0.17","16.10","0.17","17","1.0","1869"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.37","0.15","0","0.0","88"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.64","0.12","0","0.0","2773"
"201SC465","코스피200 C 202212 465.0",,,,,,"16.91","0.11","0","0.0","146"
"201SC470","코스피200 C 202212 470.0",,,,,,"17.18","0.10","0","0.0","4228"
"201SC475","코스피200 C 202212 475.0",,,,,,"17.45","0.09","0","0.0","208"
"201SC480","코스피200 C 202212 480.0",,,,,,"17.72","0.08","0","0.0","2779"
