종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S4322","코스피200 C 202204 322.5",,,,,,"25.88","38.60","0","0.0","22"
"201S4325","코스피200 C 202204 325.0",,,,,,"24.47","36.10","0","0.0","145"
"201S4327","코스피200 C 202204 327.5",,,,,,"23.05","33.60","0","0.0","187"
"201S4330","코스피200 C 202204 330.0",,,,,,"21.64","31.15","0","0.0","380"
"201S4332","코스피200 C 202204 332.5",,,,,,"20.23","28.65","0","0.0","202"
"201S4335","코스피200 C 202204 335.0",,,,,,"18.82","26.15","0","0.0","176"
"201S4337","코스피200 C 202204 337.5",,,,,,"17.41","23.65","0","0.0","275"
"201S4340","코스피200 C 202204 340.0","21.45","-3.45","21.85","22.25","21.45","16.00","21.45","13","71.0","1012"
"201S4342","코스피200 C 202204 342.5",,,,,,"16.00","18.65","0","0.0","439"
"201S4345","코스피200 C 202204 345.0","16.35","-2.85","16.80","16.80","16.00","16.00","16.35","11","45.0","528"
"201S4347","코스피200 C 202204 347.5","14.25","-2.85","15.90","15.90","14.00","16.00","14.25","3","11.0","905"
"201S4350","코스피200 C 202204 350.0","11.55","-3.55","12.15","12.80","11.30","16.00","11.55","107","317.0","3747"
"201S4352","코스피200 C 202204 352.5","9.30","-3.50","10.30","10.50","9.02","15.00","9.30","192","459.0","1673"
"201S4355","코스피200 C 202204 355.0","7.30","-3.20","8.00","8.59","6.97","15.00","7.30","370","716.0","3801"
"201S4357","코스피200 C 202204 357.5","5.58","-2.82","6.40","6.60","5.13","15.50","5.58","1841","2609.0","3983"
"201S4360","코스피200 C 202204 360.0","3.95","-2.43","4.33","4.85","3.58","14.90","3.95","12167","12195.0","7748"
"201S4362","코스피200 C 202204 362.5","2.60","-2.07","2.93","3.32","2.33","14.30","2.60","45924","30889.0","11144"
"201S4365","코스피200 C 202204 365.0","1.55","-1.57","1.80","2.11","1.41","13.60","1.55","89712","37795.0","17676"
"201S4367","코스피200 C 202204 367.5","0.87","-1.15","1.10","1.25","0.79","13.30","0.87","101720","25039.0","18196"
"201S4370","코스피200 C 202204 370.0","0.45","-0.75","0.61","0.68","0.41","13.20","0.45","126539","16917.0","22710"
"201S4372","코스피200 C 202204 372.5","0.21","-0.46","0.35","0.36","0.20","13.10","0.21","89051","6232.0","22260"
"201S4375","코스피200 C 202204 375.0","0.09","-0.25","0.17","0.18","0.09","13.00","0.09","63666","2267.0","31414"
"201S4377","코스피200 C 202204 377.5","0.04","-0.13","0.09","0.10","0.04","13.20","0.04","43478","773.0","27796"
"201S4380","코스피200 C 202204 380.0","0.03","-0.05","0.05","0.06","0.02","14.20","0.03","24113","251.0","30655"
"201S4382","코스피200 C 202204 382.5","0.02","-0.02","0.03","0.03","0.01","15.10","0.02","17620","96.0","26477"
"201S4385","코스피200 C 202204 385.0","0.02","-0.01","0.02","0.03","0.01","16.60","0.02","18460","91.0","32244"
"201S4387","코스피200 C 202204 387.5","0.01","0.00","0.01","0.02","0.01","16.80","0.01","11019","28.0","23652"
"201S4390","코스피200 C 202204 390.0","0.01","0.00","0.01","0.01","0.01","18.20","0.01","2362","6.0","23840"
"201S4392","코스피200 C 202204 392.5","0.01","0.00","0.01","0.01","0.01","19.60","0.01","1350","3.0","15223"
"201S4395","코스피200 C 202204 395.0","0.01","0.00","0.01","0.01","0.01","20.70","0.01","224","1.0","15394"
"201S4397","코스피200 C 202204 397.5","0.01","0.00","0.01","0.01","0.01","21.90","0.01","378","1.0","14629"
"201S4400","코스피200 C 202204 400.0","0.01","0.00","0.01","0.01","0.01","23.00","0.01","6","0.0","19869"
"201S4402","코스피200 C 202204 402.5",,,,,,"24.30","0.01","0","0.0","10989"
"201S4405","코스피200 C 202204 405.0",,,,,,"25.60","0.01","0","0.0","11835"
"201S4407","코스피200 C 202204 407.5","0.01","0.00","0.01","0.01","0.01","26.90","0.01","1","0.0","12399"
"201S4410","코스피200 C 202204 410.0",,,,,,"28.20","0.01","0","0.0","11273"
"201S4412","코스피200 C 202204 412.5",,,,,,"29.50","0.01","0","0.0","9324"
"201S4415","코스피200 C 202204 415.0","0.01","0.00","0.01","0.01","0.01","30.80","0.01","2","0.0","11213"
"201S4417","코스피200 C 202204 417.5",,,,,,"31.82","0.01","0","0.0","6099"
"201S4420","코스피200 C 202204 420.0",,,,,,"32.84","0.01","0","0.0","7243"
"201S4422","코스피200 C 202204 422.5",,,,,,"33.87","0.01","0","0.0","2668"
"201S4425","코스피200 C 202204 425.0",,,,,,"34.89","0.01","0","0.0","1342"
"201S4427","코스피200 C 202204 427.5",,,,,,"35.92","0.01","0","0.0","1958"
"201S4430","코스피200 C 202204 430.0",,,,,,"36.94","0.01","0","0.0","3185"
"201S4432","코스피200 C 202204 432.5",,,,,,"37.97","0.01","0","0.0","1193"
"201S4435","코스피200 C 202204 435.0",,,,,,"38.99","0.01","0","0.0","3336"
"201S4437","코스피200 C 202204 437.5",,,,,,"40.01","0.01","0","0.0","966"
"201S4440","코스피200 C 202204 440.0",,,,,,"41.04","0.01","0","0.0","504"
"201S4442","코스피200 C 202204 442.5",,,,,,"42.06","0.01","0","0.0","1642"
"201S4445","코스피200 C 202204 445.0",,,,,,"43.09","0.01","0","0.0","231"
"201S4447","코스피200 C 202204 447.5",,,,,,"44.11","0.01","0","0.0","504"
"201S4450","코스피200 C 202204 450.0",,,,,,"45.14","0.01","0","0.0","457"
"201S4452","코스피200 C 202204 452.5",,,,,,"46.16","0.01","0","0.0","515"
"201S4455","코스피200 C 202204 455.0",,,,,,"47.19","0.01","0","0.0","221"
"201S4457","코스피200 C 202204 457.5",,,,,,"48.21","0.01","0","0.0","202"
"201S4460","코스피200 C 202204 460.0",,,,,,"49.23","0.01","0","0.0","184"
"201S4462","코스피200 C 202204 462.5",,,,,,"50.26","0.01","0","0.0","16"
"201S4465","코스피200 C 202204 465.0",,,,,,"51.28","0.01","0","0.0","260"
"201S4467","코스피200 C 202204 467.5",,,,,,"52.31","0.01","0","0.0","74"
"201S4470","코스피200 C 202204 470.0",,,,,,"53.33","0.01","0","0.0","218"
"201S4472","코스피200 C 202204 472.5",,,,,,"54.36","0.01","0","0.0","70"
"201S4475","코스피200 C 202204 475.0",,,,,,"55.38","0.01","0","0.0","116"
"201S4477","코스피200 C 202204 477.5",,,,,,"56.40","0.01","0","0.0","10"
"201S4480","코스피200 C 202204 480.0",,,,,,"57.43","0.01","0","0.0","34"
"201S4482","코스피200 C 202204 482.5",,,,,,"58.45","0.01","0","0.0","10"
"201S4485","코스피200 C 202204 485.0",,,,,,"59.48","0.01","0","0.0","16"
"201S4487","코스피200 C 202204 487.5",,,,,,"60.50","0.01","0","0.0","27"
"201S4490","코스피200 C 202204 490.0",,,,,,"61.53","0.01","0","0.0","22"
"201S4492","코스피200 C 202204 492.5",,,,,,"62.55","0.01","0","0.0","7"
"201S4495","코스피200 C 202204 495.0",,,,,,"63.58","0.01","0","0.0","6"
"201S4497","코스피200 C 202204 497.5",,,,,,"64.60","0.01","0","0.0","3"
"201S4500","코스피200 C 202204 500.0",,,,,,"65.62","0.01","0","0.0","365"
"201S4502","코스피200 C 202204 502.5",,,,,,"66.65","0.01","0","0.0","17"
"201S4505","코스피200 C 202204 505.0",,,,,,"67.67","0.01","0","0.0","16"
"201S4507","코스피200 C 202204 507.5",,,,,,"68.70","0.01","0","0.0","4"
"201S4510","코스피200 C 202204 510.0",,,,,,"69.72","0.01","0","0.0","19"
"201S4512","코스피200 C 202204 512.5",,,,,,"70.75","0.01","0","0.0","11"
"201S4515","코스피200 C 202204 515.0",,,,,,"71.77","0.01","0","0.0","40"
"201S4517","코스피200 C 202204 517.5","0.01","0.00","0.01","0.01","0.01","72.80","0.01","1","0.0","21"
"201S4520","코스피200 C 202204 520.0",,,,,,"72.80","0.01","0","0.0","406"
"201S5230","코스피200 C 202205 230.0","130.35","-4.75","131.20","131.20","130.35","3.00","130.35","3","98.0","24"
"201S5232","코스피200 C 202205 232.5",,,,,,"3.40","128.85","0","0.0","1"
"201S5235","코스피200 C 202205 235.0",,,,,,"3.81","126.35","0","0.0","0"
"201S5237","코스피200 C 202205 237.5",,,,,,"4.21","123.85","0","0.0","0"
"201S5240","코스피200 C 202205 240.0",,,,,,"4.62","121.35","0","0.0","0"
"201S5242","코스피200 C 202205 242.5",,,,,,"5.03","118.85","0","0.0","0"
"201S5245","코스피200 C 202205 245.0",,,,,,"5.43","116.35","0","0.0","0"
"201S5247","코스피200 C 202205 247.5",,,,,,"5.84","113.90","0","0.0","0"
"201S5250","코스피200 C 202205 250.0",,,,,,"6.25","111.40","0","0.0","0"
"201S5252","코스피200 C 202205 252.5",,,,,,"6.65","108.90","0","0.0","0"
"201S5255","코스피200 C 202205 255.0",,,,,,"7.06","106.40","0","0.0","0"
"201S5257","코스피200 C 202205 257.5",,,,,,"7.46","103.90","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"7.87","101.40","0","0.0","0"
"201S5262","코스피200 C 202205 262.5",,,,,,"8.28","98.90","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"8.68","96.40","0","0.0","0"
"201S5267","코스피200 C 202205 267.5",,,,,,"9.09","93.90","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"9.50","91.40","0","0.0","0"
"201S5272","코스피200 C 202205 272.5",,,,,,"9.90","88.90","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"10.31","86.40","0","0.0","0"
"201S5277","코스피200 C 202205 277.5",,,,,,"10.71","83.90","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"11.12","81.45","0","0.0","0"
"201S5282","코스피200 C 202205 282.5",,,,,,"11.53","78.95","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"11.93","76.45","0","0.0","0"
"201S5287","코스피200 C 202205 287.5",,,,,,"12.34","73.95","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"12.75","71.45","0","0.0","0"
"201S5292","코스피200 C 202205 292.5",,,,,,"13.15","68.95","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"13.56","66.45","0","0.0","0"
"201S5297","코스피200 C 202205 297.5",,,,,,"13.96","63.95","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"14.37","61.45","0","0.0","5"
"201S5302","코스피200 C 202205 302.5",,,,,,"14.78","58.95","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"15.18","56.45","0","0.0","0"
"201S5307","코스피200 C 202205 307.5",,,,,,"15.59","53.95","0","0.0","0"
"201S5310","코스피200 C 202205 310.0","51.60","-3.05","52.00","52.30","51.10","16.00","51.60","7","90.0","11"
"201S5312","코스피200 C 202205 312.5",,,,,,"16.00","49.00","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"16.00","46.50","0","0.0","0"
"201S5317","코스피200 C 202205 317.5",,,,,,"16.00","44.00","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"16.00","41.55","0","0.0","8"
"201S5322","코스피200 C 202205 322.5",,,,,,"16.00","39.05","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"16.00","36.60","0","0.0","0"
"201S5327","코스피200 C 202205 327.5",,,,,,"15.99","34.15","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"16.00","31.75","0","0.0","30"
"201S5332","코스피200 C 202205 332.5",,,,,,"16.00","29.35","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"16.00","27.00","0","0.0","41"
"201S5337","코스피200 C 202205 337.5",,,,,,"16.00","24.70","0","0.0","0"
"201S5340","코스피200 C 202205 340.0","22.50","-3.40","22.50","22.50","22.50","16.00","22.50","5","28.0","10"
"201S5342","코스피200 C 202205 342.5",,,,,,"15.50","20.15","0","0.0","0"
"201S5345","코스피200 C 202205 345.0","18.00","-3.00","19.00","19.00","18.00","15.00","18.00","3","14.0","27"
"201S5347","코스피200 C 202205 347.5",,,,,,"15.00","15.90","0","0.0","12"
"201S5350","코스피200 C 202205 350.0","14.00","-3.15","15.30","15.30","14.00","15.00","14.00","45","161.0","134"
"201S5352","코스피200 C 202205 352.5","13.75","-1.30","13.75","13.75","13.75","18.00","13.75","1","3.0","86"
"201S5355","코스피200 C 202205 355.0","10.55","-2.60","11.40","11.50","10.50","14.80","10.55","67","189.0","174"
"201S5357","코스피200 C 202205 357.5","9.15","-1.95","9.85","9.90","9.06","14.90","9.15","24","56.0","218"
"201S5360","코스피200 C 202205 360.0","7.54","-2.31","8.20","8.36","7.35","14.60","7.54","667","1265.0","1190"
"201S5362","코스피200 C 202205 362.5","6.13","-2.05","6.70","7.06","6.05","14.00","6.13","646","1056.0","539"
"201S5365","코스피200 C 202205 365.0","4.97","-1.78","5.60","5.78","4.86","14.10","4.97","464","596.0","1155"
"201S5367","코스피200 C 202205 367.5","3.92","-1.62","4.27","4.57","3.83","14.00","3.92","205","208.0","755"
"201S5370","코스피200 C 202205 370.0","3.06","-1.32","3.32","3.60","2.99","13.80","3.06","755","609.0","2121"
"201S5372","코스피200 C 202205 372.5","2.33","-1.11","2.71","2.81","2.26","13.80","2.33","812","503.0","1076"
"201S5375","코스피200 C 202205 375.0","1.76","-0.84","2.02","2.10","1.70","13.50","1.76","1714","798.0","2371"
"201S5377","코스피200 C 202205 377.5","1.27","-0.72","1.51","1.60","1.26","13.40","1.27","1939","675.0","1830"
"201S5380","코스피200 C 202205 380.0","0.92","-0.57","1.29","1.29","0.92","13.30","0.92","4195","1054.0","4945"
"201S5382","코스피200 C 202205 382.5","0.66","-0.42","0.81","0.86","0.66","13.30","0.66","2564","484.0","3493"
"201S5385","코스피200 C 202205 385.0","0.48","-0.31","0.61","0.64","0.48","13.30","0.48","2870","388.0","3681"
"201S5387","코스피200 C 202205 387.5","0.35","-0.22","0.45","0.46","0.35","13.40","0.35","1444","147.0","2578"
"201S5390","코스피200 C 202205 390.0","0.25","-0.17","0.34","0.34","0.25","13.60","0.25","2348","170.0","4463"
"201S5392","코스피200 C 202205 392.5","0.19","-0.12","0.25","0.25","0.19","13.80","0.19","891","47.0","3694"
"201S5395","코스피200 C 202205 395.0","0.13","-0.10","0.17","0.19","0.13","13.80","0.13","1531","60.0","5264"
"201S5397","코스피200 C 202205 397.5","0.10","-0.07","0.14","0.14","0.10","14.20","0.10","684","21.0","2540"
"201S5400","코스피200 C 202205 400.0","0.08","-0.05","0.11","0.11","0.08","14.40","0.08","1181","28.0","5216"
"201S5402","코스피200 C 202205 402.5","0.07","-0.02","0.08","0.08","0.07","14.80","0.07","125","2.0","1806"
"201S5405","코스피200 C 202205 405.0","0.05","-0.02","0.07","0.07","0.05","15.10","0.05","173","2.0","1505"
"201S5407","코스피200 C 202205 407.5","0.04","-0.01","0.05","0.05","0.04","15.30","0.04","354","4.0","996"
"201S5410","코스피200 C 202205 410.0","0.03","-0.02","0.04","0.04","0.03","15.40","0.03","214","2.0","3272"
"201S5412","코스피200 C 202205 412.5","0.03","0.00","0.03","0.03","0.03","15.90","0.03","126","1.0","878"
"201S5415","코스피200 C 202205 415.0","0.03","0.00","0.03","0.03","0.03","16.70","0.03","2","0.0","771"
"201S5417","코스피200 C 202205 417.5","0.02","0.00","0.02","0.02","0.01","16.80","0.02","47","0.0","432"
"201S5420","코스피200 C 202205 420.0","0.02","0.00","0.01","0.02","0.01","17.20","0.02","12","0.0","759"
"201S5422","코스피200 C 202205 422.5","0.02","0.00","0.02","0.02","0.02","18.10","0.02","5","0.0","896"
"201S5425","코스피200 C 202205 425.0","0.02","0.01","0.02","0.02","0.02","18.60","0.02","1","0.0","462"
"201S5427","코스피200 C 202205 427.5","0.01","0.00","0.01","0.01","0.01","18.10","0.01","251","1.0","606"
"201S5430","코스피200 C 202205 430.0","0.01","0.00","0.01","0.01","0.01","18.60","0.01","142","0.0","538"
"201S5432","코스피200 C 202205 432.5","0.01","0.00","0.01","0.01","0.01","19.20","0.01","4","0.0","304"
"201S5435","코스피200 C 202205 435.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","2","0.0","404"
"201S5437","코스피200 C 202205 437.5",,,,,,"20.30","0.01","0","0.0","161"
"201S5440","코스피200 C 202205 440.0","0.01","0.00","0.01","0.01","0.01","20.80","0.01","3","0.0","263"
"201S5442","코스피200 C 202205 442.5","0.01","0.00","0.01","0.01","0.01","21.10","0.01","1","0.0","82"
"201S5445","코스피200 C 202205 445.0","0.01","0.00","0.01","0.01","0.01","21.80","0.01","2","0.0","111"
"201S5447","코스피200 C 202205 447.5",,,,,,"22.34","0.01","0","0.0","65"
"201S5450","코스피200 C 202205 450.0",,,,,,"22.88","0.01","0","0.0","135"
"201S5452","코스피200 C 202205 452.5",,,,,,"23.43","0.01","0","0.0","236"
"201S5455","코스피200 C 202205 455.0",,,,,,"23.97","0.01","0","0.0","395"
"201S5457","코스피200 C 202205 457.5",,,,,,"24.52","0.01","0","0.0","37"
"201S5460","코스피200 C 202205 460.0",,,,,,"25.06","0.01","0","0.0","297"
"201S5462","코스피200 C 202205 462.5",,,,,,"25.61","0.01","0","0.0","7"
"201S5465","코스피200 C 202205 465.0",,,,,,"26.15","0.01","0","0.0","33"
"201S5467","코스피200 C 202205 467.5","0.01","0.00","0.01","0.01","0.01","26.70","0.01","3","0.0","14"
"201S5470","코스피200 C 202205 470.0",,,,,,"27.15","0.01","0","0.0","36"
"201S5472","코스피200 C 202205 472.5","0.01","0.00","0.01","0.01","0.01","27.60","0.01","1","0.0","106"
"201S5475","코스피200 C 202205 475.0",,,,,,"28.05","0.01","0","0.0","26"
"201S5477","코스피200 C 202205 477.5",,,,,,"28.51","0.01","0","0.0","8"
"201S5480","코스피200 C 202205 480.0",,,,,,"28.97","0.01","0","0.0","26"
"201S5482","코스피200 C 202205 482.5",,,,,,"29.43","0.01","0","0.0","8"
"201S5485","코스피200 C 202205 485.0",,,,,,"29.88","0.01","0","0.0","9"
"201S5487","코스피200 C 202205 487.5",,,,,,"30.34","0.01","0","0.0","26"
"201S5490","코스피200 C 202205 490.0",,,,,,"30.80","0.01","0","0.0","10"
"201S5492","코스피200 C 202205 492.5",,,,,,"31.26","0.01","0","0.0","12"
"201S5495","코스피200 C 202205 495.0",,,,,,"31.72","0.01","0","0.0","5"
"201S5497","코스피200 C 202205 497.5",,,,,,"32.17","0.01","0","0.0","4"
"201S5500","코스피200 C 202205 500.0",,,,,,"32.63","0.01","0","0.0","20"
"201S5502","코스피200 C 202205 502.5",,,,,,"33.09","0.01","0","0.0","2"
"201S5505","코스피200 C 202205 505.0",,,,,,"33.55","0.01","0","0.0","47"
"201S5507","코스피200 C 202205 507.5",,,,,,"34.01","0.01","0","0.0","40"
"201S5510","코스피200 C 202205 510.0",,,,,,"34.46","0.01","0","0.0","50"
"201S5512","코스피200 C 202205 512.5",,,,,,"34.92","0.01","0","0.0","5"
"201S5515","코스피200 C 202205 515.0",,,,,,"35.38","0.01","0","0.0","15"
"201S5517","코스피200 C 202205 517.5",,,,,,"35.84","0.01","0","0.0","8"
"201S5520","코스피200 C 202205 520.0","0.01","0.00","0.01","0.01","0.01","36.30","0.01","5","0.0","356"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.10","151.55","0","0.0","546"
"201S6212","코스피200 C 202206 212.5",,,,,,"14.10","149.05","0","0.0","0"
"201S6215","코스피200 C 202206 215.0",,,,,,"14.10","146.60","0","0.0","0"
"201S6217","코스피200 C 202206 217.5",,,,,,"14.10","144.10","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.10","141.60","0","0.0","5"
"201S6222","코스피200 C 202206 222.5",,,,,,"14.10","139.10","0","0.0","0"
"201S6225","코스피200 C 202206 225.0",,,,,,"14.10","136.60","0","0.0","0"
"201S6227","코스피200 C 202206 227.5",,,,,,"14.10","134.10","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.10","131.60","0","0.0","0"
"201S6232","코스피200 C 202206 232.5",,,,,,"14.10","129.10","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"14.10","126.65","0","0.0","0"
"201S6237","코스피200 C 202206 237.5",,,,,,"14.10","124.15","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.10","121.65","0","0.0","1"
"201S6242","코스피200 C 202206 242.5",,,,,,"14.10","119.15","0","0.0","0"
"201S6245","코스피200 C 202206 245.0",,,,,,"14.10","116.65","0","0.0","0"
"201S6247","코스피200 C 202206 247.5",,,,,,"14.10","114.15","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.10","111.65","0","0.0","1"
"201S6252","코스피200 C 202206 252.5",,,,,,"14.10","109.20","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"14.10","106.70","0","0.0","1"
"201S6257","코스피200 C 202206 257.5",,,,,,"14.10","104.20","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.10","101.70","0","0.0","6"
"201S6262","코스피200 C 202206 262.5",,,,,,"14.10","99.20","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"14.10","96.70","0","0.0","1"
"201S6267","코스피200 C 202206 267.5",,,,,,"14.10","94.20","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.10","91.70","0","0.0","0"
"201S6272","코스피200 C 202206 272.5",,,,,,"14.10","89.25","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"14.10","86.75","0","0.0","0"
"201S6277","코스피200 C 202206 277.5",,,,,,"14.10","84.25","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.10","81.75","0","0.0","0"
"201S6282","코스피200 C 202206 282.5",,,,,,"14.10","79.25","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"14.10","76.75","0","0.0","0"
"201S6287","코스피200 C 202206 287.5",,,,,,"14.10","74.25","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.10","71.80","0","0.0","0"
"201S6292","코스피200 C 202206 292.5",,,,,,"14.10","69.30","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"14.10","66.80","0","0.0","0"
"201S6297","코스피200 C 202206 297.5",,,,,,"14.10","64.30","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.10","61.80","0","0.0","2779"
"201S6302","코스피200 C 202206 302.5",,,,,,"14.10","59.30","0","0.0","0"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.10","56.85","0","0.0","0"
"201S6307","코스피200 C 202206 307.5",,,,,,"14.10","54.35","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.10","51.85","0","0.0","526"
"201S6312","코스피200 C 202206 312.5",,,,,,"14.10","49.35","0","0.0","0"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.10","46.90","0","0.0","0"
"201S6317","코스피200 C 202206 317.5",,,,,,"14.10","44.45","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.10","42.00","0","0.0","210"
"201S6322","코스피200 C 202206 322.5",,,,,,"14.10","39.55","0","0.0","0"
"201S6325","코스피200 C 202206 325.0",,,,,,"14.10","37.15","0","0.0","0"
"201S6327","코스피200 C 202206 327.5",,,,,,"14.10","34.75","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.10","32.40","0","0.0","322"
"201S6332","코스피200 C 202206 332.5",,,,,,"14.10","30.10","0","0.0","0"
"201S6335","코스피200 C 202206 335.0",,,,,,"14.10","27.80","0","0.0","0"
"201S6337","코스피200 C 202206 337.5",,,,,,"14.10","25.60","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.10","23.40","0","0.0","3438"
"201S6342","코스피200 C 202206 342.5",,,,,,"14.10","21.40","0","0.0","0"
"201S6345","코스피200 C 202206 345.0",,,,,,"14.10","19.35","0","0.0","0"
"201S6347","코스피200 C 202206 347.5",,,,,,"14.10","17.45","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.10","15.65","0","0.0","2058"
"201S6352","코스피200 C 202206 352.5",,,,,,"14.10","13.95","0","0.0","0"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.10","12.40","0","0.0","1003"
"201S6357","코스피200 C 202206 357.5",,,,,,"14.10","10.85","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.10","9.53","240","607.0","5216"
"201S6362","코스피200 C 202206 362.5",,,,,,"14.10","8.27","0","0.0","53"
"201S6365","코스피200 C 202206 365.0",,,,,,"14.10","7.11","0","0.0","1753"
"201S6367","코스피200 C 202206 367.5",,,,,,"14.10","6.13","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.10","5.15","0","0.0","9385"
"201S6372","코스피200 C 202206 372.5",,,,,,"14.10","4.40","0","0.0","0"
"201S6375","코스피200 C 202206 375.0","3.75","-0.93","3.75","3.75","3.75","14.10","3.75","1","1.0","3704"
"201S6377","코스피200 C 202206 377.5",,,,,,"14.00","3.00","0","0.0","0"
"201S6380","코스피200 C 202206 380.0","2.58","-0.75","2.71","2.80","2.54","13.90","2.58","648","422.0","6635"
"201S6382","코스피200 C 202206 382.5",,,,,,"13.75","1.89","0","0.0","17"
