종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q5247","코스피200 C 202005 247.5","11.85","0.40","11.60","12.60","10.25","29.00","11.85","402","1133.0","5393"
"201Q5250","코스피200 C 202005 250.0","10.05","0.46","9.61","10.70","8.40","29.00","10.05","770","1838.0","9450"
"201Q5252","코스피200 C 202005 252.5","8.21","0.31","7.85","8.90","6.75","27.30","8.21","1161","2239.0","6957"
"201Q5255","코스피200 C 202005 255.0","6.55","0.19","6.36","7.24","5.32","26.30","6.55","7097","10937.0","8900"
"201Q5257","코스피200 C 202005 257.5","5.01","0.04","4.94","5.74","4.09","24.80","5.01","8652","10260.0","7619"
"201Q5260","코스피200 C 202005 260.0","3.76","-0.05","3.78","4.42","3.07","23.80","3.76","34289","30989.0","17706"
"201Q5262","코스피200 C 202005 262.5","2.71","-0.14","2.78","3.31","2.24","23.10","2.71","56069","37268.0","11754"
"201Q5265","코스피200 C 202005 265.0","1.89","-0.19","2.06","2.44","1.60","22.50","1.89","83976","40318.0","25683"
"201Q5267","코스피200 C 202005 267.5","1.30","-0.17","1.44","1.74","1.10","22.00","1.30","66203","22118.0","12901"
"201Q5270","코스피200 C 202005 270.0","0.86","-0.17","1.03","1.20","0.74","21.70","0.86","89969","20369.0","22522"
"201Q5272","코스피200 C 202005 272.5","0.55","-0.15","0.69","0.83","0.49","21.60","0.55","44518","6733.0","12325"
"201Q5275","코스피200 C 202005 275.0","0.35","-0.14","0.45","0.56","0.31","21.40","0.35","37284","3720.0","18223"
"201Q5277","코스피200 C 202005 277.5","0.23","-0.11","0.31","0.38","0.20","21.50","0.23","31398","2103.0","14726"
"201Q5280","코스피200 C 202005 280.0","0.14","-0.09","0.21","0.26","0.13","21.60","0.14","28266","1294.0","20673"
"201Q5282","코스피200 C 202005 282.5","0.11","-0.06","0.16","0.18","0.09","22.40","0.11","12348","394.0","12782"
"201Q5285","코스피200 C 202005 285.0","0.07","-0.04","0.11","0.12","0.06","22.80","0.07","12005","260.0","17584"
"201Q5287","코스피200 C 202005 287.5","0.05","-0.03","0.08","0.09","0.05","23.10","0.05","7255","119.0","13026"
"201Q5290","코스피200 C 202005 290.0","0.03","-0.02","0.06","0.06","0.03","23.40","0.03","5340","58.0","16219"
"201Q5292","코스피200 C 202005 292.5","0.02","-0.02","0.04","0.04","0.02","23.60","0.02","1865","16.0","11456"
"201Q5295","코스피200 C 202005 295.0","0.02","-0.01","0.02","0.03","0.02","24.90","0.02","5675","31.0","16744"
"201Q5297","코스피200 C 202005 297.5","0.01","-0.01","0.02","0.02","0.01","24.60","0.01","2043","8.0","8541"
"201Q5300","코스피200 C 202005 300.0","0.01","0.00","0.01","0.02","0.01","25.80","0.01","713","2.0","8547"
"201Q5302","코스피200 C 202005 302.5","0.01","-0.01","0.02","0.02","0.01","26.90","0.01","877","2.0","7064"
"201Q5305","코스피200 C 202005 305.0","0.01","0.00","0.01","0.01","0.01","28.90","0.01","1267","3.0","9534"
"201Q5307","코스피200 C 202005 307.5","0.01","0.00","0.01","0.01","0.01","29.30","0.01","74","0.0","5786"
"201Q5310","코스피200 C 202005 310.0",,,,,,"30.55","0.01","0","0.0","3593"
"201Q5312","코스피200 C 202005 312.5","0.01","0.00","0.01","0.01","0.01","31.80","0.01","6","0.0","2297"
"201Q5315","코스피200 C 202005 315.0",,,,,,"33.15","0.01","0","0.0","3280"
"201Q5317","코스피200 C 202005 317.5",,,,,,"34.50","0.01","0","0.0","4776"
"201Q5320","코스피200 C 202005 320.0",,,,,,"35.85","0.01","0","0.0","4844"
"201Q5322","코스피200 C 202005 322.5",,,,,,"37.20","0.01","0","0.0","1567"
"201Q5325","코스피200 C 202005 325.0",,,,,,"38.55","0.01","0","0.0","963"
"201Q5327","코스피200 C 202005 327.5","0.01","0.00","0.01","0.01","0.01","39.90","0.01","4","0.0","1364"
"201Q5330","코스피200 C 202005 330.0",,,,,,"40.56","0.01","0","0.0","1322"
"201Q5332","코스피200 C 202005 332.5",,,,,,"41.23","0.01","0","0.0","592"
"201Q5335","코스피200 C 202005 335.0","0.01","0.00","0.01","0.01","0.01","41.90","0.01","10","0.0","1476"
"201Q5337","코스피200 C 202005 337.5",,,,,,"43.07","0.01","0","0.0","820"
"201Q5340","코스피200 C 202005 340.0",,,,,,"44.25","0.01","0","0.0","1103"
"201Q5342","코스피200 C 202005 342.5",,,,,,"45.42","0.01","0","0.0","2168"
"201Q5345","코스피200 C 202005 345.0","0.01","0.00","0.01","0.01","0.01","46.60","0.01","17","0.0","5507"
"201Q6160","코스피200 C 202006 160.0",,,,,,"3.00","96.60","0","0.0","788"
"201Q6162","코스피200 C 202006 162.5","92.10","-0.45","92.10","92.10","92.10","3.00","92.10","1","23.0","1"
"201Q6165","코스피200 C 202006 165.0","89.50","-0.55","89.50","89.50","89.50","32.00","89.50","1","22.0","1"
"201Q6167","코스피200 C 202006 167.5","87.05","-0.50","87.05","87.05","87.05","3.00","87.05","1","22.0","1"
"201Q6170","코스피200 C 202006 170.0","84.55","-0.50","84.55","84.55","84.55","32.00","84.55","1","21.0","2"
"201Q6172","코스피200 C 202006 172.5","82.10","-0.50","82.10","82.10","82.10","3.00","82.10","1","21.0","1"
"201Q6175","코스피200 C 202006 175.0",,,,,,"7.14","81.60","0","0.0","153"
"201Q6177","코스피200 C 202006 177.5",,,,,,"11.28","79.15","0","0.0","1"
"201Q6180","코스피200 C 202006 180.0",,,,,,"15.42","76.65","0","0.0","1"
"201Q6182","코스피200 C 202006 182.5",,,,,,"19.57","74.15","0","0.0","1"
"201Q6185","코스피200 C 202006 185.0",,,,,,"23.71","71.65","0","0.0","1"
"201Q6187","코스피200 C 202006 187.5",,,,,,"27.85","69.15","0","0.0","1"
"201Q6190","코스피200 C 202006 190.0","65.15","0.00","65.15","65.15","65.15","32.00","65.15","1","16.0","1621"
"201Q6192","코스피200 C 202006 192.5",,,,,,"32.00","64.20","0","0.0","1"
"201Q6195","코스피200 C 202006 195.0","59.80","-0.45","59.80","59.80","59.80","32.00","59.80","1","15.0","3"
"201Q6197","코스피200 C 202006 197.5","57.00","-0.80","57.00","57.00","57.00","32.00","57.00","1","14.0","3"
"201Q6200","코스피200 C 202006 200.0","54.90","-0.45","54.90","54.90","54.90","40.00","54.90","1","14.0","25"
"201Q6202","코스피200 C 202006 202.5",,,,,,"39.45","54.70","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"38.90","52.25","0","0.0","14"
"201Q6207","코스피200 C 202006 207.5",,,,,,"38.36","49.85","0","0.0","14"
"201Q6210","코스피200 C 202006 210.0",,,,,,"37.81","47.50","0","0.0","43"
"201Q6212","코스피200 C 202006 212.5",,,,,,"37.27","45.15","0","0.0","10"
"201Q6215","코스피200 C 202006 215.0",,,,,,"36.72","42.80","0","0.0","12"
"201Q6217","코스피200 C 202006 217.5",,,,,,"36.18","40.45","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"35.63","38.15","0","0.0","2864"
"201Q6222","코스피200 C 202006 222.5",,,,,,"35.09","35.90","0","0.0","0"
"201Q6225","코스피200 C 202006 225.0",,,,,,"34.54","33.65","0","0.0","153"
"201Q6227","코스피200 C 202006 227.5","30.00","-0.55","30.00","30.00","30.00","34.00","30.00","1","8.0","306"
"201Q6230","코스피200 C 202006 230.0","27.20","-1.25","27.25","27.25","27.20","32.00","27.20","2","14.0","5554"
"201Q6232","코스피200 C 202006 232.5","25.05","-1.35","25.15","25.15","25.05","32.00","25.05","2","13.0","8"
"201Q6235","코스피200 C 202006 235.0","23.30","-1.65","25.30","25.30","23.10","32.00","23.30","13","77.0","3684"
"201Q6237","코스피200 C 202006 237.5","23.00","0.80","21.20","23.00","21.20","32.00","23.00","6","34.0","500"
"201Q6240","코스피200 C 202006 240.0","21.05","0.95","19.30","21.05","19.20","31.00","21.05","16","79.0","4941"
"201Q6242","코스피200 C 202006 242.5",,,,,,"30.00","19.00","0","0.0","586"
"201Q6245","코스피200 C 202006 245.0","17.05","0.35","17.35","17.35","15.20","29.00","17.05","47","189.0","3839"
"201Q6247","코스피200 C 202006 247.5","14.60","-0.20","15.50","15.60","13.50","28.00","14.60","15","55.0","110"
"201Q6250","코스피200 C 202006 250.0","13.15","0.05","13.20","13.90","12.55","27.80","13.15","1318","4187.0","8250"
"201Q6252","코스피200 C 202006 252.5","11.10","-0.30","12.10","12.10","11.00","27.30","11.10","4","11.0","53"
"201Q6255","코스피200 C 202006 255.0","10.05","-0.40","10.45","10.70","9.05","26.50","10.05","89","231.0","3234"
"201Q6257","코스피200 C 202006 257.5","8.68","-0.32","8.98","8.98","7.58","25.00","8.68","104","221.0","391"
"201Q6260","코스피200 C 202006 260.0","7.36","-0.23","7.70","7.96","6.45","24.80","7.36","65","117.0","6703"
"201Q6262","코스피200 C 202006 262.5","6.17","-0.24","6.26","6.45","5.42","24.00","6.17","65","97.0","541"
"201Q6265","코스피200 C 202006 265.0","4.99","-0.31","5.32","5.71","4.47","23.90","4.99","485","597.0","2074"
"201Q6267","코스피200 C 202006 267.5","4.24","-0.28","4.52","4.70","3.75","23.40","4.24","53","58.0","822"
"201Q6270","코스피200 C 202006 270.0","3.37","-0.35","3.80","3.89","3.00","22.80","3.37","378","306.0","8492"
"201Q6272","코스피200 C 202006 272.5","2.71","-0.30","3.01","3.10","2.44","23.00","2.71","341","238.0","922"
"201Q6275","코스피200 C 202006 275.0","2.16","-0.24","2.40","2.55","1.94","22.20","2.16","405","214.0","4717"
"201Q6277","코스피200 C 202006 277.5","1.68","-0.28","1.90","2.05","1.55","22.00","1.68","424","187.0","950"
"201Q6280","코스피200 C 202006 280.0","1.34","-0.21","1.49","1.63","1.23","21.90","1.34","1089","369.0","8971"
"201Q6282","코스피200 C 202006 282.5","1.06","-0.19","1.23","1.29","0.99","22.00","1.06","292","82.0","801"
"201Q6285","코스피200 C 202006 285.0","0.81","-0.19","0.98","1.04","0.78","21.80","0.81","715","159.0","2373"
"201Q6287","코스피200 C 202006 287.5","0.67","-0.13","0.78","0.83","0.63","22.10","0.67","1015","172.0","780"
"201Q6290","코스피200 C 202006 290.0","0.51","-0.13","0.60","0.66","0.50","22.10","0.51","1507","207.0","6080"
"201Q6292","코스피200 C 202006 292.5","0.42","-0.12","0.51","0.54","0.40","22.30","0.42","1089","121.0","2232"
"201Q6295","코스피200 C 202006 295.0","0.34","-0.10","0.42","0.43","0.33","22.50","0.34","1247","118.0","6669"
"201Q6297","코스피200 C 202006 297.5","0.27","-0.08","0.33","0.35","0.27","22.80","0.27","1317","95.0","737"
"201Q6300","코스피200 C 202006 300.0","0.23","-0.06","0.28","0.29","0.22","23.10","0.23","1471","93.0","14916"
"201Q6302","코스피200 C 202006 302.5","0.18","-0.06","0.23","0.24","0.18","23.20","0.18","925","48.0","1339"
"201Q6305","코스피200 C 202006 305.0","0.16","-0.04","0.19","0.20","0.15","23.80","0.16","756","32.0","2569"
"201Q6307","코스피200 C 202006 307.5","0.14","-0.02","0.16","0.17","0.13","24.30","0.14","1281","45.0","518"
"201Q6310","코스피200 C 202006 310.0","0.11","-0.03","0.13","0.14","0.11","24.30","0.11","296","9.0","5492"
"201Q6312","코스피200 C 202006 312.5","0.09","-0.03","0.11","0.12","0.09","24.60","0.09","790","20.0","314"
"201Q6315","코스피200 C 202006 315.0","0.08","-0.02","0.10","0.10","0.08","25.10","0.08","402","9.0","3327"
"201Q6317","코스피200 C 202006 317.5","0.07","-0.02","0.08","0.09","0.07","25.80","0.07","394","7.0","2271"
"201Q6320","코스피200 C 202006 320.0","0.06","-0.02","0.07","0.08","0.06","26.00","0.06","1162","19.0","5883"
"201Q6322","코스피200 C 202006 322.5","0.05","-0.01","0.06","0.06","0.05","26.40","0.05","194","3.0","446"
"201Q6325","코스피200 C 202006 325.0","0.04","-0.02","0.05","0.05","0.04","26.70","0.04","2","0.0","519"
"201Q6327","코스피200 C 202006 327.5","0.04","-0.01","0.04","0.04","0.04","27.30","0.04","1","0.0","337"
"201Q6330","코스피200 C 202006 330.0","0.04","0.00","0.04","0.04","0.04","28.20","0.04","1","0.0","2880"
"201Q6332","코스피200 C 202006 332.5","0.03","0.00","0.03","0.03","0.03","28.20","0.03","12","0.0","256"
"201Q6335","코스피200 C 202006 335.0",,,,,,"28.55","0.03","0","0.0","489"
"201Q6337","코스피200 C 202006 337.5","0.03","0.01","0.03","0.03","0.03","28.90","0.03","12","0.0","334"
"201Q6340","코스피200 C 202006 340.0","0.03","0.01","0.02","0.03","0.02","29.80","0.03","2","0.0","4242"
"201Q6342","코스피200 C 202006 342.5",,,,,,"29.95","0.02","0","0.0","607"
"201Q6345","코스피200 C 202006 345.0","0.02","0.00","0.02","0.02","0.02","30.10","0.02","4","0.0","1512"
"201Q6347","코스피200 C 202006 347.5","0.02","0.01","0.02","0.02","0.02","30.50","0.02","2","0.0","649"
"201Q6350","코스피200 C 202006 350.0","0.02","0.01","0.02","0.02","0.02","31.70","0.02","3","0.0","1998"
"201Q6352","코스피200 C 202006 352.5",,,,,,"31.82","0.02","0","0.0","275"
"201Q6355","코스피200 C 202006 355.0",,,,,,"31.95","0.01","0","0.0","374"
"201Q6357","코스피200 C 202006 357.5",,,,,,"32.07","0.01","0","0.0","210"
"201Q6360","코스피200 C 202006 360.0","0.01","0.00","0.01","0.01","0.01","32.20","0.01","3","0.0","833"
"201Q6362","코스피200 C 202006 362.5","0.01","0.00","0.02","0.02","0.01","32.70","0.01","305","1.0","516"
"201Q6365","코스피200 C 202006 365.0","0.01","0.00","0.01","0.01","0.01","33.10","0.01","6","0.0","921"
"201Q6367","코스피200 C 202006 367.5","0.01","0.00","0.01","0.01","0.01","34.20","0.01","4","0.0","262"
"201Q6370","코스피200 C 202006 370.0","0.01","0.00","0.01","0.01","0.01","34.50","0.01","10","0.0","4798"
"201Q7160","코스피200 C 202007 160.0",,,,,,"26.50","95.90","0","0.0","0"
"201Q7162","코스피200 C 202007 162.5",,,,,,"26.50","93.40","0","0.0","0"
"201Q7165","코스피200 C 202007 165.0",,,,,,"26.50","90.90","0","0.0","0"
"201Q7167","코스피200 C 202007 167.5",,,,,,"26.50","88.40","0","0.0","0"
"201Q7170","코스피200 C 202007 170.0",,,,,,"26.50","85.90","0","0.0","0"
"201Q7172","코스피200 C 202007 172.5",,,,,,"26.50","83.45","0","0.0","0"
"201Q7175","코스피200 C 202007 175.0",,,,,,"26.50","80.95","0","0.0","0"
"201Q7177","코스피200 C 202007 177.5",,,,,,"26.50","78.45","0","0.0","0"
"201Q7180","코스피200 C 202007 180.0",,,,,,"26.50","75.95","0","0.0","0"
"201Q7182","코스피200 C 202007 182.5",,,,,,"26.50","73.45","0","0.0","0"
"201Q7185","코스피200 C 202007 185.0",,,,,,"26.50","70.95","0","0.0","0"
"201Q7187","코스피200 C 202007 187.5",,,,,,"26.50","68.50","0","0.0","0"
"201Q7190","코스피200 C 202007 190.0",,,,,,"26.50","66.00","0","0.0","0"
"201Q7192","코스피200 C 202007 192.5",,,,,,"26.50","63.55","0","0.0","0"
"201Q7195","코스피200 C 202007 195.0",,,,,,"26.50","61.05","0","0.0","0"
"201Q7197","코스피200 C 202007 197.5",,,,,,"26.50","58.60","0","0.0","0"
"201Q7200","코스피200 C 202007 200.0",,,,,,"26.50","56.15","0","0.0","0"
"201Q7202","코스피200 C 202007 202.5",,,,,,"26.50","53.70","0","0.0","0"
"201Q7205","코스피200 C 202007 205.0",,,,,,"26.50","51.30","0","0.0","0"
"201Q7207","코스피200 C 202007 207.5",,,,,,"26.50","48.90","0","0.0","0"
"201Q7210","코스피200 C 202007 210.0",,,,,,"26.50","46.50","0","0.0","0"
"201Q7212","코스피200 C 202007 212.5",,,,,,"26.50","44.15","0","0.0","0"
"201Q7215","코스피200 C 202007 215.0",,,,,,"26.50","41.85","0","0.0","0"
"201Q7217","코스피200 C 202007 217.5",,,,,,"26.50","39.55","0","0.0","0"
"201Q7220","코스피200 C 202007 220.0",,,,,,"26.50","37.30","0","0.0","0"
"201Q7222","코스피200 C 202007 222.5",,,,,,"26.50","35.15","0","0.0","0"
"201Q7225","코스피200 C 202007 225.0",,,,,,"26.50","33.00","0","0.0","0"
"201Q7227","코스피200 C 202007 227.5",,,,,,"26.50","30.85","0","0.0","0"
"201Q7230","코스피200 C 202007 230.0",,,,,,"26.50","28.85","0","0.0","0"
"201Q7232","코스피200 C 202007 232.5",,,,,,"26.50","26.90","0","0.0","0"
"201Q7235","코스피200 C 202007 235.0",,,,,,"26.50","24.90","0","0.0","0"
"201Q7237","코스피200 C 202007 237.5",,,,,,"26.50","23.15","0","0.0","0"
"201Q7240","코스피200 C 202007 240.0",,,,,,"26.50","21.40","0","0.0","200"
"201Q7242","코스피200 C 202007 242.5",,,,,,"26.50","19.65","0","0.0","0"
"201Q7245","코스피200 C 202007 245.0",,,,,,"26.50","18.10","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"26.50","16.65","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0","15.10","1.05","15.05","15.10","15.05","26.50","15.10","3","11.0","11"
"201Q7252","코스피200 C 202007 252.5","13.00","0.15","12.90","13.00","12.90","26.30","13.00","3","10.0","3"
"201Q7255","코스피200 C 202007 255.0",,,,,,"25.94","12.35","0","0.0","2"
"201Q7257","코스피200 C 202007 257.5",,,,,,"25.58","10.95","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"25.22","9.62","0","0.0","5"
"201Q7262","코스피200 C 202007 262.5",,,,,,"24.87","8.53","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"24.51","7.44","0","0.0","17"
"201Q7267","코스피200 C 202007 267.5",,,,,,"24.15","6.34","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0","4.65","-0.28","4.66","4.66","4.65","23.80","4.65","4","5.0","52"
"201Q7272","코스피200 C 202007 272.5",,,,,,"23.37","4.66","0","0.0","68"
"201Q7275","코스피200 C 202007 275.0",,,,,,"22.95","3.82","0","0.0","41"
"201Q7277","코스피200 C 202007 277.5",,,,,,"22.52","3.21","0","0.0","73"
"201Q7280","코스피200 C 202007 280.0","2.52","-0.35","2.87","2.90","2.40","22.10","2.52","29","19.0","139"
"201Q7282","코스피200 C 202007 282.5","2.17","-0.28","2.45","2.45","2.11","22.30","2.17","5","3.0","45"
"201Q7285","코스피200 C 202007 285.0","1.71","-0.31","1.98","2.05","1.69","22.70","1.71","31","14.0","159"
"201Q7287","코스피200 C 202007 287.5","1.63","-0.09","1.63","1.63","1.63","22.50","1.63","1","0.0","69"
"201Q7290","코스피200 C 202007 290.0","1.27","-0.19","1.40","1.40","1.21","21.90","1.27","19","6.0","396"
"201Q7292","코스피200 C 202007 292.5","1.04","-0.22","1.05","1.05","1.04","22.00","1.04","5","1.0","51"
"201Q7295","코스피200 C 202007 295.0","0.84","-0.19","0.97","1.00","0.84","21.90","0.84","15","3.0","79"
"201Q7297","코스피200 C 202007 297.5","0.76","-0.12","0.88","0.88","0.71","22.20","0.76","37","7.0","125"
"201Q7300","코스피200 C 202007 300.0","0.62","-0.13","0.71","0.71","0.61","22.40","0.62","11","2.0","158"
"201Q7302","코스피200 C 202007 302.5","0.51","-0.13","0.56","0.56","0.51","22.00","0.51","26","3.0","50"
"201Q7305","코스피200 C 202007 305.0","0.44","-0.09","0.43","0.44","0.43","22.30","0.44","3","0.0","61"
"201Q7307","코스피200 C 202007 307.5",,,,,,"22.45","0.34","0","0.0","55"
"201Q7310","코스피200 C 202007 310.0","0.31","-0.08","0.30","0.39","0.30","22.60","0.31","13","1.0","33"
"201Q7312","코스피200 C 202007 312.5",,,,,,"23.02","0.28","0","0.0","37"
"201Q7315","코스피200 C 202007 315.0",,,,,,"23.45","0.26","0","0.0","79"
"201Q7317","코스피200 C 202007 317.5",,,,,,"23.87","0.23","0","0.0","3"
"201Q7320","코스피200 C 202007 320.0","0.20","-0.02","0.20","0.20","0.20","24.30","0.20","2","0.0","20"
"201Q7322","코스피200 C 202007 322.5","0.16","-0.05","0.16","0.16","0.16","24.80","0.16","1","0.0","15"
"201Q7325","코스피200 C 202007 325.0",,,,,,"24.98","0.17","0","0.0","1"
"201Q7327","코스피200 C 202007 327.5",,,,,,"25.17","0.15","0","0.0","10"
"201Q7330","코스피200 C 202007 330.0",,,,,,"25.36","0.13","0","0.0","2"
"201Q7332","코스피200 C 202007 332.5",,,,,,"25.55","0.12","0","0.0","1"
"201Q7335","코스피200 C 202007 335.0",,,,,,"25.73","0.10","0","0.0","1"
"201Q7337","코스피200 C 202007 337.5",,,,,,"25.92","0.08","0","0.0","4"
"201Q7340","코스피200 C 202007 340.0",,,,,,"26.11","0.07","0","0.0","1"
"201Q7342","코스피200 C 202007 342.5","0.07","0.01","0.07","0.07","0.07","26.30","0.07","17","0.0","36"
"201Q7345","코스피200 C 202007 345.0","0.05","-0.01","0.06","0.06","0.05","25.80","0.05","11","0.0","485"
"201Q8160","코스피200 C 202008 160.0",,,,,,"23.60","96.05","0","0.0","0"
"201Q8162","코스피200 C 202008 162.5",,,,,,"23.60","93.55","0","0.0","0"
"201Q8165","코스피200 C 202008 165.0",,,,,,"23.60","91.10","0","0.0","0"
"201Q8167","코스피200 C 202008 167.5",,,,,,"23.60","88.60","0","0.0","0"
"201Q8170","코스피200 C 202008 170.0",,,,,,"23.60","86.10","0","0.0","0"
"201Q8172","코스피200 C 202008 172.5",,,,,,"23.60","83.60","0","0.0","0"
"201Q8175","코스피200 C 202008 175.0",,,,,,"23.60","81.10","0","0.0","0"
"201Q8177","코스피200 C 202008 177.5",,,,,,"23.60","78.65","0","0.0","0"
"201Q8180","코스피200 C 202008 180.0",,,,,,"23.60","76.15","0","0.0","0"
"201Q8182","코스피200 C 202008 182.5",,,,,,"23.60","73.65","0","0.0","0"
"201Q8185","코스피200 C 202008 185.0",,,,,,"23.60","71.20","0","0.0","0"
"201Q8187","코스피200 C 202008 187.5",,,,,,"23.60","68.70","0","0.0","0"
"201Q8190","코스피200 C 202008 190.0",,,,,,"23.60","66.25","0","0.0","0"
"201Q8192","코스피200 C 202008 192.5",,,,,,"23.60","63.80","0","0.0","0"
"201Q8195","코스피200 C 202008 195.0",,,,,,"23.60","61.35","0","0.0","0"
"201Q8197","코스피200 C 202008 197.5",,,,,,"23.60","58.90","0","0.0","0"
"201Q8200","코스피200 C 202008 200.0",,,,,,"23.60","56.45","0","0.0","0"
"201Q8202","코스피200 C 202008 202.5",,,,,,"23.60","54.05","0","0.0","0"
"201Q8205","코스피200 C 202008 205.0",,,,,,"23.60","51.70","0","0.0","0"
"201Q8207","코스피200 C 202008 207.5",,,,,,"23.60","49.30","0","0.0","0"
"201Q8210","코스피200 C 202008 210.0",,,,,,"23.60","46.95","0","0.0","0"
"201Q8212","코스피200 C 202008 212.5",,,,,,"23.60","44.65","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"23.60","42.40","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"23.60","40.15","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"23.60","38.00","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"23.60","35.80","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"23.60","33.65","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"23.60","31.70","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"23.60","29.70","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"23.60","27.75","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"23.60","25.90","0","0.0","0"
"201Q8237","코스피200 C 202008 237.5",,,,,,"23.60","24.15","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"23.60","22.40","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"23.60","20.75","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"23.60","19.25","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"23.60","17.75","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"23.60","16.25","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"23.60","14.95","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"23.60","13.75","0","0.0","4"
