종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N1280","코스피200 C 201801 280.0",,,,,,"9.00","50.50","0","0.0","5"
"201N1282","코스피200 C 201801 282.5",,,,,,"9.00","48.00","0","0.0","0"
"201N1285","코스피200 C 201801 285.0",,,,,,"9.00","45.50","0","0.0","0"
"201N1287","코스피200 C 201801 287.5",,,,,,"9.00","43.05","0","0.0","0"
"201N1290","코스피200 C 201801 290.0",,,,,,"9.00","40.55","0","0.0","0"
"201N1292","코스피200 C 201801 292.5",,,,,,"9.00","38.05","0","0.0","0"
"201N1295","코스피200 C 201801 295.0",,,,,,"9.00","35.55","0","0.0","700"
"201N1297","코스피200 C 201801 297.5",,,,,,"9.00","33.05","0","0.0","1"
"201N1300","코스피200 C 201801 300.0",,,,,,"9.00","30.55","0","0.0","14"
"201N1302","코스피200 C 201801 302.5",,,,,,"9.00","28.10","0","0.0","0"
"201N1305","코스피200 C 201801 305.0",,,,,,"9.00","25.60","0","0.0","813"
"201N1307","코스피200 C 201801 307.5",,,,,,"9.00","23.15","0","0.0","2"
"201N1310","코스피200 C 201801 310.0",,,,,,"9.00","20.75","0","0.0","719"
"201N1312","코스피200 C 201801 312.5",,,,,,"9.00","18.35","0","0.0","3"
"201N1315","코스피200 C 201801 315.0",,,,,,"9.00","16.05","0","0.0","22"
"201N1317","코스피200 C 201801 317.5","16.60","2.45","17.75","18.65","16.20","14.00","16.60","14","60.0","72"
"201N1320","코스피200 C 201801 320.0","14.10","0.45","14.40","14.50","14.10","13.00","14.10","6","21.0","83"
"201N1322","코스피200 C 201801 322.5","11.80","1.05","11.85","11.85","11.80","13.00","11.80","3","9.0","97"
"201N1325","코스피200 C 201801 325.0","11.00","1.10","11.00","11.00","11.00","12.00","11.00","1","3.0","651"
"201N1327","코스피200 C 201801 327.5","8.10","0.15","10.00","10.00","7.90","11.00","8.10","55","128.0","186"
"201N1330","코스피200 C 201801 330.0","6.11","-0.14","7.83","8.52","6.10","10.00","6.11","229","436.0","904"
"201N1332","코스피200 C 201801 332.5","4.72","-0.25","5.60","6.84","4.70","10.00","4.72","195","263.0","1166"
"201N1335","코스피200 C 201801 335.0","3.51","-0.27","4.28","5.51","3.51","10.00","3.51","780","831.0","2070"
"201N1337","코스피200 C 201801 337.5","2.63","-0.22","3.19","4.28","2.63","10.00","2.63","141","126.0","1337"
"201N1340","코스피200 C 201801 340.0","2.00","-0.14","2.43","3.20","2.00","10.00","2.00","455","276.0","1508"
"201N1342","코스피200 C 201801 342.5","1.38","0.25","1.74","2.43","1.38","10.00","1.38","480","225.0","1313"
"201N1345","코스피200 C 201801 345.0","0.96","-0.12","1.24","1.80","0.96","10.00","0.96","1457","496.0","5292"
"201N1347","코스피200 C 201801 347.5","0.70","-0.05","0.96","1.30","0.70","10.00","0.70","1266","317.0","2628"
"201N1350","코스피200 C 201801 350.0","0.50","-0.02","0.68","0.96","0.50","10.00","0.50","4171","722.0","6436"
"201N1352","코스피200 C 201801 352.5","0.33","-0.05","0.48","0.69","0.33","10.00","0.33","2292","291.0","3923"
"201N1355","코스피200 C 201801 355.0","0.24","-0.03","0.32","0.48","0.24","10.00","0.24","1785","148.0","1857"
"201N1357","코스피200 C 201801 357.5","0.17","0.00","0.21","0.36","0.17","10.00","0.17","1127","65.0","2155"
"201N1360","코스피200 C 201801 360.0","0.11","-0.02","0.15","0.23","0.11","10.00","0.11","603","25.0","1925"
"201N1362","코스피200 C 201801 362.5","0.08","0.00","0.11","0.16","0.08","10.00","0.08","405","12.0","1445"
"201N1365","코스피200 C 201801 365.0","0.06","0.00","0.08","0.11","0.06","11.00","0.06","435","9.0","760"
"201N1367","코스피200 C 201801 367.5","0.04","0.00","0.05","0.08","0.04","11.00","0.04","121","2.0","345"
"201N1370","코스피200 C 201801 370.0","0.03","0.00","0.04","0.06","0.03","11.00","0.03","1983","20.0","2250"
"201N2272","코스피200 C 201802 272.5",,,,,,"9.00","58.30","0","0.0","6"
"201N2275","코스피200 C 201802 275.0",,,,,,"9.00","55.80","0","0.0","0"
"201N2277","코스피200 C 201802 277.5",,,,,,"9.00","53.30","0","0.0","0"
"201N2280","코스피200 C 201802 280.0",,,,,,"9.00","50.80","0","0.0","3"
"201N2282","코스피200 C 201802 282.5",,,,,,"9.00","48.35","0","0.0","0"
"201N2285","코스피200 C 201802 285.0",,,,,,"9.00","45.85","0","0.0","0"
"201N2287","코스피200 C 201802 287.5",,,,,,"9.00","43.35","0","0.0","5"
"201N2290","코스피200 C 201802 290.0",,,,,,"9.00","40.85","0","0.0","0"
"201N2292","코스피200 C 201802 292.5",,,,,,"9.00","38.35","0","0.0","0"
"201N2295","코스피200 C 201802 295.0",,,,,,"9.00","35.90","0","0.0","0"
"201N2297","코스피200 C 201802 297.5",,,,,,"9.00","33.40","0","0.0","0"
"201N2300","코스피200 C 201802 300.0",,,,,,"9.00","30.95","0","0.0","1"
"201N2302","코스피200 C 201802 302.5",,,,,,"9.00","28.50","0","0.0","3"
"201N2305","코스피200 C 201802 305.0",,,,,,"9.00","26.10","0","0.0","0"
"201N2307","코스피200 C 201802 307.5",,,,,,"9.00","23.70","0","0.0","0"
"201N2310","코스피200 C 201802 310.0",,,,,,"9.00","21.35","0","0.0","0"
"201N2312","코스피200 C 201802 312.5",,,,,,"9.00","19.10","0","0.0","17"
"201N2315","코스피200 C 201802 315.0",,,,,,"9.00","16.85","0","0.0","37"
"201N2317","코스피200 C 201802 317.5",,,,,,"9.00","14.80","0","0.0","71"
"201N2320","코스피200 C 201802 320.0",,,,,,"9.00","12.80","0","0.0","49"
"201N2322","코스피200 C 201802 322.5","15.50","2.10","15.00","15.50","15.00","14.00","15.50","2","8.0","113"
"201N2325","코스피200 C 201802 325.0",,,,,,"9.00","9.26","0","0.0","160"
"201N2327","코스피200 C 201802 327.5",,,,,,"9.00","7.69","0","0.0","10"
"201N2330","코스피200 C 201802 330.0",,,,,,"9.00","6.35","0","0.0","12"
"201N2332","코스피200 C 201802 332.5",,,,,,"9.00","5.11","0","0.0","26"
"201N2335","코스피200 C 201802 335.0",,,,,,"9.00","4.10","0","0.0","60"
"201N2337","코스피200 C 201802 337.5","4.90","1.36","4.90","4.90","4.90","11.00","4.90","2","2.0","172"
"201N2340","코스피200 C 201802 340.0",,,,,,"9.00","2.46","0","0.0","272"
"201N2342","코스피200 C 201802 342.5","2.45","0.29","3.70","3.96","2.45","9.00","2.45","5","5.0","55"
"201N2345","코스피200 C 201802 345.0",,,,,,"9.00","1.38","0","0.0","16"
"201N2347","코스피200 C 201802 347.5",,,,,,"9.00","1.04","0","0.0","36"
"201N2350","코스피200 C 201802 350.0","1.45","0.01","1.80","2.02","1.45","11.00","1.45","21","10.0","543"
"201N2352","코스피200 C 201802 352.5","1.08","-0.05","1.20","1.58","1.08","10.00","1.08","62","21.0","278"
"201N2355","코스피200 C 201802 355.0","0.87","0.07","1.24","1.30","0.87","11.00","0.87","40","11.0","312"
"201N2357","코스피200 C 201802 357.5","0.63","-0.04","0.75","0.97","0.63","11.00","0.63","202","36.0","563"
"201N2360","코스피200 C 201802 360.0","0.45","-0.08","0.57","0.78","0.45","11.00","0.45","303","45.0","578"
"201N2362","코스피200 C 201802 362.5","0.38","0.02","0.53","0.61","0.38","11.00","0.38","57","7.0","439"
"201N2365","코스피200 C 201802 365.0","0.30","0.02","0.33","0.47","0.30","11.00","0.30","137","14.0","174"
"201N2367","코스피200 C 201802 367.5","0.22","0.00","0.35","0.35","0.22","11.00","0.22","50","3.0","168"
"201N2370","코스피200 C 201802 370.0","0.15","-0.02","0.20","0.27","0.15","11.00","0.15","227","11.0","1293"
"201N3240","코스피200 C 201803 240.0",,,,,,"9.00","90.95","0","0.0","6"
"201N3242","코스피200 C 201803 242.5",,,,,,"9.00","88.45","0","0.0","6"
"201N3245","코스피200 C 201803 245.0",,,,,,"9.00","86.00","0","0.0","6"
"201N3247","코스피200 C 201803 247.5",,,,,,"9.00","83.50","0","0.0","3"
"201N3250","코스피200 C 201803 250.0",,,,,,"9.00","81.00","0","0.0","3"
"201N3252","코스피200 C 201803 252.5",,,,,,"9.00","78.50","0","0.0","3"
"201N3255","코스피200 C 201803 255.0",,,,,,"9.00","76.05","0","0.0","3"
"201N3257","코스피200 C 201803 257.5",,,,,,"9.00","73.55","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"9.00","71.05","0","0.0","3"
"201N3262","코스피200 C 201803 262.5",,,,,,"9.00","68.55","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"9.00","66.05","0","0.0","3"
"201N3267","코스피200 C 201803 267.5",,,,,,"9.00","63.60","0","0.0","3"
"201N3270","코스피200 C 201803 270.0",,,,,,"9.00","61.10","0","0.0","3"
"201N3272","코스피200 C 201803 272.5",,,,,,"9.00","58.60","0","0.0","4"
"201N3275","코스피200 C 201803 275.0",,,,,,"9.00","56.10","0","0.0","503"
"201N3277","코스피200 C 201803 277.5",,,,,,"9.00","53.60","0","0.0","3"
"201N3280","코스피200 C 201803 280.0",,,,,,"9.00","51.15","0","0.0","209"
"201N3282","코스피200 C 201803 282.5",,,,,,"9.00","48.65","0","0.0","0"
"201N3285","코스피200 C 201803 285.0",,,,,,"9.00","46.15","0","0.0","1000"
"201N3287","코스피200 C 201803 287.5",,,,,,"9.00","43.70","0","0.0","0"
"201N3290","코스피200 C 201803 290.0",,,,,,"9.00","41.20","0","0.0","41"
"201N3292","코스피200 C 201803 292.5",,,,,,"9.00","38.75","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"9.00","36.25","0","0.0","312"
"201N3297","코스피200 C 201803 297.5",,,,,,"9.00","33.80","0","0.0","0"
"201N3300","코스피200 C 201803 300.0",,,,,,"9.00","31.35","0","0.0","5296"
"201N3302","코스피200 C 201803 302.5",,,,,,"9.00","29.00","0","0.0","0"
"201N3305","코스피200 C 201803 305.0",,,,,,"9.00","26.60","0","0.0","1706"
"201N3307","코스피200 C 201803 307.5",,,,,,"9.00","24.30","0","0.0","51"
"201N3310","코스피200 C 201803 310.0",,,,,,"9.00","22.00","0","0.0","3615"
"201N3312","코스피200 C 201803 312.5",,,,,,"9.00","19.80","0","0.0","0"
"201N3315","코스피200 C 201803 315.0",,,,,,"9.00","17.70","0","0.0","4548"
"201N3317","코스피200 C 201803 317.5","19.20","3.15","19.20","19.20","19.20","14.00","19.20","4","19.0","12"
"201N3320","코스피200 C 201803 320.0",,,,,,"9.00","13.80","0","0.0","4530"
"201N3322","코스피200 C 201803 322.5","17.20","4.85","17.20","17.20","17.20","14.00","17.20","1","4.0","1"
"201N3325","코스피200 C 201803 325.0",,,,,,"9.00","10.35","0","0.0","1706"
"201N3327","코스피200 C 201803 327.5","11.50","2.30","11.50","11.50","11.50","12.00","11.50","2","6.0","17"
"201N3330","코스피200 C 201803 330.0","11.80","3.90","11.80","11.80","11.80","13.00","11.80","2","6.0","1490"
"201N3332","코스피200 C 201803 332.5",,,,,,"9.00","6.19","0","0.0","39"
"201N3335","코스피200 C 201803 335.0","7.70","0.30","9.09","9.09","7.70","12.00","7.70","64","121.0","3690"
"201N3337","코스피200 C 201803 337.5",,,,,,"9.00","4.17","0","0.0","66"
"201N3340","코스피200 C 201803 340.0","5.13","-0.27","6.60","6.70","5.13","11.00","5.13","35","50.0","4188"
"201N3342","코스피200 C 201803 342.5","4.24","0.34","4.22","4.24","4.22","11.00","4.24","2","2.0","13"
"201N3345","코스피200 C 201803 345.0",,,,,,"9.00","2.15","0","0.0","6626"
"201N3347","코스피200 C 201803 347.5",,,,,,"9.00","1.63","0","0.0","9"
"201N3350","코스피200 C 201803 350.0","2.50","0.00","2.64","2.65","2.48","11.00","2.50","83","54.0","4791"
"201N3352","코스피200 C 201803 352.5","2.05","0.89","1.60","2.05","1.60","11.00","2.05","3","1.0","78"
"201N3355","코스피200 C 201803 355.0","1.78","0.16","1.75","1.78","1.70","11.00","1.78","9","4.0","1003"
"201N3357","코스피200 C 201803 357.5","1.76","0.46","1.30","1.76","1.30","11.00","1.76","2","1.0","507"
"201N3360","코스피200 C 201803 360.0","1.05","-0.03","1.40","1.51","1.05","11.00","1.05","155","53.0","1481"
"201N3362","코스피200 C 201803 362.5","0.87","0.01","0.96","1.25","0.87","11.00","0.87","19","4.0","324"
"201N3365","코스피200 C 201803 365.0","0.65","-0.05","0.95","1.02","0.65","11.00","0.65","83","18.0","1708"
"201N3367","코스피200 C 201803 367.5","0.60","0.05","0.70","0.82","0.60","11.00","0.60","5","1.0","350"
"201N3370","코스피200 C 201803 370.0","0.43","0.03","0.47","0.65","0.43","11.00","0.43","148","21.0","1198"
"201N4297","코스피200 C 201804 297.5",,,,,,"9.00","34.10","0","0.0","3"
"201N4300","코스피200 C 201804 300.0",,,,,,"9.00","31.70","0","0.0","3"
"201N4302","코스피200 C 201804 302.5",,,,,,"9.00","29.35","0","0.0","0"
"201N4305","코스피200 C 201804 305.0",,,,,,"9.00","27.05","0","0.0","6"
"201N4307","코스피200 C 201804 307.5",,,,,,"9.00","24.80","0","0.0","3"
"201N4310","코스피200 C 201804 310.0",,,,,,"9.00","22.60","0","0.0","6"
"201N4312","코스피200 C 201804 312.5",,,,,,"9.00","20.50","0","0.0","10"
"201N4315","코스피200 C 201804 315.0",,,,,,"9.00","18.45","0","0.0","5"
"201N4317","코스피200 C 201804 317.5",,,,,,"9.00","16.55","0","0.0","5"
"201N4320","코스피200 C 201804 320.0",,,,,,"9.00","14.70","0","0.0","0"
"201N4322","코스피200 C 201804 322.5",,,,,,"9.00","13.00","0","0.0","0"
"201N4325","코스피200 C 201804 325.0",,,,,,"9.00","11.40","0","0.0","25"
"201N4327","코스피200 C 201804 327.5",,,,,,"9.00","9.88","0","0.0","0"
"201N4330","코스피200 C 201804 330.0",,,,,,"9.00","8.57","0","0.0","0"
"201N4332","코스피200 C 201804 332.5",,,,,,"9.00","7.26","0","0.0","5"
"201N4335","코스피200 C 201804 335.0",,,,,,"9.00","6.24","0","0.0","0"
"201N4337","코스피200 C 201804 337.5",,,,,,"9.00","5.21","0","0.0","0"
"201N4340","코스피200 C 201804 340.0",,,,,,"9.00","4.38","0","0.0","16"
"201N4342","코스피200 C 201804 342.5",,,,,,"9.00","3.62","0","0.0","0"
"201N4345","코스피200 C 201804 345.0",,,,,,"9.00","2.96","0","0.0","0"
"201N4347","코스피200 C 201804 347.5",,,,,,"9.00","2.42","0","0.0","0"
"201N4350","코스피200 C 201804 350.0",,,,,,"9.00","1.91","0","0.0","44"
"201N4352","코스피200 C 201804 352.5","3.35","1.56","3.42","3.42","3.30","12.00","3.35","13","11.0","412"
"201N4355","코스피200 C 201804 355.0",,,,,,"9.00","1.21","0","0.0","35"
"201N4357","코스피200 C 201804 357.5",,,,,,"9.00","0.96","0","0.0","15"
"201N4360","코스피200 C 201804 360.0","2.00","0.10","2.00","2.00","2.00","12.00","2.00","1","1.0","4"
"201N4362","코스피200 C 201804 362.5",,,,,,"9.00","0.56","0","0.0","27"
"201N4365","코스피200 C 201804 365.0",,,,,,"9.00","0.44","0","0.0","19"
"201N4367","코스피200 C 201804 367.5","1.55","0.38","1.55","1.55","1.55","12.00","1.55","1","0.0","33"
"201N4370","코스피200 C 201804 370.0","1.04","0.01","1.35","1.35","1.04","12.00","1.04","4","1.0","69"
"201N5302","코스피200 C 201805 302.5",,,,,,"9.00","29.85","0","0.0","0"
"201N5305","코스피200 C 201805 305.0",,,,,,"9.00","27.65","0","0.0","0"
"201N5307","코스피200 C 201805 307.5",,,,,,"9.00","25.40","0","0.0","0"
"201N5310","코스피200 C 201805 310.0",,,,,,"9.00","23.30","0","0.0","0"
"201N5312","코스피200 C 201805 312.5",,,,,,"9.00","21.25","0","0.0","0"
"201N5315","코스피200 C 201805 315.0",,,,,,"9.00","19.20","0","0.0","0"
"201N5317","코스피200 C 201805 317.5",,,,,,"9.00","17.35","0","0.0","0"
"201N5320","코스피200 C 201805 320.0",,,,,,"9.00","15.55","0","0.0","0"
"201N5322","코스피200 C 201805 322.5",,,,,,"9.00","13.85","0","0.0","0"
"201N5325","코스피200 C 201805 325.0",,,,,,"9.00","12.30","0","0.0","0"
"201N5327","코스피200 C 201805 327.5",,,,,,"9.00","10.80","0","0.0","0"
"201N5330","코스피200 C 201805 330.0",,,,,,"9.00","9.48","0","0.0","0"
"201N5332","코스피200 C 201805 332.5",,,,,,"9.00","8.16","0","0.0","0"
"201N5335","코스피200 C 201805 335.0",,,,,,"9.00","7.11","0","0.0","0"
"201N5337","코스피200 C 201805 337.5",,,,,,"9.00","6.07","0","0.0","0"
"201N5340","코스피200 C 201805 340.0",,,,,,"9.00","5.16","0","0.0","0"
"201N5342","코스피200 C 201805 342.5",,,,,,"9.00","4.39","0","0.0","0"
"201N5345","코스피200 C 201805 345.0",,,,,,"9.00","3.62","0","0.0","0"
"201N5347","코스피200 C 201805 347.5",,,,,,"9.00","3.06","0","0.0","0"
"201N5350","코스피200 C 201805 350.0",,,,,,"9.00","2.53","0","0.0","0"
"201N5352","코스피200 C 201805 352.5",,,,,,"9.00","2.05","0","0.0","0"
"201N5355","코스피200 C 201805 355.0",,,,,,"9.00","1.70","0","0.0","0"
"201N5357","코스피200 C 201805 357.5",,,,,,"9.00","1.35","0","0.0","0"
"201N5360","코스피200 C 201805 360.0",,,,,,"9.00","1.09","0","0.0","0"
"201N5362","코스피200 C 201805 362.5",,,,,,"9.00","0.88","0","0.0","0"
"201N5365","코스피200 C 201805 365.0",,,,,,"9.00","0.67","0","0.0","0"
"201N5367","코스피200 C 201805 367.5","2.25","1.60","2.25","2.25","2.25","12.00","2.25","1","1.0","3"
"201N6210","코스피200 C 201806 210.0",,,,,,"9.00","121.35","0","0.0","202"
"201N6215","코스피200 C 201806 215.0",,,,,,"9.00","116.40","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"9.00","111.45","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"9.00","106.50","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"9.00","101.50","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"9.00","96.55","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"9.00","91.60","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"9.00","86.65","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"9.00","81.70","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"9.00","76.75","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"9.00","71.75","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"9.00","66.80","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"9.00","61.85","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"9.00","56.90","0","0.0","2"
"201N6280","코스피200 C 201806 280.0",,,,,,"9.00","52.00","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"9.00","47.10","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"9.00","42.25","0","0.0","2275"
"201N6295","코스피200 C 201806 295.0",,,,,,"9.00","37.45","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"9.00","32.80","325","3128.0","5227"
"201N6305","코스피200 C 201806 305.0",,,,,,"9.00","28.35","0","0.0","879"
"201N6310","코스피200 C 201806 310.0",,,,,,"9.00","24.15","0","0.0","2555"
"201N6315","코스피200 C 201806 315.0",,,,,,"9.00","20.15","0","0.0","1000"
"201N6320","코스피200 C 201806 320.0",,,,,,"9.00","16.50","0","0.0","5921"
"201N6325","코스피200 C 201806 325.0",,,,,,"9.00","13.30","0","0.0","93"
"201N6330","코스피200 C 201806 330.0","15.70","0.25","15.70","15.70","15.70","14.00","15.70","1","4.0","4127"
"201N6335","코스피200 C 201806 335.0",,,,,,"9.00","8.12","0","0.0","298"
"201N6340","코스피200 C 201806 340.0","10.55","0.00","10.55","10.55","10.55","13.00","10.55","401","998.0","5697"
