종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8292","코스피200 C 202008 292.5",,,,,,"13.90","17.70","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"13.87","16.15","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"13.84","14.60","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"13.80","13.30","0","0.0","0"
"201Q8302","코스피200 C 202008 302.5",,,,,,"13.77","12.00","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"13.74","10.75","0","0.0","0"
"201Q8307","코스피200 C 202008 307.5",,,,,,"13.70","9.66","0","0.0","0"
"201Q8310","코스피200 C 202008 310.0",,,,,,"13.67","8.65","0","0.0","0"
"201Q8312","코스피200 C 202008 312.5",,,,,,"13.61","7.61","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"13.55","6.71","0","0.0","0"
"201Q8317","코스피200 C 202008 317.5",,,,,,"13.53","5.96","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"13.52","5.23","0","0.0","0"
"201Q8322","코스피200 C 202008 322.5",,,,,,"13.52","4.52","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"13.52","4.02","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"13.46","3.47","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"13.46","2.97","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"13.46","2.57","0","0.0","0"
"201Q8335","코스피200 C 202008 335.0",,,,,,"13.46","2.24","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"13.40","1.89","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"13.40","1.57","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5",,,,,,"13.40","1.37","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"13.40","97.90","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.40","92.95","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.40","88.00","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.40","83.05","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.40","78.10","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.40","73.15","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.40","68.20","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.40","63.25","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.40","58.40","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.40","53.55","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.40","48.75","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.40","44.10","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.40","39.50","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.40","35.15","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.40","30.95","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.40","26.95","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.40","23.30","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.40","19.85","0","0.0","258"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.40","16.75","0","0.0","420"
"201Q9300","코스피200 C 202009 300.0",,,,,,"13.40","14.00","0","0.0","1732"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.40","11.45","0","0.0","5"
"201Q9310","코스피200 C 202009 310.0",,,,,,"13.40","9.40","0","0.0","349"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.40","7.47","0","0.0","23"
"201Q9320","코스피200 C 202009 320.0",,,,,,"13.40","6.01","0","0.0","1536"
"201Q9325","코스피200 C 202009 325.0",,,,,,"13.40","4.67","0","0.0","199"
"201Q9330","코스피200 C 202009 330.0",,,,,,"13.40","3.65","0","0.0","78"
"201Q9335","코스피200 C 202009 335.0",,,,,,"13.40","2.77","0","0.0","458"
"201Q9340","코스피200 C 202009 340.0",,,,,,"13.40","2.11","0","0.0","214"
"201Q9345","코스피200 C 202009 345.0","1.53","-0.13","1.53","1.53","1.53","13.40","1.53","1","0.0","367"
"201Q9350","코스피200 C 202009 350.0","1.18","-0.03","1.08","1.18","1.08","13.30","1.18","9","2.0","459"
"201Q9355","코스피200 C 202009 355.0",,,,,,"13.30","0.81","0","0.0","403"
"201Q9360","코스피200 C 202009 360.0",,,,,,"13.30","0.59","0","0.0","111"
"201Q9365","코스피200 C 202009 365.0",,,,,,"13.30","0.41","0","0.0","182"
"201QC190","코스피200 C 202012 190.0",,,,,,"15.50","112.80","0","0.0","529"
"201QC195","코스피200 C 202012 195.0",,,,,,"15.50","107.85","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"15.50","102.95","0","0.0","286"
"201QC205","코스피200 C 202012 205.0",,,,,,"15.50","98.00","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.50","93.10","0","0.0","1705"
"201QC215","코스피200 C 202012 215.0",,,,,,"15.50","88.15","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.50","83.25","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"15.50","78.40","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.50","73.55","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"15.50","68.80","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.50","64.05","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"15.50","59.45","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.50","54.85","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"15.50","50.50","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"15.50","46.15","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"15.50","42.05","0","0.0","1"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.50","38.05","0","0.0","8858"
"201QC275","코스피200 C 202012 275.0",,,,,,"15.50","34.35","0","0.0","0"
"201QC280","코스피200 C 202012 280.0","31.00","0.60","31.00","31.00","31.00","15.50","31.00","2","16.0","7735"
"201QC285","코스피200 C 202012 285.0",,,,,,"15.31","27.20","0","0.0","700"
"201QC290","코스피200 C 202012 290.0",,,,,,"15.13","24.00","0","0.0","6796"
"201QC295","코스피200 C 202012 295.0",,,,,,"14.95","20.75","0","0.0","224"
"201QC300","코스피200 C 202012 300.0",,,,,,"14.76","18.05","0","0.0","9107"
"201QC305","코스피200 C 202012 305.0",,,,,,"14.58","15.35","0","0.0","2240"
"201QC310","코스피200 C 202012 310.0","12.95","-0.05","13.75","13.75","12.95","14.40","12.95","2","7.0","14555"
"201QC315","코스피200 C 202012 315.0","11.00","0.00","11.00","11.00","11.00","14.30","11.00","1","3.0","606"
"201QC320","코스피200 C 202012 320.0","9.00","-0.45","10.00","10.00","9.00","14.10","9.00","6","15.0","12038"
"201QC325","코스피200 C 202012 325.0",,,,,,"14.10","7.59","0","0.0","912"
"201QC330","코스피200 C 202012 330.0","6.16","-0.20","6.19","6.19","6.16","14.10","6.16","2","3.0","10867"
"201QC335","코스피200 C 202012 335.0",,,,,,"13.95","5.08","0","0.0","183"
"201QC340","코스피200 C 202012 340.0","4.03","-0.03","4.35","4.35","3.91","13.80","4.03","23","23.0","5018"
"201QC345","코스피200 C 202012 345.0","3.39","0.08","3.39","3.39","3.39","13.80","3.39","1","1.0","862"
"201QC350","코스피200 C 202012 350.0","2.56","-0.04","2.54","2.66","2.47","13.70","2.56","4","3.0","13619"
"201QC355","코스피200 C 202012 355.0","2.00","-0.05","2.00","2.00","2.00","13.60","2.00","1","1.0","764"
"201QC360","코스피200 C 202012 360.0","1.51","-0.05","1.59","1.70","1.50","13.50","1.51","77","31.0","4629"
"201QC365","코스피200 C 202012 365.0","1.22","-0.04","1.22","1.22","1.22","13.60","1.22","2","1.0","692"
"201QC370","코스피200 C 202012 370.0","0.87","-0.07","0.91","0.98","0.84","13.40","0.87","27","6.0","4188"
"201QC375","코스피200 C 202012 375.0",,,,,,"13.40","0.65","0","0.0","589"
"201QC380","코스피200 C 202012 380.0","0.52","-0.01","0.51","0.59","0.51","13.40","0.52","18","2.0","2017"
"201QC385","코스피200 C 202012 385.0",,,,,,"13.46","0.40","0","0.0","54"
"201QC390","코스피200 C 202012 390.0",,,,,,"13.53","0.29","0","0.0","4565"
"201QC395","코스피200 C 202012 395.0","0.22","-0.03","0.22","0.22","0.22","13.60","0.22","1","0.0","63"
"201QC400","코스피200 C 202012 400.0","0.18","-0.01","0.18","0.19","0.17","13.40","0.18","225","10.0","11613"
"201R6190","코스피200 C 202106 190.0",,,,,,"14.10","109.45","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"14.10","99.65","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"14.10","89.95","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"14.10","80.35","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"14.10","70.95","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"14.10","61.80","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"14.10","53.15","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"14.10","45.05","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"14.10","37.60","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"14.10","30.85","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"14.10","24.80","0","0.0","2402"
"201R6300","코스피200 C 202106 300.0",,,,,,"14.10","19.75","0","0.0","1402"
"201R6310","코스피200 C 202106 310.0",,,,,,"14.10","15.50","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"14.10","11.85","0","0.0","595"
"201R6330","코스피200 C 202106 330.0",,,,,,"14.10","8.96","0","0.0","565"
"201R6340","코스피200 C 202106 340.0","6.70","-0.37","6.70","6.70","6.70","14.10","6.70","1","2.0","1836"
"201R6350","코스피200 C 202106 350.0","4.95","-0.10","4.95","4.95","4.95","14.10","4.95","1","1.0","1230"
"201R6360","코스피200 C 202106 360.0","3.76","-0.01","3.54","3.76","3.54","14.10","3.76","2","2.0","60"
"201R6370","코스피200 C 202106 370.0","2.60","0.00","2.54","2.60","2.54","14.10","2.60","3","2.0","105"
"201RC190","코스피200 C 202112 190.0",,,,,,"20.00","110.30","0","0.0","1280"
"201RC200","코스피200 C 202112 200.0","100.80","-0.25","101.90","101.95","100.80","20.00","100.80","5","127.0","228"
"201RC210","코스피200 C 202112 210.0",,,,,,"19.55","92.15","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"19.11","83.45","0","0.0","1808"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.67","74.75","0","0.0","1804"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.23","66.60","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"17.79","58.55","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.35","51.10","0","0.0","4517"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.90","43.90","0","0.0","5401"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.46","37.30","0","0.0","1863"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.02","31.20","0","0.0","2290"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.58","25.55","0","0.0","4863"
"201RC310","코스피200 C 202112 310.0",,,,,,"15.14","20.65","0","0.0","3259"
"201RC320","코스피200 C 202112 320.0","16.00","-0.55","16.50","16.50","15.95","14.70","16.00","27","109.0","7301"
"201RC330","코스피200 C 202112 330.0","12.90","-0.20","12.85","13.45","12.60","14.40","12.90","83","272.0","1635"
"201RC340","코스피200 C 202112 340.0","10.40","0.10","10.20","10.60","5.24","14.70","10.40","92","236.0","1175"
"201RC350","코스피200 C 202112 350.0","8.05","-0.31","7.90","8.36","7.90","14.40","8.05","57","116.0","2554"
"201RC360","코스피200 C 202112 360.0",,,,,,"14.40","6.13","0","0.0","807"
"201RC370","코스피200 C 202112 370.0","4.89","-0.07","4.80","4.96","4.80","14.40","4.89","8","10.0","1298"
"201SC220","코스피200 C 202212 220.0",,,,,,"14.80","80.05","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"14.80","71.90","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"14.80","64.05","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"14.80","56.95","0","0.0","7"
"201SC260","코스피200 C 202212 260.0",,,,,,"14.80","50.00","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"14.80","44.00","0","0.0","7"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.80","38.15","0","0.0","1"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.80","33.20","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.80","28.40","0","0.0","6"
"201SC310","코스피200 C 202212 310.0","24.55","-0.20","24.55","24.55","24.55","14.80","24.55","2","12.0","1"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.80","20.70","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.80","17.75","0","0.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.80","14.90","0","0.0","4"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.80","12.55","0","0.0","41"
"201SC360","코스피200 C 202212 360.0","10.30","-0.10","10.30","10.30","10.30","14.80","10.30","1","3.0","117"
"201SC370","코스피200 C 202212 370.0",,,,,,"14.80","8.63","0","0.0","243"
"301Q3190","코스피200 P 202003 190.0","0.01","0.00","0.01","0.01","0.01","58.80","0.01","2","0.0","10653"
"301Q3192","코스피200 P 202003 192.5",,,,,,"57.35","0.01","0","0.0","4849"
"301Q3195","코스피200 P 202003 195.0",,,,,,"55.91","0.01","0","0.0","5471"
"301Q3197","코스피200 P 202003 197.5",,,,,,"54.47","0.01","0","0.0","2660"
"301Q3200","코스피200 P 202003 200.0",,,,,,"53.02","0.01","0","0.0","4190"
"301Q3202","코스피200 P 202003 202.5",,,,,,"51.58","0.01","0","0.0","1221"
"301Q3205","코스피200 P 202003 205.0",,,,,,"50.14","0.01","0","0.0","3141"
"301Q3207","코스피200 P 202003 207.5",,,,,,"48.70","0.01","0","0.0","8735"
"301Q3210","코스피200 P 202003 210.0",,,,,,"47.25","0.01","0","0.0","6863"
"301Q3212","코스피200 P 202003 212.5",,,,,,"45.81","0.01","0","0.0","4778"
"301Q3215","코스피200 P 202003 215.0",,,,,,"44.37","0.01","0","0.0","13211"
"301Q3217","코스피200 P 202003 217.5",,,,,,"42.92","0.01","0","0.0","16072"
"301Q3220","코스피200 P 202003 220.0",,,,,,"41.48","0.01","0","0.0","6761"
"301Q3222","코스피200 P 202003 222.5",,,,,,"40.04","0.01","0","0.0","6503"
"301Q3225","코스피200 P 202003 225.0","0.01","0.00","0.01","0.01","0.01","38.60","0.01","10","0.0","19421"
"301Q3227","코스피200 P 202003 227.5","0.01","0.00","0.01","0.01","0.01","36.70","0.01","4","0.0","7160"
"301Q3230","코스피200 P 202003 230.0","0.01","0.00","0.01","0.01","0.01","35.70","0.01","102","0.0","10121"
"301Q3232","코스피200 P 202003 232.5","0.01","0.00","0.01","0.01","0.01","34.60","0.01","10","0.0","17226"
"301Q3235","코스피200 P 202003 235.0","0.01","0.00","0.01","0.01","0.01","33.40","0.01","296","1.0","22014"
"301Q3237","코스피200 P 202003 237.5","0.01","0.00","0.01","0.01","0.01","31.90","0.01","9819","25.0","28760"
"301Q3240","코스피200 P 202003 240.0","0.01","-0.01","0.01","0.02","0.01","30.60","0.01","15712","39.0","32534"
"301Q3242","코스피200 P 202003 242.5","0.01","-0.01","0.01","0.02","0.01","29.30","0.01","446","2.0","9034"
"301Q3245","코스피200 P 202003 245.0","0.02","0.00","0.02","0.02","0.02","30.40","0.02","1367","7.0","20167"
"301Q3247","코스피200 P 202003 247.5","0.01","-0.01","0.02","0.03","0.01","26.80","0.01","16753","86.0","18342"
"301Q3250","코스피200 P 202003 250.0","0.02","-0.01","0.03","0.04","0.02","27.40","0.02","4642","35.0","25412"
"301Q3252","코스피200 P 202003 252.5","0.02","-0.01","0.03","0.04","0.02","26.10","0.02","3267","25.0","10683"
"301Q3255","코스피200 P 202003 255.0","0.04","0.00","0.04","0.05","0.03","26.90","0.04","7000","69.0","17030"
"301Q3257","코스피200 P 202003 257.5","0.04","-0.01","0.05","0.06","0.04","25.60","0.04","11234","124.0","13931"
"301Q3260","코스피200 P 202003 260.0","0.05","-0.01","0.07","0.08","0.05","24.60","0.05","12053","172.0","22293"
"301Q3262","코스피200 P 202003 262.5","0.06","-0.03","0.09","0.10","0.06","23.80","0.06","10901","210.0","13637"
"301Q3265","코스피200 P 202003 265.0","0.09","-0.01","0.11","0.12","0.08","23.80","0.09","11479","292.0","19375"
"301Q3267","코스피200 P 202003 267.5","0.11","-0.02","0.14","0.17","0.10","22.80","0.11","10539","338.0","12407"
"301Q3270","코스피200 P 202003 270.0","0.15","-0.02","0.18","0.21","0.13","22.40","0.15","23424","945.0","25205"
"301Q3272","코스피200 P 202003 272.5","0.20","-0.03","0.23","0.28","0.16","21.90","0.20","16424","878.0","18239"
"301Q3275","코스피200 P 202003 275.0","0.26","-0.03","0.30","0.36","0.22","21.20","0.26","27661","1995.0","26515"
"301Q3277","코스피200 P 202003 277.5","0.35","-0.03","0.38","0.46","0.29","20.90","0.35","27946","2551.0","31674"
"301Q3280","코스피200 P 202003 280.0","0.46","-0.04","0.50","0.61","0.39","20.30","0.46","55445","6645.0","38891"
"301Q3282","코스피200 P 202003 282.5","0.60","-0.04","0.64","0.80","0.52","19.80","0.60","44905","7201.0","18136"
"301Q3285","코스피200 P 202003 285.0","0.80","-0.04","0.83","1.04","0.68","19.30","0.80","90512","18932.0","27457"
"301Q3287","코스피200 P 202003 287.5","1.04","-0.04","1.08","1.36","0.91","18.80","1.04","58957","16176.0","15748"
"301Q3290","코스피200 P 202003 290.0","1.38","-0.02","1.44","1.75","1.20","18.30","1.38","107350","39219.0","29778"
"301Q3292","코스피200 P 202003 292.5","1.79","-0.05","1.90","2.25","1.58","17.90","1.79","81295","38667.0","14776"
"301Q3295","코스피200 P 202003 295.0","2.34","-0.02","2.42","2.88","2.06","17.40","2.34","76233","46239.0","15001"
"301Q3297","코스피200 P 202003 297.5","3.00","-0.02","3.10","3.74","2.69","17.00","3.00","40594","31405.0","8367"
"301Q3300","코스피200 P 202003 300.0","3.84","0.00","3.95","4.65","3.47","16.60","3.84","23390","22912.0","10030"
"301Q3302","코스피200 P 202003 302.5","4.88","0.03","4.99","5.83","4.41","16.30","4.88","12561","15761.0","4771"
"301Q3305","코스피200 P 202003 305.0","6.17","0.17","6.25","7.21","5.54","16.30","6.17","2240","3598.0","3212"
"301Q3307","코스피200 P 202003 307.5","7.51","-0.08","7.78","8.74","6.90","15.60","7.51","2018","3899.0","726"
"301Q3310","코스피200 P 202003 310.0","9.16","-0.13","9.80","10.50","8.55","15.50","9.16","984","2295.0","516"
"301Q3312","코스피200 P 202003 312.5","10.85","-0.10","11.25","12.45","10.50","15.50","10.85","38","108.0","297"
"301Q3315","코스피200 P 202003 315.0","12.90","-0.10","13.90","14.20","12.20","16.00","12.90","58","188.0","259"
"301Q3317","코스피200 P 202003 317.5","15.20","-0.15","16.50","16.50","14.70","16.00","15.20","4","15.0","16"
"301Q3320","코스피200 P 202003 320.0","18.70","1.70","18.70","18.70","18.70","18.00","18.70","1","5.0","72"
"301Q3322","코스피200 P 202003 322.5","19.50","-0.05","19.95","19.95","19.50","17.00","19.50","2","10.0","1"
"301Q3325","코스피200 P 202003 325.0",,,,,,"16.90","22.25","0","0.0","9"
"301Q3327","코스피200 P 202003 327.5",,,,,,"16.80","24.60","0","0.0","1"
"301Q3330","코스피200 P 202003 330.0",,,,,,"16.70","27.05","0","0.0","555"
"301Q3332","코스피200 P 202003 332.5",,,,,,"16.60","29.50","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"16.50","31.95","0","0.0","363"
"301Q3337","코스피200 P 202003 337.5",,,,,,"16.40","34.45","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"16.29","36.95","0","0.0","95"
"301Q3342","코스피200 P 202003 342.5",,,,,,"16.20","39.45","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"16.10","41.90","0","0.0","20"
"301Q3347","코스피200 P 202003 347.5","43.85","0.80","43.80","43.85","43.80","16.00","43.85","2","22.0","14"
"301Q3350","코스피200 P 202003 350.0","47.20","0.55","46.85","47.20","46.85","32.00","47.20","2","24.0","728"
"301Q4230","코스피200 P 202004 230.0","0.03","-0.01","0.04","0.04","0.03","27.10","0.03","167","2.0","2901"
"301Q4232","코스피200 P 202004 232.5","0.04","0.00","0.04","0.04","0.04","26.90","0.04","6","0.0","2663"
"301Q4235","코스피200 P 202004 235.0","0.04","-0.01","0.05","0.05","0.04","26.10","0.04","45","1.0","265"
"301Q4237","코스피200 P 202004 237.5","0.05","-0.01","0.06","0.06","0.05","25.90","0.05","18","0.0","425"
"301Q4240","코스피200 P 202004 240.0","0.07","0.00","0.07","0.07","0.06","25.60","0.07","248","4.0","328"
"301Q4242","코스피200 P 202004 242.5","0.08","-0.01","0.09","0.09","0.08","25.10","0.08","202","4.0","457"
"301Q4245","코스피200 P 202004 245.0","0.09","0.00","0.10","0.11","0.09","24.20","0.09","67","2.0","337"
"301Q4247","코스피200 P 202004 247.5","0.10","-0.02","0.12","0.14","0.09","23.60","0.10","240","6.0","339"
"301Q4250","코스피200 P 202004 250.0","0.12","-0.01","0.14","0.16","0.11","23.30","0.12","244","8.0","2306"
"301Q4252","코스피200 P 202004 252.5","0.15","-0.02","0.19","0.19","0.15","22.80","0.15","117","5.0","778"
"301Q4255","코스피200 P 202004 255.0","0.18","-0.03","0.21","0.22","0.17","22.20","0.18","85","4.0","574"
"301Q4257","코스피200 P 202004 257.5","0.21","-0.03","0.25","0.27","0.21","21.60","0.21","197","11.0","683"
"301Q4260","코스피200 P 202004 260.0","0.25","-0.03","0.31","0.34","0.25","21.40","0.25","334","24.0","2456"
"301Q4262","코스피200 P 202004 262.5","0.31","-0.05","0.38","0.41","0.30","20.80","0.31","717","64.0","779"
"301Q4265","코스피200 P 202004 265.0","0.38","-0.04","0.47","0.49","0.37","20.30","0.38","766","77.0","1041"
"301Q4267","코스피200 P 202004 267.5","0.45","-0.07","0.54","0.60","0.45","19.90","0.45","675","85.0","945"
"301Q4270","코스피200 P 202004 270.0","0.58","-0.06","0.66","0.73","0.55","19.60","0.58","483","72.0","4103"
"301Q4272","코스피200 P 202004 272.5","0.69","-0.06","0.82","0.89","0.67","19.20","0.69","718","128.0","1490"
"301Q4275","코스피200 P 202004 275.0","0.85","-0.10","0.95","1.08","0.83","19.00","0.85","504","123.0","3578"
"301Q4277","코스피200 P 202004 277.5","1.04","-0.11","1.20","1.31","1.02","18.40","1.04","442","130.0","2348"
"301Q4280","코스피200 P 202004 280.0","1.30","-0.09","1.42","1.60","1.24","18.10","1.30","1101","376.0","2986"
"301Q4282","코스피200 P 202004 282.5","1.53","-0.11","1.86","1.93","1.53","17.90","1.53","494","199.0","1427"
"301Q4285","코스피200 P 202004 285.0","1.90","-0.08","2.22","2.29","1.87","17.30","1.90","196","100.0","919"
"301Q4287","코스피200 P 202004 287.5","2.33","-0.09","2.66","2.81","2.23","17.10","2.33","352","212.0","530"
"301Q4290","코스피200 P 202004 290.0","2.84","-0.10","3.13","3.32","2.69","16.80","2.84","2117","1516.0","2690"
"301Q4292","코스피200 P 202004 292.5","3.39","-0.09","3.65","3.96","3.27","16.40","3.39","525","471.0","277"
"301Q4295","코스피200 P 202004 295.0","3.96","-0.28","4.42","4.70","3.96","15.90","3.96","123","125.0","683"
"301Q4297","코스피200 P 202004 297.5","4.72","-0.28","5.00","5.00","4.72","16.00","4.72","26","31.0","59"
"301Q4300","코스피200 P 202004 300.0","5.75","-0.25","5.80","6.05","5.73","16.00","5.75","32","46.0","1374"
"301Q4302","코스피200 P 202004 302.5","6.86","-0.15","7.60","7.60","6.55","15.10","6.86","37","64.0","37"
"301Q4305","코스피200 P 202004 305.0","8.10","0.25","8.02","8.40","7.80","15.00","8.10","7","14.0","242"
"301Q4307","코스피200 P 202004 307.5",,,,,,"14.75","9.44","0","0.0","33"
"301Q4310","코스피200 P 202004 310.0","11.00","-0.15","12.05","12.10","11.00","14.50","11.00","14","40.0","29"
"301Q4312","코스피200 P 202004 312.5",,,,,,"14.60","12.75","0","0.0","1"
"301Q4315","코스피200 P 202004 315.0",,,,,,"14.70","14.60","0","0.0","1"
"301Q4317","코스피200 P 202004 317.5",,,,,,"14.80","16.65","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"14.90","18.70","0","0.0","6"
"301Q4322","코스피200 P 202004 322.5","20.40","0.60","20.40","20.40","20.40","15.00","20.40","1","5.0","26"
"301Q4325","코스피200 P 202004 325.0",,,,,,"15.00","23.10","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"15.00","25.40","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"15.00","27.70","0","0.0","4"
"301Q4332","코스피200 P 202004 332.5",,,,,,"15.00","30.10","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"15.00","32.45","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"15.00","34.90","0","0.0","0"
"301Q4340","코스피200 P 202004 340.0",,,,,,"15.00","37.35","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"15.00","39.80","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0",,,,,,"15.00","42.25","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.12","-0.02","0.15","0.16","0.12","23.90","0.12","103","4.0","1120"
"301Q5235","코스피200 P 202005 235.0","0.17","-0.01","0.16","0.17","0.16","23.90","0.17","2","0.0","32"
"301Q5237","코스피200 P 202005 237.5","0.19","0.03","0.18","0.19","0.18","23.40","0.19","2","0.0","333"
"301Q5240","코스피200 P 202005 240.0","0.17","-0.03","0.22","0.22","0.17","22.40","0.17","16","1.0","130"
"301Q5242","코스피200 P 202005 242.5",,,,,,"22.10","0.20","0","0.0","28"
"301Q5245","코스피200 P 202005 245.0","0.26","0.00","0.26","0.26","0.26","21.80","0.26","1","0.0","65"
"301Q5247","코스피200 P 202005 247.5","0.28","-0.03","0.36","0.36","0.28","21.70","0.28","4","0.0","16"
"301Q5250","코스피200 P 202005 250.0","0.34","-0.02","0.36","0.36","0.34","21.40","0.34","5","0.0","66"
"301Q5252","코스피200 P 202005 252.5",,,,,,"21.00","0.42","0","0.0","6"
"301Q5255","코스피200 P 202005 255.0",,,,,,"20.60","0.48","0","0.0","17"
"301Q5257","코스피200 P 202005 257.5",,,,,,"20.20","0.55","0","0.0","15"
"301Q5260","코스피200 P 202005 260.0","0.65","-0.04","0.74","0.74","0.65","19.80","0.65","3","1.0","14"
"301Q5262","코스피200 P 202005 262.5","0.86","0.06","0.84","0.86","0.84","19.60","0.86","3","1.0","17"
"301Q5265","코스피200 P 202005 265.0","1.03","0.15","1.03","1.03","1.03","19.30","1.03","5","1.0","16"
