종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC217","코스피200 C 201712 217.5",,,,,,"9.00","95.80","0","0.0","0"
"201MC220","코스피200 C 201712 220.0",,,,,,"9.00","93.35","0","0.0","1719"
"201MC222","코스피200 C 201712 222.5",,,,,,"9.00","90.85","0","0.0","0"
"201MC225","코스피200 C 201712 225.0",,,,,,"9.00","88.35","0","0.0","25"
"201MC227","코스피200 C 201712 227.5",,,,,,"9.00","85.90","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"9.00","83.40","0","0.0","3245"
"201MC232","코스피200 C 201712 232.5",,,,,,"9.00","80.90","0","0.0","0"
"201MC235","코스피200 C 201712 235.0",,,,,,"9.00","78.40","0","0.0","5"
"201MC237","코스피200 C 201712 237.5",,,,,,"9.00","75.95","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"9.00","73.45","0","0.0","15705"
"201MC242","코스피200 C 201712 242.5",,,,,,"9.00","70.95","0","0.0","0"
"201MC245","코스피200 C 201712 245.0",,,,,,"9.00","68.50","0","0.0","0"
"201MC247","코스피200 C 201712 247.5",,,,,,"9.00","66.00","0","0.0","0"
"201MC250","코스피200 C 201712 250.0",,,,,,"9.00","63.50","0","0.0","12992"
"201MC252","코스피200 C 201712 252.5",,,,,,"9.00","61.05","0","0.0","0"
"201MC255","코스피200 C 201712 255.0",,,,,,"9.00","58.55","0","0.0","0"
"201MC257","코스피200 C 201712 257.5",,,,,,"9.00","56.10","0","0.0","0"
"201MC260","코스피200 C 201712 260.0",,,,,,"9.00","53.60","0","0.0","14792"
"201MC262","코스피200 C 201712 262.5",,,,,,"9.00","51.10","0","0.0","0"
"201MC265","코스피200 C 201712 265.0",,,,,,"9.00","48.65","0","0.0","5"
"201MC267","코스피200 C 201712 267.5",,,,,,"9.00","46.20","0","0.0","0"
"201MC270","코스피200 C 201712 270.0",,,,,,"9.00","43.70","0","0.0","20563"
"201MC272","코스피200 C 201712 272.5",,,,,,"9.00","41.30","0","0.0","0"
"201MC275","코스피200 C 201712 275.0",,,,,,"9.00","38.85","0","0.0","2701"
"201MC277","코스피200 C 201712 277.5",,,,,,"9.00","36.45","0","0.0","0"
"201MC280","코스피200 C 201712 280.0","35.45","-0.10","35.15","35.45","35.15","14.00","35.45","2","18.0","11087"
"201MC282","코스피200 C 201712 282.5",,,,,,"9.00","31.70","0","0.0","0"
"201MC285","코스피200 C 201712 285.0","31.55","2.35","31.55","31.55","31.55","14.00","31.55","1","8.0","4089"
"201MC287","코스피200 C 201712 287.5",,,,,,"9.00","27.10","0","0.0","0"
"201MC290","코스피200 C 201712 290.0","27.20","2.50","27.20","27.20","27.20","14.00","27.20","1","7.0","14826"
"201MC292","코스피200 C 201712 292.5",,,,,,"9.00","22.75","0","0.0","5"
"201MC295","코스피200 C 201712 295.0",,,,,,"9.00","20.70","0","0.0","8985"
"201MC297","코스피200 C 201712 297.5",,,,,,"9.00","18.65","0","0.0","0"
"201MC300","코스피200 C 201712 300.0","19.55","0.55","19.00","19.60","19.00","13.00","19.55","5","24.0","25212"
"201MC302","코스피200 C 201712 302.5",,,,,,"9.00","15.00","0","0.0","0"
"201MC305","코스피200 C 201712 305.0","16.40","1.30","15.95","16.40","15.95","13.00","16.40","2","8.0","7536"
"201MC307","코스피200 C 201712 307.5",,,,,,"9.00","11.75","0","0.0","1"
"201MC310","코스피200 C 201712 310.0","12.60","-0.25","12.80","12.80","12.60","12.00","12.60","2","6.0","11458"
"201MC312","코스피200 C 201712 312.5",,,,,,"9.00","8.99","0","0.0","0"
"201MC315","코스피200 C 201712 315.0","10.10","-0.15","9.99","10.30","9.91","12.00","10.10","119","303.0","9916"
"201MC317","코스피200 C 201712 317.5",,,,,,"9.00","6.67","0","0.0","0"
"201MC320","코스피200 C 201712 320.0","7.83","-0.09","7.80","8.20","7.76","12.00","7.83","700","1393.0","5048"
"201MC322","코스피200 C 201712 322.5",,,,,,"9.00","4.79","0","0.0","0"
"201MC325","코스피200 C 201712 325.0","6.20","-0.04","5.90","6.20","5.90","12.00","6.20","4","6.0","1167"
"201MC327","코스피200 C 201712 327.5",,,,,,"9.00","3.31","0","0.0","0"
"201MC330","코스피200 C 201712 330.0","4.60","-0.15","4.75","4.99","4.60","12.00","4.60","400","460.0","10940"
"201MC332","코스피200 C 201712 332.5",,,,,,"9.00","2.25","0","0.0","57"
"201MC335","코스피200 C 201712 335.0","3.46","-0.07","3.57","3.57","3.46","12.00","3.46","3","3.0","1708"
"201MC337","코스피200 C 201712 337.5","3.00","-0.12","3.00","3.00","3.00","12.00","3.00","10","8.0","431"
"201MC340","코스피200 C 201712 340.0","2.64","-0.01","2.61","2.86","2.59","12.00","2.64","1483","991.0","3965"
"201MC342","코스피200 C 201712 342.5","2.27","1.33","2.22","2.49","2.21","12.00","2.27","2942","1705.0","2132"
"201N3240","코스피200 C 201803 240.0",,,,,,"9.00","69.95","0","0.0","0"
"201N3245","코스피200 C 201803 245.0",,,,,,"9.00","65.00","0","0.0","0"
"201N3250","코스피200 C 201803 250.0",,,,,,"9.00","60.10","0","0.0","0"
"201N3255","코스피200 C 201803 255.0",,,,,,"9.00","55.15","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"9.00","50.25","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"9.00","45.40","0","0.0","0"
"201N3270","코스피200 C 201803 270.0",,,,,,"9.00","40.65","0","0.0","0"
"201N3275","코스피200 C 201803 275.0",,,,,,"9.00","36.00","0","0.0","500"
"201N3280","코스피200 C 201803 280.0",,,,,,"9.00","31.45","0","0.0","240"
"201N3285","코스피200 C 201803 285.0",,,,,,"9.00","27.15","0","0.0","1000"
"201N3290","코스피200 C 201803 290.0",,,,,,"9.00","23.05","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"9.00","19.35","0","0.0","300"
"201N3300","코스피200 C 201803 300.0",,,,,,"9.00","15.95","0","0.0","1507"
"201N3305","코스피200 C 201803 305.0",,,,,,"9.00","12.90","0","0.0","401"
"201N3310","코스피200 C 201803 310.0","14.00","0.00","14.00","14.00","14.00","13.00","14.00","2","7.0","2492"
"201N3315","코스피200 C 201803 315.0",,,,,,"9.00","8.03","0","0.0","2444"
"201N3320","코스피200 C 201803 320.0",,,,,,"9.00","6.12","0","0.0","2514"
"201N3325","코스피200 C 201803 325.0",,,,,,"9.00","4.58","0","0.0","2"
"201N3330","코스피200 C 201803 330.0",,,,,,"9.00","3.41","0","0.0","516"
"201N3335","코스피200 C 201803 335.0",,,,,,"9.00","2.43","0","0.0","193"
