종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q3267","코스피200 C 202003 267.5",,,,,,"13.40","12.05","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"13.40","10.80","0","0.0","3391"
"201Q3272","코스피200 C 202003 272.5",,,,,,"13.40","9.51","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0","8.03","0.28","8.03","8.03","8.03","13.50","8.03","1","2.0","992"
"201Q3277","코스피200 C 202003 277.5",,,,,,"13.40","7.38","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0","5.91","0.74","5.91","5.91","5.91","13.40","5.91","1","1.0","1401"
"201Q3282","코스피200 C 202003 282.5",,,,,,"13.40","5.56","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"13.40","4.83","0","0.0","116"
"201Q3287","코스피200 C 202003 287.5",,,,,,"13.40","4.10","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0","3.45","0.46","2.94","3.45","2.93","12.90","3.45","15","12.0","919"
"201Q3292","코스피200 C 202003 292.5",,,,,,"13.40","3.02","0","0.0","0"
"201Q3295","코스피200 C 202003 295.0","2.16","0.28","2.36","2.36","2.15","12.80","2.16","21","12.0","664"
"201Q3297","코스피200 C 202003 297.5","1.77","0.22","1.88","1.91","1.74","12.60","1.77","18","9.0","63"
"201Q3300","코스피200 C 202003 300.0","1.39","0.11","1.52","1.57","1.39","12.60","1.39","26","10.0","2323"
"201Q3302","코스피200 C 202003 302.5","1.13","0.07","1.24","1.24","1.13","12.60","1.13","16","5.0","99"
"201Q3305","코스피200 C 202003 305.0","0.92","0.10","1.01","1.04","0.92","12.40","0.92","12","3.0","1143"
"201Q3307","코스피200 C 202003 307.5","0.74","-0.10","0.72","0.82","0.72","12.60","0.74","62","12.0","106"
"201Q3310","코스피200 C 202003 310.0","0.60","-0.07","0.62","0.62","0.60","12.60","0.60","60","9.0","793"
"201Q3312","코스피200 C 202003 312.5",,,,,,"13.40","0.67","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0",,,,,,"13.40","0.56","0","0.0","367"
"201Q3317","코스피200 C 202003 317.5",,,,,,"13.40","0.45","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0",,,,,,"13.40","0.35","0","0.0","78"
"201Q3322","코스피200 C 202003 322.5",,,,,,"13.40","0.29","0","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"13.40","0.23","0","0.0","60"
"201Q3327","코스피200 C 202003 327.5",,,,,,"13.40","0.17","0","0.0","0"
"201Q3330","코스피200 C 202003 330.0",,,,,,"13.40","0.14","0","0.0","397"
"201Q3332","코스피200 C 202003 332.5",,,,,,"13.40","0.11","0","0.0","0"
"201Q3335","코스피200 C 202003 335.0",,,,,,"13.40","0.09","0","0.0","30"
"201Q3337","코스피200 C 202003 337.5",,,,,,"13.40","0.07","0","0.0","0"
"201Q3340","코스피200 C 202003 340.0",,,,,,"13.40","0.05","0","0.0","530"
"201Q3342","코스피200 C 202003 342.5",,,,,,"13.40","0.04","0","0.0","0"
"201Q3345","코스피200 C 202003 345.0",,,,,,"13.40","0.03","0","0.0","185"
"201Q3347","코스피200 C 202003 347.5","0.05","0.03","0.05","0.05","0.05","14.30","0.05","1","0.0","2"
"201Q3350","코스피200 C 202003 350.0","0.04","0.01","0.04","0.04","0.04","14.30","0.04","5","0.0","256"
"201Q6190","코스피200 C 202006 190.0",,,,,,"13.40","81.70","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"13.40","76.75","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.40","71.85","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"13.40","66.90","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.40","62.00","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"13.40","57.15","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.40","52.30","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"13.40","47.55","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.40","42.90","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"13.40","38.40","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.40","34.00","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"13.40","29.90","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.40","25.95","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"13.40","22.35","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.40","19.05","0","0.0","5089"
"201Q6265","코스피200 C 202006 265.0",,,,,,"13.40","15.95","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.40","13.35","0","0.0","2564"
"201Q6275","코스피200 C 202006 275.0",,,,,,"13.40","10.90","0","0.0","3325"
"201Q6280","코스피200 C 202006 280.0","9.35","0.62","9.35","9.35","9.35","14.00","9.35","201","435.0","5937"
"201Q6285","코스피200 C 202006 285.0",,,,,,"13.40","7.13","0","0.0","702"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.40","5.66","0","0.0","2199"
"201Q6295","코스피200 C 202006 295.0",,,,,,"13.40","4.44","0","0.0","1635"
"201Q6300","코스피200 C 202006 300.0","3.36","0.39","2.89","3.36","2.88","13.10","3.36","23","18.0","12131"
"201Q6305","코스피200 C 202006 305.0","2.31","0.16","2.52","2.52","2.31","12.80","2.31","209","116.0","302"
"201Q6310","코스피200 C 202006 310.0","1.72","0.09","1.89","1.89","1.72","13.10","1.72","4","2.0","4300"
"201Q6315","코스피200 C 202006 315.0","1.27","0.10","1.34","1.34","1.27","12.90","1.27","2","1.0","799"
"201Q6320","코스피200 C 202006 320.0","0.94","0.03","1.01","1.01","0.94","13.10","0.94","2","0.0","1881"
"201Q6325","코스피200 C 202006 325.0","0.71","0.07","0.75","0.75","0.71","13.10","0.71","11","2.0","713"
"201Q6330","코스피200 C 202006 330.0","0.52","0.12","0.40","0.52","0.40","13.30","0.52","6","1.0","1034"
"201Q6335","코스피200 C 202006 335.0",,,,,,"13.40","0.41","0","0.0","169"
"201Q6340","코스피200 C 202006 340.0","0.27","0.00","0.27","0.27","0.27","13.30","0.27","1","0.0","4241"
"201Q6345","코스피200 C 202006 345.0",,,,,,"13.40","0.20","0","0.0","47"
"201Q6350","코스피200 C 202006 350.0",,,,,,"13.40","0.14","0","0.0","1896"
"201Q6355","코스피200 C 202006 355.0",,,,,,"13.40","0.09","0","0.0","13"
"201Q6360","코스피200 C 202006 360.0",,,,,,"13.40","0.07","0","0.0","585"
"201Q6365","코스피200 C 202006 365.0",,,,,,"13.40","0.04","0","0.0","95"
"201Q6370","코스피200 C 202006 370.0",,,,,,"13.40","0.03","0","0.0","2426"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.40","62.15","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.40","57.35","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.40","52.65","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.40","48.10","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.40","43.60","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.40","39.25","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.40","35.15","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.40","31.15","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.40","27.55","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.40","24.00","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.40","20.90","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.40","17.95","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.40","15.35","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.40","12.95","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.40","10.95","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.40","9.02","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.40","7.54","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.40","6.06","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0",,,,,,"13.40","5.02","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.40","3.99","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0",,,,,,"13.40","3.23","0","0.0","0"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.40","2.56","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"13.40","2.00","0","0.0","0"
"201Q9325","코스피200 C 202009 325.0",,,,,,"13.40","1.59","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0",,,,,,"13.40","1.18","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"13.40","0.95","0","0.0","1"
"201Q9340","코스피200 C 202009 340.0","0.76","0.00","0.76","0.76","0.76","13.70","0.76","2","0.0","23"
"201QC190","코스피200 C 202012 190.0","81.65","2.55","81.35","81.65","81.35","3.00","81.65","2","41.0","11"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.40","72.05","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.40","62.55","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.40","53.30","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.40","44.50","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.40","36.40","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.40","29.05","0","0.0","4572"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.40","22.65","0","0.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.40","17.25","400","1750.0","8429"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.40","12.80","0","0.0","7723"
"201QC290","코스피200 C 202012 290.0","9.96","1.05","9.96","9.96","9.96","13.80","9.96","201","464.0","6140"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.40","6.49","0","0.0","10698"
"201QC310","코스피200 C 202012 310.0","4.69","0.35","4.86","4.87","4.69","13.70","4.69","18","22.0","7112"
"201QC320","코스피200 C 202012 320.0","2.71","-0.01","3.25","3.28","2.71","12.90","2.71","14","11.0","10489"
"201QC330","코스피200 C 202012 330.0","2.10","0.07","2.18","2.22","2.10","13.70","2.10","17","9.0","9553"
"201QC340","코스피200 C 202012 340.0","1.43","0.10","1.43","1.46","1.43","13.80","1.43","16","6.0","2625"
"201QC350","코스피200 C 202012 350.0","0.96","0.08","1.00","1.00","0.96","13.90","0.96","7","2.0","11788"
"201QC360","코스피200 C 202012 360.0","0.65","0.06","0.69","0.69","0.65","14.10","0.65","34","6.0","2273"
"201QC370","코스피200 C 202012 370.0","0.46","0.04","0.49","0.49","0.46","14.30","0.46","2","0.0","2663"
"201QC380","코스피200 C 202012 380.0","0.33","0.04","0.33","0.33","0.33","14.60","0.33","5","0.0","1456"
"201QC390","코스피200 C 202012 390.0","0.24","0.02","0.24","0.24","0.24","14.80","0.24","1","0.0","4445"
"201QC400","코스피200 C 202012 400.0","0.18","0.02","0.19","0.19","0.17","15.20","0.18","18","1.0","9510"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.40","78.70","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.40","69.30","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.40","60.25","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.40","51.55","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.40","43.50","0","0.0","2400"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.40","36.10","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.40","29.45","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.40","23.55","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.40","18.45","0","0.0","2744"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.40","14.40","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.40","11.05","0","0.0","1800"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.40","8.18","0","0.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.40","6.10","0","0.0","800"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.40","4.47","0","0.0","11"
"201R6330","코스피200 C 202106 330.0",,,,,,"13.40","3.12","0","0.0","469"
"201R6340","코스피200 C 202106 340.0","2.73","0.13","2.82","2.82","2.73","14.10","2.73","3","2.0","358"
"201RC190","코스피200 C 202112 190.0",,,,,,"13.40","79.00","0","0.0","1240"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.40","69.95","0","0.0","267"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.40","61.20","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.40","52.95","0","0.0","1407"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.40","45.20","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.40","38.05","0","0.0","14"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.40","31.80","0","0.0","2062"
"201RC260","코스피200 C 202112 260.0","27.55","0.25","27.55","27.55","27.55","14.30","27.55","1","7.0","4485"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.40","21.10","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.40","17.10","600","2700.0","2166"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.40","13.55","0","0.0","1507"
"201RC300","코스피200 C 202112 300.0",,,,,,"13.40","10.55","0","0.0","3631"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.40","8.31","0","0.0","2546"
"201RC320","코스피200 C 202112 320.0",,,,,,"13.40","6.25","0","0.0","5730"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.40","4.87","0","0.0","595"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.40","3.60","0","0.0","967"
"201RC350","코스피200 C 202112 350.0","3.55","0.21","3.40","3.65","3.40","14.40","3.55","15","13.0","2346"
"301PA212","코스피200 P 201910 212.5",,,,,,"14.80","0.01","0","0.0","77709"
"301PA215","코스피200 P 201910 215.0",,,,,,"14.80","0.01","0","0.0","26896"
"301PA217","코스피200 P 201910 217.5",,,,,,"14.80","0.01","0","0.0","88728"
"301PA220","코스피200 P 201910 220.0","0.01","0.00","0.01","0.01","0.01","45.70","0.01","2","0.0","68344"
"301PA222","코스피200 P 201910 222.5",,,,,,"14.80","0.01","0","0.0","36816"
"301PA225","코스피200 P 201910 225.0","0.01","0.00","0.01","0.01","0.01","42.30","0.01","1","0.0","41897"
"301PA227","코스피200 P 201910 227.5",,,,,,"14.80","0.01","0","0.0","54774"
"301PA230","코스피200 P 201910 230.0",,,,,,"14.80","0.01","0","0.0","42027"
"301PA232","코스피200 P 201910 232.5",,,,,,"14.80","0.01","0","0.0","14350"
"301PA235","코스피200 P 201910 235.0",,,,,,"14.80","0.01","0","0.0","58716"
"301PA237","코스피200 P 201910 237.5","0.01","0.00","0.01","0.01","0.01","31.60","0.01","129","0.0","85504"
"301PA240","코스피200 P 201910 240.0","0.01","0.00","0.01","0.01","0.01","29.90","0.01","114","0.0","35830"
"301PA242","코스피200 P 201910 242.5","0.01","0.00","0.01","0.02","0.01","27.60","0.01","19610","49.0","29666"
"301PA245","코스피200 P 201910 245.0","0.01","-0.01","0.01","0.02","0.01","25.40","0.01","1334","4.0","32614"
"301PA247","코스피200 P 201910 247.5","0.01","-0.01","0.02","0.03","0.01","23.30","0.01","8417","41.0","29528"
"301PA250","코스피200 P 201910 250.0","0.02","-0.02","0.03","0.04","0.02","22.90","0.02","10657","78.0","49795"
"301PA252","코스피200 P 201910 252.5","0.03","-0.03","0.06","0.06","0.03","21.70","0.03","50615","544.0","40850"
"301PA255","코스피200 P 201910 255.0","0.05","-0.04","0.08","0.09","0.05","20.90","0.05","50589","764.0","57750"
"301PA257","코스피200 P 201910 257.5","0.08","-0.06","0.13","0.13","0.07","19.80","0.08","58531","1315.0","44279"
"301PA260","코스피200 P 201910 260.0","0.13","-0.08","0.20","0.20","0.11","18.70","0.13","110231","3974.0","58249"
"301PA262","코스피200 P 201910 262.5","0.21","-0.12","0.32","0.32","0.18","17.70","0.21","141036","7751.0","64966"
"301PA265","코스피200 P 201910 265.0","0.35","-0.17","0.53","0.54","0.30","16.70","0.35","151004","14082.0","47079"
"301PA267","코스피200 P 201910 267.5","0.61","-0.23","0.88","0.91","0.52","15.90","0.61","151651","24060.0","36998"
"301PA270","코스피200 P 201910 270.0","1.03","-0.31","1.42","1.51","0.88","15.10","1.03","127083","33884.0","32683"
"301PA272","코스피200 P 201910 272.5","1.70","-0.48","2.30","2.42","1.47","14.30","1.70","100962","44667.0","23056"
"301PA275","코스피200 P 201910 275.0","2.72","-0.66","3.60","3.72","2.36","13.60","2.72","47058","32513.0","16991"
"301PA277","코스피200 P 201910 277.5","4.15","-0.85","5.25","6.00","3.64","13.00","4.15","5603","5821.0","7503"
"301PA280","코스피200 P 201910 280.0","6.00","-0.95","7.20","7.40","5.33","12.50","6.00","1026","1526.0","1891"
"301PA282","코스피200 P 201910 282.5","8.20","-1.16","8.61","8.61","7.71","10.00","8.20","43","87.0","267"
"301PA285","코스피200 P 201910 285.0","10.70","-0.90","11.80","11.80","9.85","8.00","10.70","22","58.0","298"
"301PA287","코스피200 P 201910 287.5",,,,,,"14.80","13.05","0","0.0","70"
"301PA290","코스피200 P 201910 290.0","14.70","-2.45","16.85","16.85","14.70","3.00","14.70","10","37.0","75"
"301PA292","코스피200 P 201910 292.5","18.05","-0.80","18.90","18.90","18.05","3.00","18.05","2","9.0","10"
"301PA295","코스피200 P 201910 295.0",,,,,,"14.80","20.45","0","0.0","3"
"301PA297","코스피200 P 201910 297.5",,,,,,"14.80","22.95","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"14.80","25.45","0","0.0","7"
"301PA302","코스피200 P 201910 302.5",,,,,,"14.80","27.95","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"14.80","30.45","0","0.0","90"
"301PA307","코스피200 P 201910 307.5",,,,,,"14.80","32.95","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"14.80","35.45","0","0.0","1"
"301PA312","코스피200 P 201910 312.5",,,,,,"14.80","37.95","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"14.80","40.45","0","0.0","1006"
"301PA317","코스피200 P 201910 317.5",,,,,,"14.80","42.95","0","0.0","40"
"301PA320","코스피200 P 201910 320.0",,,,,,"14.80","45.45","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"14.80","47.95","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"14.80","50.45","0","0.0","45"
"301PA327","코스피200 P 201910 327.5",,,,,,"14.80","52.95","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"14.80","55.45","0","0.0","0"
"301PB212","코스피200 P 201911 212.5","0.02","0.00","0.03","0.03","0.02","27.10","0.02","58","0.0","7332"
"301PB215","코스피200 P 201911 215.0","0.03","-0.01","0.04","0.04","0.02","26.80","0.03","389","3.0","1816"
"301PB217","코스피200 P 201911 217.5","0.04","-0.01","0.04","0.04","0.04","26.60","0.04","70","1.0","1121"
"301PB220","코스피200 P 201911 220.0","0.04","-0.02","0.05","0.05","0.04","25.40","0.04","342","3.0","1261"
"301PB222","코스피200 P 201911 222.5","0.06","-0.01","0.06","0.06","0.05","25.30","0.06","231","3.0","2500"
"301PB225","코스피200 P 201911 225.0","0.06","-0.02","0.07","0.07","0.06","24.10","0.06","175","3.0","923"
"301PB227","코스피200 P 201911 227.5","0.07","-0.03","0.08","0.08","0.07","23.40","0.07","130","3.0","1267"
"301PB230","코스피200 P 201911 230.0","0.08","-0.04","0.11","0.11","0.08","22.60","0.08","292","7.0","3673"
"301PB232","코스피200 P 201911 232.5","0.11","-0.02","0.15","0.15","0.10","22.40","0.11","210","6.0","1920"
"301PB235","코스피200 P 201911 235.0","0.13","-0.03","0.17","0.17","0.13","21.60","0.13","342","11.0","6768"
"301PB237","코스피200 P 201911 237.5","0.16","-0.04","0.20","0.21","0.16","20.90","0.16","664","28.0","2371"
"301PB240","코스피200 P 201911 240.0","0.20","-0.05","0.25","0.26","0.19","20.60","0.20","458","24.0","7043"
"301PB242","코스피200 P 201911 242.5","0.25","-0.06","0.33","0.33","0.24","19.80","0.25","543","36.0","3778"
"301PB245","코스피200 P 201911 245.0","0.31","-0.10","0.40","0.41","0.30","19.20","0.31","1156","97.0","3426"
"301PB247","코스피200 P 201911 247.5","0.39","-0.11","0.51","0.51","0.38","18.80","0.39","1267","130.0","3000"
"301PB250","코스피200 P 201911 250.0","0.49","-0.12","0.64","0.64","0.47","18.10","0.49","2912","392.0","5873"
"301PB252","코스피200 P 201911 252.5","0.63","-0.16","0.81","0.82","0.59","17.70","0.63","2290","370.0","2882"
"301PB255","코스피200 P 201911 255.0","0.80","-0.17","1.00","1.04","0.76","17.10","0.80","2823","601.0","5269"
"301PB257","코스피200 P 201911 257.5","1.02","-0.21","1.27","1.30","0.96","16.60","1.02","1268","334.0","3321"
"301PB260","코스피200 P 201911 260.0","1.30","-0.26","1.60","1.63","1.22","16.20","1.30","2015","682.0","8073"
"301PB262","코스피200 P 201911 262.5","1.67","-0.28","1.95","2.05","1.56","15.80","1.67","747","319.0","2692"
"301PB265","코스피200 P 201911 265.0","2.13","-0.31","2.52","2.60","1.96","15.30","2.13","1494","797.0","2976"
"301PB267","코스피200 P 201911 267.5","2.67","-0.40","3.14","3.15","2.48","14.80","2.67","453","311.0","961"
"301PB270","코스피200 P 201911 270.0","3.35","-0.48","3.94","3.98","3.14","14.30","3.35","380","321.0","4453"
"301PB272","코스피200 P 201911 272.5","4.26","-0.53","4.99","4.99","3.91","14.10","4.26","141","148.0","254"
"301PB275","코스피200 P 201911 275.0","5.29","-0.61","6.02","6.15","4.92","13.60","5.29","96","127.0","794"
"301PB277","코스피200 P 201911 277.5","6.50","-0.54","6.14","6.70","6.05","13.30","6.50","30","48.0","108"
"301PB280","코스피200 P 201911 280.0","8.10","-0.49","9.00","9.00","7.85","13.00","8.10","12","24.0","76"
"301PB282","코스피200 P 201911 282.5","9.91","-0.39","9.28","9.91","9.28","12.80","9.91","5","12.0","69"
"301PB285","코스피200 P 201911 285.0","11.10","-1.10","11.80","11.80","11.00","12.50","11.10","30","84.0","60"
"301PB287","코스피200 P 201911 287.5",,,,,,"14.80","14.10","0","0.0","25"
"301PB290","코스피200 P 201911 290.0",,,,,,"14.80","16.15","0","0.0","4"
"301PB292","코스피200 P 201911 292.5","18.40","-0.80","19.35","19.35","18.40","12.00","18.40","2","9.0","12"
"301PB295","코스피200 P 201911 295.0",,,,,,"14.80","20.60","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"14.80","22.90","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"14.80","25.30","0","0.0","6"
"301PB302","코스피200 P 201911 302.5",,,,,,"14.80","27.70","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"14.80","30.15","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"14.80","32.60","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"14.80","35.05","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"14.80","37.55","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"14.80","40.00","0","0.0","76"
"301PB317","코스피200 P 201911 317.5",,,,,,"14.80","42.50","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.04","-0.01","0.05","0.05","0.04","29.40","0.04","121","2.0","10275"
"301PC197","코스피200 P 201912 197.5","0.05","-0.01","0.06","0.06","0.05","29.10","0.05","253","4.0","822"
"301PC200","코스피200 P 201912 200.0","0.07","0.00","0.07","0.07","0.06","29.50","0.07","68","1.0","7431"
"301PC202","코스피200 P 201912 202.5","0.08","0.00","0.08","0.08","0.07","28.60","0.08","8","0.0","330"
"301PC205","코스피200 P 201912 205.0","0.08","-0.02","0.08","0.08","0.08","27.60","0.08","179","4.0","751"
"301PC207","코스피200 P 201912 207.5","0.09","-0.02","0.09","0.09","0.09","27.20","0.09","2","0.0","327"
"301PC210","코스피200 P 201912 210.0","0.11","-0.02","0.11","0.11","0.11","26.70","0.11","22","1.0","10784"
"301PC212","코스피200 P 201912 212.5","0.12","-0.03","0.12","0.12","0.12","26.20","0.12","9","0.0","487"
"301PC215","코스피200 P 201912 215.0","0.14","-0.02","0.14","0.15","0.13","25.40","0.14","11","0.0","1687"
"301PC217","코스피200 P 201912 217.5","0.16","-0.02","0.18","0.18","0.16","25.00","0.16","2","0.0","1413"
"301PC220","코스피200 P 201912 220.0","0.19","-0.03","0.22","0.22","0.18","24.30","0.19","398","18.0","23524"
"301PC222","코스피200 P 201912 222.5","0.22","-0.02","0.24","0.24","0.20","23.80","0.22","15","1.0","2526"
"301PC225","코스피200 P 201912 225.0","0.25","-0.05","0.29","0.29","0.23","23.20","0.25","31","2.0","5283"
"301PC227","코스피200 P 201912 227.5","0.28","-0.05","0.29","0.29","0.27","22.80","0.28","97","7.0","945"
"301PC230","코스피200 P 201912 230.0","0.33","-0.02","0.38","0.39","0.32","22.10","0.33","353","29.0","27254"
"301PC232","코스피200 P 201912 232.5","0.38","-0.03","0.44","0.44","0.37","21.40","0.38","76","7.0","1749"
"301PC235","코스피200 P 201912 235.0","0.45","-0.08","0.51","0.52","0.42","20.90","0.45","59","7.0","5122"
"301PC237","코스피200 P 201912 237.5","0.54","-0.08","0.60","0.60","0.49","20.50","0.54","205","27.0","889"
"301PC240","코스피200 P 201912 240.0","0.61","-0.10","0.70","0.70","0.57","19.80","0.61","272","41.0","22169"
"301PC242","코스피200 P 201912 242.5","0.73","-0.11","0.75","0.75","0.68","19.30","0.73","158","28.0","1266"
"301PC245","코스피200 P 201912 245.0","0.85","-0.15","1.00","1.00","0.79","19.00","0.85","1050","253.0","8952"
"301PC247","코스피200 P 201912 247.5","1.03","-0.17","1.15","1.17","0.94","18.30","1.03","416","105.0","1911"
"301PC250","코스피200 P 201912 250.0","1.18","-0.18","1.27","1.27","1.10","17.90","1.18","921","311.0","22960"
"301PC252","코스피200 P 201912 252.5","1.43","-0.11","1.65","1.68","1.35","17.50","1.43","34","13.0","1281"
"301PC255","코스피200 P 201912 255.0","1.65","-0.22","1.90","1.92","1.60","16.80","1.65","150","63.0","7380"
"301PC257","코스피200 P 201912 257.5","2.00","-0.15","1.93","2.01","1.87","16.40","2.00","43","20.0","218"
"301PC260","코스피200 P 201912 260.0","2.35","-0.31","2.68","2.68","2.21","16.20","2.35","396","233.0","18376"
"301PC262","코스피200 P 201912 262.5","2.81","-0.38","3.23","3.23","2.67","15.60","2.81","44","31.0","160"
"301PC265","코스피200 P 201912 265.0","3.42","-0.33","3.80","3.81","3.30","15.50","3.42","4544","3495.0","8373"
"301PC267","코스피200 P 201912 267.5","4.00","-0.58","4.50","4.50","3.75","14.90","4.00","27","28.0","999"
"301PC270","코스피200 P 201912 270.0","4.72","-0.55","4.60","4.72","4.53","14.60","4.72","412","563.0","16091"
"301PC272","코스피200 P 201912 272.5","5.78","-0.73","5.40","5.78","5.40","14.10","5.78","3","4.0","14"
