종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC327","코스피200 C 201812 327.5",,,,,,"13.00","3.80","0","0.0","0"
"201NC330","코스피200 C 201812 330.0","2.55","0.35","2.50","2.75","2.40","12.00","2.55","258","172.0","16711"
"201NC332","코스피200 C 201812 332.5",,,,,,"13.00","2.77","0","0.0","0"
"201NC335","코스피200 C 201812 335.0","1.84","0.24","1.98","1.98","1.71","11.00","1.84","5","2.0","411"
"201NC337","코스피200 C 201812 337.5","1.54","0.45","1.50","1.54","1.50","11.00","1.54","2","1.0","5"
"201NC340","코스피200 C 201812 340.0","1.30","0.15","1.07","1.35","1.07","11.00","1.30","422","139.0","11961"
"201NC342","코스피200 C 201812 342.5","1.10","-0.04","1.03","1.10","0.95","11.00","1.10","32","8.0","36"
"201NC345","코스피200 C 201812 345.0","0.95","0.15","0.86","0.95","0.74","11.00","0.95","15","3.0","2808"
"201NC347","코스피200 C 201812 347.5","0.57","-0.17","0.62","0.62","0.57","11.00","0.57","5","1.0","5"
"201NC350","코스피200 C 201812 350.0","0.66","0.08","0.70","0.73","0.63","12.00","0.66","689","118.0","15352"
"201NC352","코스피200 C 201812 352.5","0.51","-0.01","0.39","0.51","0.39","12.00","0.51","3","0.0","6"
"201NC355","코스피200 C 201812 355.0","0.33","-0.11","0.33","0.33","0.33","11.00","0.33","1","0.0","271"
"201NC357","코스피200 C 201812 357.5",,,,,,"13.00","0.53","0","0.0","14"
"201NC360","코스피200 C 201812 360.0","0.35","0.02","0.33","0.38","0.33","12.00","0.35","81","7.0","9286"
"201NC362","코스피200 C 201812 362.5","0.30","-0.12","0.30","0.30","0.30","12.00","0.30","2","0.0","2"
"201NC365","코스피200 C 201812 365.0","0.26","0.02","0.25","0.27","0.25","12.00","0.26","49","3.0","639"
"201NC367","코스피200 C 201812 367.5",,,,,,"13.00","0.24","0","0.0","44"
"201NC370","코스피200 C 201812 370.0","0.20","0.02","0.19","0.20","0.18","13.00","0.20","855","43.0","7080"
"201NC372","코스피200 C 201812 372.5","0.16","-0.04","0.16","0.16","0.16","12.00","0.16","3","0.0","10"
"201NC375","코스피200 C 201812 375.0","0.15","0.01","0.14","0.15","0.14","13.00","0.15","7","0.0","793"
"201NC377","코스피200 C 201812 377.5",,,,,,"13.00","0.10","0","0.0","0"
"201NC380","코스피200 C 201812 380.0","0.11","0.00","0.11","0.12","0.11","13.00","0.11","62","2.0","8693"
"201NC382","코스피200 C 201812 382.5",,,,,,"13.00","0.07","0","0.0","0"
"201NC385","코스피200 C 201812 385.0","0.08","0.00","0.08","0.08","0.08","13.00","0.08","2","0.0","2007"
"201NC387","코스피200 C 201812 387.5",,,,,,"13.00","0.04","0","0.0","0"
"201NC390","코스피200 C 201812 390.0","0.07","0.00","0.07","0.07","0.07","14.00","0.07","3","0.0","16936"
"201NC392","코스피200 C 201812 392.5",,,,,,"13.00","0.03","0","0.0","0"
"201NC395","코스피200 C 201812 395.0","0.05","0.00","0.06","0.06","0.05","14.00","0.05","7","0.0","1986"
"201NC397","코스피200 C 201812 397.5",,,,,,"13.00","0.02","0","0.0","0"
"201NC400","코스피200 C 201812 400.0","0.04","0.00","0.05","0.05","0.04","14.00","0.04","73","1.0","14317"
"201P3240","코스피200 C 201903 240.0",,,,,,"13.00","62.25","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"13.00","57.45","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"13.00","52.70","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"13.00","48.10","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"13.00","43.55","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"13.00","39.20","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"13.00","35.00","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"13.00","30.95","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"13.00","27.25","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"13.00","23.65","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"13.00","20.50","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"13.00","17.45","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"13.00","14.90","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"13.00","12.45","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"13.00","10.40","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"13.00","8.52","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"13.00","7.03","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"13.00","5.60","0","0.0","400"
"201P3330","코스피200 C 201903 330.0","3.85","-0.31","3.90","3.90","3.85","12.00","3.85","2","2.0","431"
"201P3335","코스피200 C 201903 335.0",,,,,,"13.00","3.53","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"13.00","2.85","0","0.0","200"
"201P3345","코스피200 C 201903 345.0","1.81","-0.52","1.79","1.81","1.79","12.00","1.81","2","1.0","2"
"201P3350","코스피200 C 201903 350.0",,,,,,"13.00","1.71","0","0.0","15"
"201P3355","코스피200 C 201903 355.0","0.77","-0.68","0.77","0.77","0.77","11.00","0.77","2","0.0","5"
"201P3360","코스피200 C 201903 360.0",,,,,,"13.00","0.98","0","0.0","37"
"201P3365","코스피200 C 201903 365.0",,,,,,"13.00","0.75","0","0.0","1"
"201P3370","코스피200 C 201903 370.0","0.48","-0.04","0.48","0.48","0.48","12.00","0.48","18","2.0","145"
"201P3375","코스피200 C 201903 375.0",,,,,,"13.00","0.41","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"13.00","0.29","0","0.0","295"
"201P3385","코스피200 C 201903 385.0","0.27","0.00","0.27","0.27","0.27","13.00","0.27","14","1.0","857"
"201P6240","코스피200 C 201906 240.0",,,,,,"13.00","62.90","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"13.00","58.25","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"13.00","53.65","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"13.00","49.20","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"13.00","44.85","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"13.00","40.70","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"13.00","36.65","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"13.00","32.85","0","0.0","0"
"201P6280","코스피200 C 201906 280.0",,,,,,"13.00","29.25","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"13.00","25.90","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"13.00","22.75","0","0.0","0"
"201P6295","코스피200 C 201906 295.0",,,,,,"13.00","19.85","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"13.00","17.30","0","0.0","1"
"201P6305","코스피200 C 201906 305.0",,,,,,"13.00","14.80","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"13.00","12.80","0","0.0","3850"
"201P6315","코스피200 C 201906 315.0",,,,,,"13.00","10.75","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"13.00","9.19","0","0.0","5960"
"201P6325","코스피200 C 201906 325.0",,,,,,"13.00","7.69","0","0.0","0"
"201P6330","코스피200 C 201906 330.0",,,,,,"13.00","6.39","0","0.0","3606"
"201P6335","코스피200 C 201906 335.0",,,,,,"13.00","5.35","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"13.00","4.30","0","0.0","6100"
"201P6345","코스피200 C 201906 345.0",,,,,,"13.00","3.60","0","0.0","0"
"201P6350","코스피200 C 201906 350.0",,,,,,"13.00","2.92","0","0.0","2995"
"201P6355","코스피200 C 201906 355.0",,,,,,"13.00","2.33","0","0.0","0"
"201P6360","코스피200 C 201906 360.0",,,,,,"13.00","1.91","0","0.0","1871"
"201P6365","코스피200 C 201906 365.0",,,,,,"13.00","1.49","0","0.0","0"
"201P6370","코스피200 C 201906 370.0","1.28","0.15","1.26","1.28","1.25","13.00","1.28","7","2.0","3536"
"201P6375","코스피200 C 201906 375.0",,,,,,"13.00","0.96","0","0.0","0"
"201P6380","코스피200 C 201906 380.0","0.87","0.11","0.87","0.87","0.87","13.00","0.87","5","1.0","7259"
"201P6385","코스피200 C 201906 385.0",,,,,,"13.00","0.58","0","0.0","0"
"201P6390","코스피200 C 201906 390.0","0.58","0.07","0.54","0.58","0.52","13.00","0.58","85","11.0","4814"
"201P6395","코스피200 C 201906 395.0",,,,,,"13.00","0.33","0","0.0","0"
"201P6400","코스피200 C 201906 400.0","0.37","0.02","0.38","0.38","0.36","13.00","0.37","11","1.0","8883"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.00","74.05","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.00","64.90","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.00","56.15","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.00","47.85","0","0.0","1804"
"201PC270","코스피200 C 201912 270.0","41.00","1.20","41.00","41.00","41.00","14.00","41.00","1","10.0","2032"
"201PC280","코스피200 C 201912 280.0","33.30","0.35","34.35","34.35","33.30","14.00","33.30","2","17.0","2523"
"201PC290","코스피200 C 201912 290.0",,,,,,"13.00","26.90","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0","22.50","1.35","22.50","22.50","22.50","13.00","22.50","201","1121.0","6238"
"201PC310","코스피200 C 201912 310.0",,,,,,"13.00","17.05","200","845.0","2415"
"201PC320","코스피200 C 201912 320.0",,,,,,"13.00","13.10","0","0.0","4698"
"201PC330","코스피200 C 201912 330.0",,,,,,"13.00","10.05","0","0.0","6183"
"201PC340","코스피200 C 201912 340.0","8.13","0.27","7.06","8.13","7.06","13.00","8.13","3","6.0","1861"
"201PC350","코스피200 C 201912 350.0",,,,,,"13.00","5.50","0","0.0","13086"
"201PC360","코스피200 C 201912 360.0",,,,,,"13.00","4.11","0","0.0","4559"
"201PC370","코스피200 C 201912 370.0","3.40","0.16","3.40","3.40","3.40","13.00","3.40","2","2.0","7373"
"201PC380","코스피200 C 201912 380.0",,,,,,"13.00","2.08","0","0.0","5579"
"201PC390","코스피200 C 201912 390.0",,,,,,"13.00","1.48","0","0.0","2733"
"201PC400","코스피200 C 201912 400.0","1.44","0.14","1.43","1.49","1.30","14.00","1.44","405","143.0","14292"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.00","63.35","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.00","55.15","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.00","47.40","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.00","40.20","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.00","33.90","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.00","28.15","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"13.00","22.95","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0",,,,,,"13.00","18.80","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"13.00","15.00","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"13.00","11.95","0","0.0","0"
"201Q6340","코스피200 C 202006 340.0",,,,,,"13.00","9.39","0","0.0","0"
"201Q6350","코스피200 C 202006 350.0",,,,,,"13.00","7.27","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0",,,,,,"13.00","5.65","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0",,,,,,"13.00","4.25","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.00","65.45","0","0.0","37"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.00","57.50","0","0.0","2"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.00","50.15","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.00","43.25","0","0.0","3"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.00","37.00","0","0.0","2"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.00","31.45","0","0.0","2"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.00","26.30","0","0.0","907"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.00","22.05","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"13.00","18.00","0","0.0","325"
"201QC330","코스피200 C 202012 330.0",,,,,,"13.00","15.00","0","0.0","7"
"201QC340","코스피200 C 202012 340.0",,,,,,"13.00","12.00","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"13.00","9.87","0","0.0","2400"
"201QC360","코스피200 C 202012 360.0",,,,,,"13.00","7.74","0","0.0","305"
"201QC370","코스피200 C 202012 370.0",,,,,,"13.00","6.32","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"13.00","4.91","0","0.0","787"
"201QC390","코스피200 C 202012 390.0","5.52","0.35","5.50","5.54","5.50","14.00","5.52","6","8.0","4019"
"201QC400","코스피200 C 202012 400.0","4.52","0.37","4.30","4.61","4.30","14.00","4.52","12","13.0","8433"
"301N7262","코스피200 P 201807 262.5","0.07","0.06","0.11","0.13","0.05","25.00","0.07","52164","1134.0","14950"
"301N7265","코스피200 P 201807 265.0","0.08","-0.13","0.14","0.15","0.06","24.00","0.08","58988","1552.0","72208"
"301N7267","코스피200 P 201807 267.5","0.10","-0.15","0.15","0.18","0.08","23.00","0.10","22255","724.0","19828"
"301N7270","코스피200 P 201807 270.0","0.13","-0.19","0.21","0.22","0.10","23.00","0.13","30035","1158.0","15792"
"301N7272","코스피200 P 201807 272.5","0.15","-0.23","0.24","0.28","0.12","22.00","0.15","32137","1542.0","17229"
"301N7275","코스피200 P 201807 275.0","0.21","-0.26","0.32","0.35","0.15","21.00","0.21","33638","2138.0","17534"
"301N7277","코스피200 P 201807 277.5","0.26","-0.33","0.35","0.44","0.20","20.00","0.26","38538","3083.0","26077"
"301N7280","코스피200 P 201807 280.0","0.33","-0.39","0.47","0.56","0.25","20.00","0.33","64436","6768.0","34266"
"301N7282","코스피200 P 201807 282.5","0.46","-0.48","0.65","0.72","0.34","19.00","0.46","57626","7636.0","31967"
"301N7285","코스피200 P 201807 285.0","0.59","-0.54","0.81","0.93","0.44","19.00","0.59","103544","17580.0","37121"
"301N7287","코스피200 P 201807 287.5","0.74","-0.67","0.99","1.20","0.59","18.00","0.74","78377","17111.0","26809"
"301N7290","코스피200 P 201807 290.0","1.01","-0.75","1.26","1.53","0.78","17.00","1.01","113223","32057.0","28242"
"301N7292","코스피200 P 201807 292.5","1.30","-0.93","1.67","1.96","1.03","17.00","1.30","94624","34518.0","22111"
"301N7295","코스피200 P 201807 295.0","1.74","-1.06","2.15","2.51","1.37","16.00","1.74","97202","46249.0","25841"
"301N7297","코스피200 P 201807 297.5","2.25","-1.26","2.77","3.19","1.82","15.00","2.25","68170","42325.0","23629"
"301N7300","코스피200 P 201807 300.0","2.95","-1.48","3.58","4.07","2.42","15.00","2.95","62477","49953.0","25804"
"301N7302","코스피200 P 201807 302.5","3.74","-1.81","4.70","5.18","3.19","14.00","3.74","25244","26183.0","17031"
"301N7305","코스피200 P 201807 305.0","5.07","-1.88","6.10","6.52","4.20","14.00","5.07","8773","11318.0","11228"
"301N7307","코스피200 P 201807 307.5","6.43","-2.23","7.60","8.00","5.47","14.00","6.43","1739","2914.0","8638"
"301N7310","코스피200 P 201807 310.0","8.10","-2.30","9.00","9.76","7.00","14.00","8.10","932","1912.0","15985"
"301N7312","코스피200 P 201807 312.5","10.15","-2.30","10.95","11.50","8.79","15.00","10.15","392","987.0","6516"
"301N7315","코스피200 P 201807 315.0","12.35","-2.15","13.50","13.70","10.80","18.00","12.35","295","880.0","6846"
"301N7317","코스피200 P 201807 317.5","14.10","-2.60","14.60","15.85","13.00","17.00","14.10","44","159.0","5397"
"301N7320","코스피200 P 201807 320.0","16.65","-2.65","17.45","18.35","15.60","18.00","16.65","65","274.0","740"
"301N7322","코스피200 P 201807 322.5","19.00","-2.90","21.00","21.00","19.00","18.00","19.00","6","29.0","299"
"301N7325","코스피200 P 201807 325.0","21.40","-2.80","22.30","22.30","21.40","21.00","21.40","10","54.0","218"
"301N7327","코스피200 P 201807 327.5","22.80","-3.20","22.80","22.80","22.80","20.00","22.80","1","6.0","77"
"301N7330","코스피200 P 201807 330.0","25.70","-3.40","28.00","28.00","25.70","20.00","25.70","40","268.0","735"
"301N7332","코스피200 P 201807 332.5",,,,,,"15.00","28.60","0","0.0","10"
"301N7335","코스피200 P 201807 335.0",,,,,,"15.00","31.10","0","0.0","51"
"301N7337","코스피200 P 201807 337.5",,,,,,"15.00","33.60","0","0.0","7"
"301N7340","코스피200 P 201807 340.0",,,,,,"15.00","36.10","0","0.0","170"
"301N7342","코스피200 P 201807 342.5",,,,,,"15.00","38.60","0","0.0","3"
"301N7345","코스피200 P 201807 345.0",,,,,,"15.00","41.10","0","0.0","14"
"301N7347","코스피200 P 201807 347.5",,,,,,"15.00","43.60","0","0.0","13"
"301N7350","코스피200 P 201807 350.0",,,,,,"15.00","46.05","0","0.0","27"
"301N7352","코스피200 P 201807 352.5",,,,,,"15.00","48.55","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"15.00","51.05","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"15.00","53.55","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"15.00","56.05","0","0.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"15.00","58.55","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"15.00","61.05","0","0.0","281"
"301N7367","코스피200 P 201807 367.5",,,,,,"15.00","63.55","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"15.00","66.05","0","0.0","1"
"301N7372","코스피200 P 201807 372.5",,,,,,"15.00","68.55","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"15.00","71.05","0","0.0","24"
"301N7377","코스피200 P 201807 377.5","75.55","-1.20","74.60","75.55","74.60","48.00","75.55","26","489.0","445"
"301N8262","코스피200 P 201808 262.5","0.34","0.27","0.39","0.47","0.28","22.00","0.34","1058","97.0","906"
"301N8265","코스피200 P 201808 265.0","0.38","-0.23","0.50","0.54","0.33","21.00","0.38","1289","143.0","6569"
"301N8267","코스피200 P 201808 267.5","0.45","-0.26","0.52","0.64","0.38","20.00","0.45","708","87.0","1962"
"301N8270","코스피200 P 201808 270.0","0.56","-0.30","0.69","0.74","0.45","20.00","0.56","960","141.0","3162"
"301N8272","코스피200 P 201808 272.5","0.65","-0.35","0.76","0.86","0.54","20.00","0.65","763","126.0","1943"
"301N8275","코스피200 P 201808 275.0","0.68","-0.46","0.99","1.03","0.64","18.00","0.68","1441","299.0","2773"
"301N8277","코스피200 P 201808 277.5","0.96","-0.44","1.07","1.20","0.76","19.00","0.96","1423","339.0","2727"
"301N8280","코스피200 P 201808 280.0","1.09","-0.53","1.30","1.50","0.90","18.00","1.09","1309","381.0","2778"
"301N8282","코스피200 P 201808 282.5","1.22","-0.64","1.60","1.68","1.09","17.00","1.22","826","286.0","1519"
"301N8285","코스피200 P 201808 285.0","1.49","-0.70","1.71","2.01","1.30","17.00","1.49","936","380.0","2614"
"301N8287","코스피200 P 201808 287.5","1.90","-0.66","2.05","2.25","1.57","16.00","1.90","706","336.0","1850"
"301N8290","코스피200 P 201808 290.0","2.28","-0.67","2.40","2.65","1.89","16.00","2.28","733","398.0","2762"
"301N8292","코스피200 P 201808 292.5","2.72","-0.88","3.10","3.35","2.30","16.00","2.72","96","68.0","931"
"301N8295","코스피200 P 201808 295.0","3.30","-0.98","4.28","4.28","2.80","15.00","3.30","91","76.0","3451"
"301N8297","코스피200 P 201808 297.5","3.96","-1.13","4.76","4.76","3.36","15.00","3.96","54","53.0","828"
"301N8300","코스피200 P 201808 300.0","4.73","-1.58","5.32","5.81","4.10","14.00","4.73","1440","1784.0","2149"
"301N8302","코스피200 P 201808 302.5","5.69","-1.66","6.00","6.88","5.00","15.00","5.69","81","124.0","220"
"301N8305","코스피200 P 201808 305.0","6.65","-1.76","7.55","7.80","6.05","14.00","6.65","20","35.0","1669"
"301N8307","코스피200 P 201808 307.5","8.28","-1.92","8.44","8.90","8.28","14.00","8.28","21","45.0","138"
"301N8310","코스피200 P 201808 310.0","9.24","-0.91","10.00","10.70","9.24","14.00","9.24","452","1024.0","2776"
"301N8312","코스피200 P 201808 312.5",,,,,,"15.00","11.90","0","0.0","298"
"301N8315","코스피200 P 201808 315.0","12.70","-0.20","13.00","13.00","12.70","14.00","12.70","7","22.0","834"
"301N8317","코스피200 P 201808 317.5",,,,,,"15.00","15.55","0","0.0","2173"
"301N8320","코스피200 P 201808 320.0","17.80","-2.30","17.80","17.80","17.80","14.00","17.80","1","4.0","67"
"301N8322","코스피200 P 201808 322.5",,,,,,"15.00","19.65","0","0.0","5"
"301N8325","코스피200 P 201808 325.0",,,,,,"15.00","21.80","0","0.0","6"
"301N8327","코스피200 P 201808 327.5","24.25","-2.45","24.15","24.25","24.15","17.00","24.25","2","12.0","2"
"301N8330","코스피200 P 201808 330.0",,,,,,"15.00","26.30","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"15.00","28.65","0","0.0","1"
"301N8335","코스피200 P 201808 335.0",,,,,,"15.00","31.00","0","0.0","1"
"301N8337","코스피200 P 201808 337.5",,,,,,"15.00","33.40","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"15.00","35.85","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"15.00","38.25","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"15.00","40.75","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"15.00","43.20","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"15.00","45.65","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"15.00","48.15","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"15.00","50.65","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"15.00","53.15","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"15.00","55.60","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"15.00","58.10","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.31","-0.11","0.37","0.39","0.26","23.00","0.31","89","7.0","8909"
"301N9247","코스피200 P 201809 247.5","0.40","-0.10","0.39","0.41","0.38","22.00","0.40","9","1.0","55"
"301N9250","코스피200 P 201809 250.0","0.34","-0.19","0.45","0.45","0.34","22.00","0.34","39","4.0","2189"
"301N9252","코스피200 P 201809 252.5","0.43","-0.23","0.48","0.56","0.43","21.00","0.43","35","4.0","1224"
"301N9255","코스피200 P 201809 255.0","0.45","-0.29","0.47","0.47","0.45","21.00","0.45","8","1.0","1094"
"301N9257","코스피200 P 201809 257.5","0.53","-0.36","0.55","0.55","0.53","20.00","0.53","2","0.0","779"
"301N9260","코스피200 P 201809 260.0","0.62","-0.23","0.75","0.82","0.55","20.00","0.62","407","77.0","11526"
"301N9262","코스피200 P 201809 262.5","0.68","-0.46","0.80","0.86","0.63","20.00","0.68","65","13.0","163"
"301N9265","코스피200 P 201809 265.0","0.80","-0.35","0.88","1.06","0.72","19.00","0.80","681","137.0","1603"
"301N9267","코스피200 P 201809 267.5","1.02","-0.18","1.10","1.10","1.02","19.00","1.02","4","1.0","97"
"301N9270","코스피200 P 201809 270.0","1.06","-0.47","1.19","1.38","0.95","18.00","1.06","458","146.0","12497"
"301N9272","코스피200 P 201809 272.5",,,,,,"15.00","0.64","0","0.0","9"
"301N9275","코스피200 P 201809 275.0","1.43","-0.68","1.43","1.43","1.43","18.00","1.43","1801","572.0","6907"
"301N9277","코스피200 P 201809 277.5","1.65","-0.35","1.70","1.70","1.65","17.00","1.65","2","1.0","140"
"301N9280","코스피200 P 201809 280.0","1.90","-0.60","2.10","2.10","1.85","17.00","1.90","714","349.0","14182"
"301N9282","코스피200 P 201809 282.5","2.20","-0.30","2.20","2.20","2.20","16.00","2.20","5","3.0","175"
"301N9285","코스피200 P 201809 285.0","2.57","-0.86","2.70","2.70","2.31","16.00","2.57","1518","1417.0","13123"
"301N9287","코스피200 P 201809 287.5",,,,,,"15.00","2.72","0","0.0","120"
"301N9290","코스피200 P 201809 290.0","3.22","-1.14","4.01","4.01","3.04","15.00","3.22","978","944.0","12846"
"301N9292","코스피200 P 201809 292.5","5.67","0.09","5.67","5.67","5.67","18.00","5.67","1","1.0","56"
"301N9295","코스피200 P 201809 295.0","4.43","-0.11","4.63","4.63","4.21","15.00","4.43","17","19.0","2293"
"301N9297","코스피200 P 201809 297.5","7.59","0.09","7.59","7.59","7.59","18.00","7.59","1","2.0","1119"
"301N9300","코스피200 P 201809 300.0","6.19","-1.61","6.80","6.89","6.10","14.00","6.19","1429","2434.0","17715"
"301N9302","코스피200 P 201809 302.5","7.64","-0.58","7.64","7.64","7.64","14.00","7.64","16","31.0","78"
"301N9305","코스피200 P 201809 305.0","8.39","-1.71","8.40","8.40","7.99","14.00","8.39","808","1520.0","9266"
"301N9307","코스피200 P 201809 307.5",,,,,,"15.00","10.50","0","0.0","50"
"301N9310","코스피200 P 201809 310.0","11.15","-0.35","11.15","11.15","10.70","13.00","11.15","3","8.0","12261"
"301N9312","코스피200 P 201809 312.5","12.65","1.00","12.65","12.65","12.65","14.00","12.65","1","3.0","9"
"301N9315","코스피200 P 201809 315.0",,,,,,"15.00","15.20","0","0.0","3005"
"301N9317","코스피200 P 201809 317.5",,,,,,"15.00","17.00","0","0.0","11"
"301N9320","코스피200 P 201809 320.0",,,,,,"15.00","18.75","0","0.0","5955"
"301N9322","코스피200 P 201809 322.5",,,,,,"15.00","20.75","0","0.0","0"
"301N9325","코스피200 P 201809 325.0","22.40","1.10","22.80","22.80","22.40","13.00","22.40","4","23.0","1056"
"301N9327","코스피200 P 201809 327.5",,,,,,"15.00","24.75","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"15.00","26.90","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"15.00","29.05","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"15.00","31.30","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"15.00","33.60","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"15.00","35.85","0","0.0","2810"
"301N9342","코스피200 P 201809 342.5",,,,,,"15.00","38.20","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"15.00","40.60","0","0.0","4"
"301N9347","코스피200 P 201809 347.5",,,,,,"15.00","42.95","0","0.0","0"
"301N9350","코스피200 P 201809 350.0","45.30","-2.75","45.30","45.30","45.30","18.00","45.30","1","11.0","6"
"301N9352","코스피200 P 201809 352.5",,,,,,"15.00","47.80","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"15.00","50.25","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"15.00","52.70","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"15.00","55.15","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"15.00","57.60","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"15.00","60.10","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"15.00","62.55","0","0.0","0"
