종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301K4245","코스피200 P 201504 245.0","0.13","0.00","0.12","0.14","0.10","13.00","0.13","45239","2786.0","42442"
"301K4247","코스피200 P 201504 247.5","0.18","-0.01","0.19","0.22","0.15","12.00","0.18","48410","4480.0","40990"
"301K4250","코스피200 P 201504 250.0","0.29","-0.04","0.33","0.36","0.26","11.00","0.29","69369","10890.0","41629"
"301K4252","코스피200 P 201504 252.5","0.54","-0.02","0.55","0.64","0.46","10.00","0.54","81028","22741.0","32896"
"301K4255","코스피200 P 201504 255.0","0.98","0.01","0.96","1.14","0.82","10.00","0.98","104354","51847.0","21226"
"301K4257","코스피200 P 201504 257.5","1.67","0.04","1.63","1.94","1.42","9.00","1.67","84556","72280.0","17703"
"301K4260","코스피200 P 201504 260.0","2.75","0.13","2.65","3.15","2.38","8.00","2.75","42824","59583.0","10517"
"301K4262","코스피200 P 201504 262.5","4.25","0.20","4.15","4.80","3.80","8.00","4.25","5481","12001.0","4313"
"301K4265","코스피200 P 201504 265.0","6.15","0.30","6.00","6.80","5.60","6.00","6.15","867","2680.0","1867"
"301K4267","코스피200 P 201504 267.5","8.35","0.55","7.85","9.05","7.80","3.00","8.35","281","1193.0","648"
"301K4270","코스피200 P 201504 270.0","11.25","1.05","10.60","11.45","10.10","3.00","11.25","62","323.0","168"
"301K4272","코스피200 P 201504 272.5","13.70","1.20","13.65","13.70","13.65","3.00","13.70","2","14.0","44"
"301K4275","코스피200 P 201504 275.0","15.00","0.25","15.00","15.00","15.00","3.00","15.00","1","8.0","73"
"301K4277","코스피200 P 201504 277.5",,,,,,"9.00","18.55","0","0.0","16"
"301K4280","코스피200 P 201504 280.0","20.80","0.30","20.80","20.80","20.80","3.00","20.80","1","10.0","212"
"301K4282","코스피200 P 201504 282.5","23.35","0.55","23.35","23.35","23.35","3.00","23.35","1","12.0","27"
"301K4285","코스피200 P 201504 285.0","25.90","0.90","25.05","26.00","25.05","3.00","25.90","60","772.0","1170"
"301K4287","코스피200 P 201504 287.5","28.30","0.50","28.30","28.30","28.30","3.00","28.30","1","14.0","182"
"301K4290","코스피200 P 201504 290.0","30.90","0.20","30.90","30.90","30.90","3.00","30.90","1","15.0","1"
"301K5210","코스피200 P 201505 210.0","0.03","0.00","0.03","0.03","0.03","21.00","0.03","346","5.0","12755"
"301K5212","코스피200 P 201505 212.5","0.04","0.00","0.04","0.04","0.04","20.00","0.04","311","6.0","609"
"301K5215","코스피200 P 201505 215.0","0.05","0.00","0.04","0.05","0.04","20.00","0.05","41","1.0","531"
"301K5217","코스피200 P 201505 217.5","0.06","0.01","0.05","0.06","0.05","19.00","0.06","33","1.0","317"
"301K5220","코스피200 P 201505 220.0","0.07","0.01","0.06","0.07","0.06","18.00","0.07","234","7.0","4063"
"301K5222","코스피200 P 201505 222.5","0.08","0.00","0.07","0.08","0.07","18.00","0.08","144","6.0","402"
"301K5225","코스피200 P 201505 225.0","0.10","0.00","0.09","0.10","0.08","17.00","0.10","163","8.0","620"
"301K5227","코스피200 P 201505 227.5","0.11","0.00","0.11","0.12","0.10","16.00","0.11","141","8.0","1552"
"301K5230","코스피200 P 201505 230.0","0.14","-0.01","0.14","0.14","0.13","15.00","0.14","412","28.0","1614"
"301K5232","코스피200 P 201505 232.5","0.18","0.01","0.17","0.18","0.16","15.00","0.18","326","28.0","1190"
"301K5235","코스피200 P 201505 235.0","0.23","0.02","0.21","0.25","0.21","14.00","0.23","1345","151.0","4431"
"301K5237","코스피200 P 201505 237.5","0.27","0.00","0.27","0.31","0.27","13.00","0.27","3611","541.0","6068"
"301K5240","코스피200 P 201505 240.0","0.37","0.01","0.37","0.41","0.36","13.00","0.37","2109","404.0","6466"
"301K5242","코스피200 P 201505 242.5","0.48","-0.04","0.50","0.55","0.48","12.00","0.48","1835","475.0","3007"
"301K5245","코스피200 P 201505 245.0","0.65","-0.05","0.70","0.75","0.65","12.00","0.65","2546","894.0","3394"
"301K5247","코스피200 P 201505 247.5","0.88","-0.07","0.95","1.03","0.88","11.00","0.88","2412","1163.0","3018"
"301K5250","코스피200 P 201505 250.0","1.24","-0.08","1.32","1.43","1.24","11.00","1.24","1835","1224.0","2294"
"301K5252","코스피200 P 201505 252.5","1.72","-0.05","1.82","1.96","1.72","10.00","1.72","1332","1243.0","1434"
"301K5255","코스피200 P 201505 255.0","2.34","-0.12","2.60","2.68","2.34","10.00","2.34","880","1117.0","965"
"301K5257","코스피200 P 201505 257.5","3.25","0.00","3.35","3.55","3.15","10.00","3.25","494","835.0","553"
"301K5260","코스피200 P 201505 260.0","4.30","-0.10","4.20","4.70","4.20","10.00","4.30","606","1360.0","567"
"301K5262","코스피200 P 201505 262.5","5.95","0.25","5.90","6.10","5.70","9.00","5.95","54","159.0","270"
"301K5265","코스피200 P 201505 265.0","7.40","0.20","6.90","7.75","6.90","8.00","7.40","39","142.0","164"
"301K5267","코스피200 P 201505 267.5","9.40","0.65","9.45","9.45","9.40","7.00","9.40","2","9.0","101"
"301K5270","코스피200 P 201505 270.0","10.90","0.25","10.90","10.90","10.90","9.00","10.90","3","16.0","20"
"301K5272","코스피200 P 201505 272.5",,,,,,"9.00","13.50","0","0.0","4"
"301K5275","코스피200 P 201505 275.0","15.75","0.90","15.70","15.75","15.70","3.00","15.75","2","16.0","2"
"301K5277","코스피200 P 201505 277.5",,,,,,"9.00","18.20","0","0.0","2"
"301K5280","코스피200 P 201505 280.0",,,,,,"9.00","20.60","0","0.0","1"
"301K5282","코스피200 P 201505 282.5",,,,,,"9.00","23.05","0","0.0","17"
"301K5285","코스피200 P 201505 285.0",,,,,,"9.00","25.55","0","0.0","421"
"301K5287","코스피200 P 201505 287.5",,,,,,"9.00","28.05","0","0.0","0"
"301K5290","코스피200 P 201505 290.0","30.55","0.35","30.55","30.55","30.55","3.00","30.55","1","15.0","0"
"301K6210","코스피200 P 201506 210.0","0.09","0.01","0.08","0.09","0.08","19.00","0.09","378","17.0","8801"
"301K6212","코스피200 P 201506 212.5","0.10","0.00","0.10","0.10","0.10","18.00","0.10","13","1.0","410"
"301K6215","코스피200 P 201506 215.0","0.12","0.00","0.12","0.12","0.12","18.00","0.12","14","1.0","2452"
"301K6217","코스피200 P 201506 217.5","0.14","0.00","0.14","0.14","0.13","17.00","0.14","85","6.0","755"
"301K6220","코스피200 P 201506 220.0","0.16","0.00","0.16","0.17","0.15","17.00","0.16","395","32.0","4549"
"301K6222","코스피200 P 201506 222.5","0.19","-0.01","0.19","0.20","0.18","16.00","0.19","172","16.0","554"
"301K6225","코스피200 P 201506 225.0","0.23","0.00","0.23","0.24","0.22","16.00","0.23","88","10.0","9105"
"301K6227","코스피200 P 201506 227.5","0.29","0.00","0.28","0.30","0.28","15.00","0.29","738","105.0","1973"
"301K6230","코스피200 P 201506 230.0","0.35","-0.01","0.36","0.36","0.33","15.00","0.35","64","11.0","3672"
"301K6232","코스피200 P 201506 232.5","0.56","0.12","0.45","0.56","0.40","15.00","0.56","59","13.0","380"
"301K6235","코스피200 P 201506 235.0","0.54","-0.03","0.57","0.57","0.53","14.00","0.54","350","97.0","2235"
"301K6237","코스피200 P 201506 237.5","0.72","-0.02","0.73","0.82","0.68","14.00","0.72","33","12.0","640"
"301K6240","코스피200 P 201506 240.0","0.87","-0.01","0.89","0.93","0.86","13.00","0.87","96","42.0","3083"
"301K6242","코스피200 P 201506 242.5","1.10","-0.06","1.09","1.18","1.08","13.00","1.10","95","54.0","559"
"301K6245","코스피200 P 201506 245.0","1.44","-0.05","1.39","1.54","1.39","12.00","1.44","98","72.0","1395"
"301K6247","코스피200 P 201506 247.5","1.80","-0.10","1.74","1.94","1.74","12.00","1.80","31","29.0","355"
"301K6250","코스피200 P 201506 250.0","2.40","0.09","2.40","2.43","2.32","11.00","2.40","56","67.0","2053"
"301K6252","코스피200 P 201506 252.5","3.00","0.04","3.10","3.10","3.00","11.00","3.00","10","15.0","415"
"301K6255","코스피200 P 201506 255.0","3.70","0.05","3.90","3.90","3.70","11.00","3.70","51","97.0","2120"
"301K6257","코스피200 P 201506 257.5","4.75","0.25","4.90","4.90","4.75","11.00","4.75","2","5.0","101"
"301K6260","코스피200 P 201506 260.0","5.85","0.25","6.00","6.00","5.85","10.00","5.85","2","6.0","1858"
"301K6262","코스피200 P 201506 262.5",,,,,,"9.00","6.25","0","0.0","2"
"301K6265","코스피200 P 201506 265.0","8.05","-0.35","8.05","8.05","8.05","10.00","8.05","1","4.0","352"
"301K6267","코스피200 P 201506 267.5",,,,,,"9.00","9.55","0","0.0","70"
"301K6270","코스피200 P 201506 270.0","11.90","0.30","11.90","11.90","11.90","9.00","11.90","1","6.0","60"
"301K6272","코스피200 P 201506 272.5",,,,,,"9.00","13.60","0","0.0","6"
"301K6275","코스피200 P 201506 275.0",,,,,,"9.00","15.80","0","0.0","21"
"301K6277","코스피200 P 201506 277.5",,,,,,"9.00","18.05","0","0.0","0"
"301K6280","코스피200 P 201506 280.0",,,,,,"9.00","20.40","0","0.0","132"
"301K6282","코스피200 P 201506 282.5",,,,,,"9.00","22.80","0","0.0","0"
"301K6285","코스피200 P 201506 285.0","25.20","1.05","25.20","25.20","25.20","3.00","25.20","1","13.0","226"
"301K6287","코스피200 P 201506 287.5",,,,,,"9.00","27.65","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"9.00","30.15","0","0.0","278"
"301K6292","코스피200 P 201506 292.5",,,,,,"9.00","32.60","0","0.0","9"
"301K6295","코스피200 P 201506 295.0","34.60","0.60","34.60","34.60","34.60","8.00","34.60","1","17.0","623"
"301K7212","코스피200 P 201507 212.5","0.18","-0.01","0.19","0.20","0.18","17.00","0.18","11","1.0","880"
"301K7215","코스피200 P 201507 215.0","0.22","0.21","0.22","0.22","0.22","17.00","0.22","8","1.0","102"
"301K7217","코스피200 P 201507 217.5",,,,,,"9.00","0.01","0","0.0","27"
"301K7220","코스피200 P 201507 220.0",,,,,,"9.00","0.01","0","0.0","17"
"301K7222","코스피200 P 201507 222.5",,,,,,"9.00","0.01","0","0.0","14"
"301K7225","코스피200 P 201507 225.0","0.45","0.05","0.47","0.47","0.44","15.00","0.45","4","1.0","156"
"301K7227","코스피200 P 201507 227.5",,,,,,"9.00","0.02","0","0.0","66"
"301K7230","코스피200 P 201507 230.0","0.58","-0.02","0.58","0.58","0.58","14.00","0.58","2","1.0","21"
"301K7232","코스피200 P 201507 232.5",,,,,,"9.00","0.08","0","0.0","41"
"301K7235","코스피200 P 201507 235.0","0.94","-0.03","1.02","1.02","0.94","14.00","0.94","16","8.0","383"
"301K7237","코스피200 P 201507 237.5","1.19","0.01","1.20","1.20","1.11","13.00","1.19","11","6.0","35"
"301K7240","코스피200 P 201507 240.0","1.27","-0.12","1.27","1.27","1.27","13.00","1.27","2","1.0","28"
"301K7242","코스피200 P 201507 242.5",,,,,,"9.00","0.58","0","0.0","44"
"301K7245","코스피200 P 201507 245.0",,,,,,"9.00","0.86","0","0.0","41"
"301K7247","코스피200 P 201507 247.5",,,,,,"9.00","1.28","0","0.0","17"
"301K7250","코스피200 P 201507 250.0",,,,,,"9.00","1.80","0","0.0","8"
"301K7252","코스피200 P 201507 252.5",,,,,,"9.00","2.44","0","0.0","1"
"301K7255","코스피200 P 201507 255.0",,,,,,"9.00","3.30","0","0.0","13"
"301K7257","코스피200 P 201507 257.5",,,,,,"9.00","4.30","0","0.0","0"
"301K7260","코스피200 P 201507 260.0","6.60","1.25","6.60","6.60","6.60","11.00","6.60","1","3.0","1"
"301K7262","코스피200 P 201507 262.5",,,,,,"9.00","6.85","0","0.0","0"
"301K7265","코스피200 P 201507 265.0",,,,,,"9.00","8.35","0","0.0","0"
"301K7267","코스피200 P 201507 267.5",,,,,,"9.00","10.05","0","0.0","0"
"301K7270","코스피200 P 201507 270.0",,,,,,"9.00","11.90","0","0.0","0"
"301K7272","코스피200 P 201507 272.5",,,,,,"9.00","13.85","0","0.0","0"
"301K7275","코스피200 P 201507 275.0",,,,,,"9.00","15.95","0","0.0","0"
"301K7277","코스피200 P 201507 277.5",,,,,,"9.00","18.10","0","0.0","0"
"301K7280","코스피200 P 201507 280.0",,,,,,"9.00","20.40","0","0.0","0"
"301K7282","코스피200 P 201507 282.5",,,,,,"9.00","22.70","0","0.0","0"
"301K7285","코스피200 P 201507 285.0",,,,,,"9.00","25.05","0","0.0","0"
"301K7287","코스피200 P 201507 287.5",,,,,,"9.00","27.50","0","0.0","0"
"301K7290","코스피200 P 201507 290.0",,,,,,"9.00","29.90","0","0.0","0"
"301K8217","코스피200 P 201508 217.5","0.46","0.03","0.43","0.46","0.43","16.00","0.46","5","1.0","122"
"301K8220","코스피200 P 201508 220.0",,,,,,"9.00","0.01","0","0.0","8"
"301K8222","코스피200 P 201508 222.5",,,,,,"9.00","0.02","0","0.0","3"
"301K8225","코스피200 P 201508 225.0","0.72","0.68","0.66","0.73","0.66","15.00","0.72","4","1.0","17"
"301K8227","코스피200 P 201508 227.5",,,,,,"9.00","0.06","0","0.0","21"
"301K8230","코스피200 P 201508 230.0",,,,,,"9.00","0.11","0","0.0","22"
"301K8232","코스피200 P 201508 232.5","1.27","0.00","1.27","1.27","1.27","14.00","1.27","1","1.0","17"
"301K8235","코스피200 P 201508 235.0",,,,,,"9.00","0.27","0","0.0","30"
"301K8237","코스피200 P 201508 237.5",,,,,,"9.00","0.43","0","0.0","15"
"301K8240","코스피200 P 201508 240.0",,,,,,"9.00","0.63","0","0.0","19"
"301K8242","코스피200 P 201508 242.5",,,,,,"9.00","0.90","0","0.0","9"
"301K8245","코스피200 P 201508 245.0",,,,,,"9.00","1.27","0","0.0","0"
"301K8247","코스피200 P 201508 247.5",,,,,,"9.00","1.70","0","0.0","1"
"301K8250","코스피200 P 201508 250.0",,,,,,"9.00","2.32","0","0.0","1"
"301K8252","코스피200 P 201508 252.5",,,,,,"9.00","3.00","0","0.0","0"
"301K8255","코스피200 P 201508 255.0",,,,,,"9.00","3.90","0","0.0","0"
"301K8257","코스피200 P 201508 257.5",,,,,,"9.00","4.90","0","0.0","0"
"301K8260","코스피200 P 201508 260.0",,,,,,"9.00","6.05","0","0.0","0"
"301K8262","코스피200 P 201508 262.5",,,,,,"9.00","7.40","0","0.0","0"
"301K8265","코스피200 P 201508 265.0",,,,,,"9.00","8.80","0","0.0","0"
"301K8267","코스피200 P 201508 267.5",,,,,,"9.00","10.45","0","0.0","0"
"301K8270","코스피200 P 201508 270.0",,,,,,"9.00","12.15","0","0.0","0"
"301K8272","코스피200 P 201508 272.5",,,,,,"9.00","14.10","0","0.0","0"
"301K8275","코스피200 P 201508 275.0",,,,,,"9.00","16.05","0","0.0","0"
"301K8277","코스피200 P 201508 277.5",,,,,,"9.00","18.15","0","0.0","0"
"301K8280","코스피200 P 201508 280.0",,,,,,"9.00","20.30","0","0.0","0"
"301K8282","코스피200 P 201508 282.5",,,,,,"9.00","22.55","0","0.0","0"
"301K8285","코스피200 P 201508 285.0",,,,,,"9.00","24.80","0","0.0","0"
"301K8287","코스피200 P 201508 287.5",,,,,,"9.00","27.20","0","0.0","0"
"301K8290","코스피200 P 201508 290.0",,,,,,"9.00","29.55","0","0.0","0"
"301K9210","코스피200 P 201509 210.0","0.42","0.00","0.45","0.45","0.40","17.00","0.42","25","5.0","4164"
"301K9212","코스피200 P 201509 212.5","0.49","0.00","0.52","0.52","0.49","17.00","0.49","6","1.0","16"
"301K9215","코스피200 P 201509 215.0","0.56","0.01","0.59","0.61","0.56","16.00","0.56","11","3.0","314"
"301K9217","코스피200 P 201509 217.5","0.66","0.01","0.66","0.66","0.66","16.00","0.66","5","2.0","25"
"301K9220","코스피200 P 201509 220.0","0.76","0.00","0.75","0.81","0.73","15.00","0.76","83","31.0","6798"
"301K9222","코스피200 P 201509 222.5","0.89","0.85","0.94","0.94","0.89","15.00","0.89","6","3.0","14"
"301K9225","코스피200 P 201509 225.0","1.08","0.06","1.03","1.08","1.03","15.00","1.08","26","14.0","1202"
"301K9227","코스피200 P 201509 227.5","1.16","-0.07","1.16","1.16","1.16","15.00","1.16","1","1.0","99"
"301K9230","코스피200 P 201509 230.0","1.50","0.06","1.44","1.50","1.44","15.00","1.50","9","7.0","1664"
"301K9232","코스피200 P 201509 232.5",,,,,,"9.00","0.27","0","0.0","5"
"301K9235","코스피200 P 201509 235.0","2.03","-0.02","2.04","2.04","2.03","14.00","2.03","8","8.0","1561"
"301K9237","코스피200 P 201509 237.5",,,,,,"9.00","0.58","0","0.0","13"
"301K9240","코스피200 P 201509 240.0",,,,,,"9.00","0.84","120","159.0","3298"
"301K9242","코스피200 P 201509 242.5","3.20","2.07","3.20","3.20","3.20","14.00","3.20","1","2.0","19"
"301K9245","코스피200 P 201509 245.0","3.80","0.15","3.80","3.80","3.80","13.00","3.80","1","2.0","277"
"301K9247","코스피200 P 201509 247.5",,,,,,"9.00","2.06","0","0.0","19"
"301K9250","코스피200 P 201509 250.0",,,,,,"9.00","2.68","0","0.0","1842"
"301K9252","코스피200 P 201509 252.5",,,,,,"9.00","3.40","0","0.0","0"
"301K9255","코스피200 P 201509 255.0",,,,,,"9.00","4.30","0","0.0","762"
"301K9257","코스피200 P 201509 257.5",,,,,,"9.00","5.30","0","0.0","0"
"301K9260","코스피200 P 201509 260.0",,,,,,"9.00","6.45","0","0.0","177"
"301K9262","코스피200 P 201509 262.5",,,,,,"9.00","7.75","0","0.0","0"
"301K9265","코스피200 P 201509 265.0",,,,,,"9.00","9.15","0","0.0","493"
"301K9267","코스피200 P 201509 267.5",,,,,,"9.00","10.75","0","0.0","0"
"301K9270","코스피200 P 201509 270.0",,,,,,"9.00","12.45","0","0.0","27"
"301K9272","코스피200 P 201509 272.5",,,,,,"9.00","14.25","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"9.00","16.15","0","0.0","0"
"301K9277","코스피200 P 201509 277.5",,,,,,"9.00","18.20","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"9.00","20.30","0","0.0","6"
"301K9282","코스피200 P 201509 282.5",,,,,,"9.00","22.45","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"9.00","24.70","0","0.0","0"
"301K9287","코스피200 P 201509 287.5",,,,,,"9.00","26.95","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"9.00","29.30","0","0.0","0"
"301K9292","코스피200 P 201509 292.5",,,,,,"9.00","31.65","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"9.00","34.05","0","0.0","2"
"301KC210","코스피200 P 201512 210.0","1.10","0.00","1.09","1.15","1.08","17.00","1.10","231","129.0","19302"
"301KC215","코스피200 P 201512 215.0","1.38","-0.04","1.42","1.43","1.38","17.00","1.38","53","37.0","1100"
"301KC220","코스피200 P 201512 220.0","1.79","0.02","1.80","1.83","1.78","16.00","1.79","1604","1444.0","4200"
"301KC225","코스피200 P 201512 225.0","2.29","0.04","2.30","2.35","2.27","16.00","2.29","30","35.0","812"
"301KC230","코스피200 P 201512 230.0","2.86","0.05","2.90","2.97","2.86","15.00","2.86","69","101.0","7713"
"301KC235","코스피200 P 201512 235.0","3.70","0.10","3.70","3.80","3.70","15.00","3.70","73","136.0","479"
"301KC240","코스피200 P 201512 240.0","4.70","0.05","4.70","4.70","4.70","14.00","4.70","5","12.0","1670"
"301KC245","코스피200 P 201512 245.0",,,,,,"9.00","2.40","0","0.0","629"
"301KC250","코스피200 P 201512 250.0","7.65","0.25","7.65","7.70","7.65","14.00","7.65","756","2826.0","2029"
"301KC255","코스피200 P 201512 255.0",,,,,,"9.00","5.35","0","0.0","204"
"301KC260","코스피200 P 201512 260.0",,,,,,"9.00","7.50","0","0.0","1428"
"301KC265","코스피200 P 201512 265.0","14.15","0.25","14.20","14.40","14.15","14.00","14.15","20","143.0","236"
"301KC270","코스피200 P 201512 270.0",,,,,,"9.00","13.10","0","0.0","3"
"301KC275","코스피200 P 201512 275.0",,,,,,"9.00","16.50","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"9.00","20.30","0","0.0","313"
"301KC285","코스피200 P 201512 285.0",,,,,,"9.00","24.40","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"9.00","28.75","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"9.00","33.20","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"9.00","37.90","0","0.0","87"
"301L3220","코스피200 P 201603 220.0",,,,,,"9.00","0.33","0","0.0","3"
"301L3225","코스피200 P 201603 225.0",,,,,,"9.00","0.60","0","0.0","0"
"301L3230","코스피200 P 201603 230.0",,,,,,"9.00","1.03","0","0.0","0"
"301L3235","코스피200 P 201603 235.0",,,,,,"9.00","1.64","0","0.0","50"
"301L3240","코스피200 P 201603 240.0",,,,,,"9.00","2.49","0","0.0","7"
"301L3245","코스피200 P 201603 245.0",,,,,,"9.00","3.65","0","0.0","0"
"301L3250","코스피200 P 201603 250.0",,,,,,"9.00","5.20","0","0.0","0"
"301L3255","코스피200 P 201603 255.0",,,,,,"9.00","7.10","0","0.0","0"
"301L3260","코스피200 P 201603 260.0",,,,,,"9.00","9.35","0","0.0","4"
"301L3265","코스피200 P 201603 265.0","11.90","0.00","11.90","11.90","11.90","9.00","11.90","1","6.0","1"
"301L3270","코스피200 P 201603 270.0",,,,,,"9.00","15.15","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"9.00","18.50","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"9.00","22.25","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"9.00","26.25","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"9.00","30.40","0","0.0","0"
"301L6210","코스피200 P 201606 210.0",,,,,,"9.00","0.16","0","0.0","1030"
"301L6220","코스피200 P 201606 220.0",,,,,,"9.00","0.55","0","0.0","514"
"301L6230","코스피200 P 201606 230.0","5.00","3.65","5.00","5.00","5.00","15.00","5.00","10","25.0","69"
"301L6240","코스피200 P 201606 240.0",,,,,,"9.00","3.10","0","0.0","6"
"301L6250","코스피200 P 201606 250.0",,,,,,"9.00","5.85","0","0.0","28"
"301L6260","코스피200 P 201606 260.0",,,,,,"9.00","9.90","0","0.0","10"
"301L6270","코스피200 P 201606 270.0",,,,,,"9.00","15.45","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"9.00","22.25","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"9.00","30.05","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"9.00","38.60","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","4.65","0.05","4.70","4.75","4.65","17.00","4.65","104","246.0","5194"
"301LC220","코스피200 P 201612 220.0","6.30","0.05","6.30","6.30","6.30","17.00","6.30","2","6.0","2203"
"301LC230","코스피200 P 201612 230.0",,,,,,"9.00","2.13","0","0.0","737"
"301LC240","코스피200 P 201612 240.0","10.80","6.85","10.80","10.80","10.80","15.00","10.80","3","16.0","159"
"301LC250","코스피200 P 201612 250.0",,,,,,"9.00","6.90","0","0.0","1415"
"301LC260","코스피200 P 201612 260.0","19.85","0.65","19.85","19.85","19.85","16.00","19.85","1","10.0","203"
"301LC270","코스피200 P 201612 270.0",,,,,,"9.00","16.00","0","0.0","16"
"301LC280","코스피200 P 201612 280.0",,,,,,"9.00","22.25","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"9.00","29.45","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"9.00","37.45","0","0.0","56"
"301MC210","코스피200 P 201712 210.0","7.80","0.05","7.95","7.95","7.70","17.00","7.80","8","31.0","1239"
"301MC220","코스피200 P 201712 220.0",,,,,,"9.00","2.10","0","0.0","6"
"301MC230","코스피200 P 201712 230.0",,,,,,"9.00","3.65","0","0.0","12"
"301MC240","코스피200 P 201712 240.0",,,,,,"9.00","5.95","0","0.0","24"
"301MC250","코스피200 P 201712 250.0",,,,,,"9.00","9.05","0","0.0","9"
"301MC260","코스피200 P 201712 260.0",,,,,,"9.00","12.95","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"9.00","17.90","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"9.00","23.70","0","0.0","23"
"301MC290","코스피200 P 201712 290.0",,,,,,"9.00","30.25","0","0.0","0"
