종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T5267","코스피200 C 202305 267.5",,,,,,"30.95","60.75","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"28.41","58.25","0","0.0","1"
"201T5272","코스피200 C 202305 272.5",,,,,,"25.87","55.75","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"23.33","53.25","0","0.0","1"
"201T5277","코스피200 C 202305 277.5",,,,,,"20.79","50.75","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"18.25","48.25","0","0.0","32"
"201T5282","코스피200 C 202305 282.5",,,,,,"15.70","45.75","0","0.0","1"
"201T5285","코스피200 C 202305 285.0",,,,,,"13.16","43.30","0","0.0","58"
"201T5287","코스피200 C 202305 287.5",,,,,,"10.62","40.80","0","0.0","102"
"201T5290","코스피200 C 202305 290.0",,,,,,"8.08","38.30","0","0.0","140"
"201T5292","코스피200 C 202305 292.5",,,,,,"5.54","35.80","0","0.0","101"
"201T5295","코스피200 C 202305 295.0","33.10","-1.85","32.80","33.30","32.80","3.00","33.10","125","1036.0","374"
"201T5297","코스피200 C 202305 297.5",,,,,,"10.25","30.80","0","0.0","101"
"201T5300","코스피200 C 202305 300.0",,,,,,"17.50","28.30","0","0.0","136"
"201T5302","코스피200 C 202305 302.5",,,,,,"24.75","25.80","0","0.0","106"
"201T5305","코스피200 C 202305 305.0","23.50","-0.50","23.00","23.50","23.00","32.00","23.50","2","12.0","590"
"201T5307","코스피200 C 202305 307.5","20.40","-1.80","20.40","20.40","20.40","32.00","20.40","1","5.0","247"
"201T5310","코스피200 C 202305 310.0","18.30","-0.95","18.40","18.40","17.45","32.00","18.30","18","80.0","556"
"201T5312","코스피200 C 202305 312.5","15.80","-0.85","15.20","15.80","15.20","32.00","15.80","5","19.0","676"
"201T5315","코스피200 C 202305 315.0","13.05","-1.25","13.50","13.50","12.35","3.00","13.05","59","193.0","1452"
"201T5317","코스피200 C 202305 317.5","10.65","-1.20","11.00","11.15","9.82","3.00","10.65","146","385.0","634"
"201T5320","코스피200 C 202305 320.0","8.17","-1.14","8.60","8.68","7.31","3.00","8.17","907","1769.0","4265"
"201T5322","코스피200 C 202305 322.5","5.65","-1.32","6.67","6.67","4.98","3.00","5.65","4092","5693.0","8309"
"201T5325","코스피200 C 202305 325.0","3.48","-1.29","4.01","4.28","2.93","9.50","3.48","25067","21337.0","16415"
"201T5327","코스피200 C 202305 327.5","1.71","-1.16","2.33","2.44","1.38","10.60","1.71","142811","62051.0","20090"
"201T5330","코스피200 C 202305 330.0","0.62","-0.84","1.06","1.15","0.48","10.80","0.62","305299","52455.0","34610"
"201T5332","코스피200 C 202305 332.5","0.16","-0.41","0.43","0.43","0.11","11.10","0.16","280742","13673.0","39867"
"201T5335","코스피200 C 202305 335.0","0.03","-0.13","0.13","0.13","0.02","11.20","0.03","166297","2176.0","46143"
"201T5337","코스피200 C 202305 337.5","0.02","-0.03","0.03","0.04","0.01","13.90","0.02","52229","289.0","34072"
"201T5340","코스피200 C 202305 340.0","0.01","-0.01","0.01","0.02","0.01","15.70","0.01","41532","105.0","50969"
"201T5342","코스피200 C 202305 342.5","0.01","0.00","0.01","0.01","0.01","18.60","0.01","1043","3.0","38488"
"201T5345","코스피200 C 202305 345.0","0.01","0.00","0.01","0.01","0.01","21.80","0.01","4","0.0","31377"
"201T5347","코스피200 C 202305 347.5","0.01","0.00","0.01","0.01","0.01","24.10","0.01","6","0.0","25792"
"201T5350","코스피200 C 202305 350.0","0.01","0.00","0.01","0.01","0.01","27.10","0.01","17","0.0","26112"
"201T5352","코스피200 C 202305 352.5","0.01","0.00","0.01","0.01","0.01","29.60","0.01","1","0.0","17314"
"201T5355","코스피200 C 202305 355.0","0.01","0.00","0.01","0.01","0.01","33.30","0.01","14","0.0","17254"
"201T5357","코스피200 C 202305 357.5","0.01","0.00","0.01","0.01","0.01","36.10","0.01","4","0.0","14259"
"201T5360","코스피200 C 202305 360.0","0.01","0.00","0.01","0.01","0.01","38.60","0.01","4","0.0","12914"
"201T5362","코스피200 C 202305 362.5","0.01","0.00","0.01","0.01","0.01","41.00","0.01","4","0.0","8663"
"201T5365","코스피200 C 202305 365.0","0.01","0.00","0.01","0.01","0.01","42.40","0.01","1","0.0","15103"
"201T5367","코스피200 C 202305 367.5",,,,,,"42.40","0.01","0","0.0","5683"
"201T5370","코스피200 C 202305 370.0",,,,,,"42.40","0.01","0","0.0","6064"
"201T5372","코스피200 C 202305 372.5",,,,,,"42.40","0.01","0","0.0","3599"
"201T5375","코스피200 C 202305 375.0",,,,,,"42.40","0.01","0","0.0","4319"
"201T5377","코스피200 C 202305 377.5",,,,,,"42.40","0.01","0","0.0","2002"
"201T5380","코스피200 C 202305 380.0",,,,,,"42.40","0.01","0","0.0","1507"
"201T5382","코스피200 C 202305 382.5",,,,,,"42.40","0.01","0","0.0","171"
"201T5385","코스피200 C 202305 385.0",,,,,,"42.40","0.01","0","0.0","277"
"201T5387","코스피200 C 202305 387.5",,,,,,"42.40","0.01","0","0.0","54"
"201T5390","코스피200 C 202305 390.0",,,,,,"42.40","0.01","0","0.0","130"
"201T5392","코스피200 C 202305 392.5",,,,,,"42.40","0.01","0","0.0","47"
"201T5395","코스피200 C 202305 395.0",,,,,,"42.40","0.01","0","0.0","228"
"201T5397","코스피200 C 202305 397.5",,,,,,"42.40","0.01","0","0.0","13"
"201T5400","코스피200 C 202305 400.0",,,,,,"42.40","0.01","0","0.0","140"
"201T5402","코스피200 C 202305 402.5",,,,,,"42.40","0.01","0","0.0","5"
"201T5405","코스피200 C 202305 405.0",,,,,,"42.40","0.01","0","0.0","44"
"201T5407","코스피200 C 202305 407.5",,,,,,"42.40","0.01","0","0.0","1"
"201T5410","코스피200 C 202305 410.0",,,,,,"42.40","0.01","0","0.0","43"
"201T5412","코스피200 C 202305 412.5",,,,,,"42.40","0.01","0","0.0","5"
"201T5415","코스피200 C 202305 415.0",,,,,,"42.40","0.01","0","0.0","7"
"201T5417","코스피200 C 202305 417.5",,,,,,"42.40","0.01","0","0.0","8"
"201T5420","코스피200 C 202305 420.0",,,,,,"42.40","0.01","0","0.0","16"
"201T5422","코스피200 C 202305 422.5",,,,,,"42.40","0.01","0","0.0","3"
"201T5425","코스피200 C 202305 425.0",,,,,,"42.40","0.01","0","0.0","17"
"201T5427","코스피200 C 202305 427.5",,,,,,"42.40","0.01","0","0.0","1"
"201T5430","코스피200 C 202305 430.0",,,,,,"42.40","0.01","0","0.0","19"
"201T5432","코스피200 C 202305 432.5",,,,,,"42.40","0.01","0","0.0","2"
"201T5435","코스피200 C 202305 435.0",,,,,,"42.40","0.01","0","0.0","23"
"201T5437","코스피200 C 202305 437.5",,,,,,"42.40","0.01","0","0.0","3"
"201T5440","코스피200 C 202305 440.0",,,,,,"42.40","0.01","0","0.0","26"
"201T5442","코스피200 C 202305 442.5",,,,,,"42.40","0.01","0","0.0","1"
"201T5445","코스피200 C 202305 445.0",,,,,,"42.40","0.01","0","0.0","110"
"201T5447","코스피200 C 202305 447.5",,,,,,"42.40","0.01","0","0.0","6"
"201T5450","코스피200 C 202305 450.0",,,,,,"42.40","0.01","0","0.0","330"
"201T6160","코스피200 C 202306 160.0",,,,,,"64.00","168.70","0","0.0","597"
"201T6162","코스피200 C 202306 162.5",,,,,,"64.00","166.20","0","0.0","0"
"201T6165","코스피200 C 202306 165.0",,,,,,"64.00","163.70","0","0.0","2"
"201T6167","코스피200 C 202306 167.5",,,,,,"64.00","161.20","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"64.00","158.70","0","0.0","3"
"201T6172","코스피200 C 202306 172.5",,,,,,"64.00","156.20","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"64.00","153.75","0","0.0","0"
"201T6177","코스피200 C 202306 177.5",,,,,,"64.00","151.25","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"64.00","148.75","0","0.0","121"
"201T6182","코스피200 C 202306 182.5",,,,,,"64.00","146.25","0","0.0","0"
"201T6185","코스피200 C 202306 185.0",,,,,,"64.00","143.75","0","0.0","3"
"201T6187","코스피200 C 202306 187.5",,,,,,"64.00","141.30","0","0.0","0"
"201T6190","코스피200 C 202306 190.0","138.35","-1.10","138.30","138.40","138.30","64.00","138.35","28","968.0","28"
"201T6192","코스피200 C 202306 192.5",,,,,,"62.00","136.30","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"60.00","133.80","0","0.0","0"
"201T6197","코스피200 C 202306 197.5",,,,,,"58.00","131.30","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"55.99","128.80","0","0.0","1201"
"201T6202","코스피200 C 202306 202.5",,,,,,"54.00","126.30","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"52.00","123.80","0","0.0","0"
"201T6207","코스피200 C 202306 207.5",,,,,,"50.00","121.35","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"48.00","118.85","0","0.0","0"
"201T6212","코스피200 C 202306 212.5",,,,,,"46.00","116.35","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"44.00","113.85","0","0.0","0"
"201T6217","코스피200 C 202306 217.5",,,,,,"42.00","111.35","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"40.00","108.85","0","0.0","0"
"201T6222","코스피200 C 202306 222.5",,,,,,"38.00","106.35","0","0.0","1"
"201T6225","코스피200 C 202306 225.0",,,,,,"36.00","103.90","0","0.0","0"
"201T6227","코스피200 C 202306 227.5",,,,,,"33.99","101.40","0","0.0","0"
"201T6230","코스피200 C 202306 230.0","98.05","-1.55","97.90","98.05","97.90","32.00","98.05","40","979.0","40"
"201T6232","코스피200 C 202306 232.5",,,,,,"17.50","96.40","0","0.0","0"
"201T6235","코스피200 C 202306 235.0","93.25","-1.35","93.20","93.25","93.15","3.00","93.25","20","466.0","20"
"201T6237","코스피200 C 202306 237.5",,,,,,"3.72","91.40","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"4.44","88.90","0","0.0","0"
"201T6242","코스피200 C 202306 242.5",,,,,,"5.16","86.45","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"5.88","83.95","0","0.0","0"
"201T6247","코스피200 C 202306 247.5",,,,,,"6.61","81.45","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"7.33","78.95","0","0.0","55"
"201T6252","코스피200 C 202306 252.5",,,,,,"8.05","76.45","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"8.77","73.95","0","0.0","0"
"201T6257","코스피200 C 202306 257.5",,,,,,"9.50","71.45","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"10.22","69.00","0","0.0","5705"
"201T6262","코스피200 C 202306 262.5",,,,,,"10.94","66.50","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"11.66","64.00","0","0.0","0"
"201T6267","코스피200 C 202306 267.5",,,,,,"12.38","61.50","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"13.11","59.00","0","0.0","34"
"201T6272","코스피200 C 202306 272.5",,,,,,"13.83","56.50","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"14.55","54.00","0","0.0","0"
"201T6277","코스피200 C 202306 277.5",,,,,,"15.27","51.55","0","0.0","0"
"201T6280","코스피200 C 202306 280.0","48.70","-1.60","48.20","48.90","48.20","16.00","48.70","8","97.0","1714"
"201T6282","코스피200 C 202306 282.5",,,,,,"12.75","46.55","0","0.0","0"
"201T6285","코스피200 C 202306 285.0",,,,,,"9.50","44.05","0","0.0","3014"
"201T6287","코스피200 C 202306 287.5",,,,,,"6.25","41.55","0","0.0","0"
"201T6290","코스피200 C 202306 290.0","38.65","-1.15","38.30","39.10","38.30","3.00","38.65","19","184.0","5638"
"201T6292","코스피200 C 202306 292.5",,,,,,"4.57","36.55","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"6.14","34.10","0","0.0","1002"
"201T6297","코스피200 C 202306 297.5",,,,,,"7.71","31.60","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"9.28","29.10","0","0.0","6627"
"201T6302","코스피200 C 202306 302.5",,,,,,"10.85","26.60","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"12.42","24.15","0","0.0","1465"
"201T6307","코스피200 C 202306 307.5","21.60","-1.15","21.60","21.60","21.60","14.00","21.60","1","5.0","1507"
"201T6310","코스피200 C 202306 310.0","19.25","-1.05","19.10","19.60","18.70","8.00","19.25","118","571.0","8027"
"201T6312","코스피200 C 202306 312.5","16.50","-1.65","16.50","16.50","16.50","15.00","16.50","1","4.0","3527"
"201T6315","코스피200 C 202306 315.0","15.05","-0.95","15.00","15.05","14.40","14.00","15.05","5","18.0","6717"
"201T6317","코스피200 C 202306 317.5","13.00","-1.40","13.00","13.00","13.00","15.00","13.00","1","3.0","24"
"201T6320","코스피200 C 202306 320.0","10.25","-1.35","11.00","11.15","10.20","11.00","10.25","161","429.0","11658"
"201T6322","코스피200 C 202306 322.5","8.85","-1.14","8.50","9.00","8.40","13.00","8.85","11","24.0","294"
"201T6325","코스피200 C 202306 325.0","7.18","-1.05","8.20","8.20","6.73","12.50","7.18","202","358.0","8363"
"201T6327","코스피200 C 202306 327.5","5.62","-1.05","5.86","6.15","5.27","12.40","5.62","650","915.0","1842"
"201T6330","코스피200 C 202306 330.0","4.30","-0.93","4.71","4.79","4.01","12.30","4.30","1930","2123.0","14714"
"201T6332","코스피200 C 202306 332.5","3.19","-0.82","3.60","3.64","2.97","12.10","3.19","1379","1110.0","5191"
"201T6335","코스피200 C 202306 335.0","2.30","-0.67","2.78","2.78","2.12","11.90","2.30","3330","1923.0","12194"
"201T6337","코스피200 C 202306 337.5","1.59","-0.55","1.89","1.92","1.46","11.80","1.59","3065","1246.0","4701"
"201T6340","코스피200 C 202306 340.0","1.07","-0.42","1.31","1.33","0.98","11.80","1.07","8405","2286.0","20213"
"201T6342","코스피200 C 202306 342.5","0.71","-0.30","0.94","0.94","0.63","11.80","0.71","7409","1317.0","12612"
"201T6345","코스피200 C 202306 345.0","0.45","-0.22","0.58","0.58","0.39","11.70","0.45","7642","872.0","10959"
"201T6347","코스피200 C 202306 347.5","0.27","-0.15","0.37","0.38","0.24","11.70","0.27","3476","248.0","4743"
"201T6350","코스피200 C 202306 350.0","0.17","-0.09","0.24","0.24","0.15","11.90","0.17","5601","246.0","18900"
"201T6352","코스피200 C 202306 352.5","0.10","-0.07","0.15","0.15","0.09","11.80","0.10","3372","91.0","5295"
"201T6355","코스피200 C 202306 355.0","0.06","-0.04","0.10","0.10","0.06","11.90","0.06","4953","75.0","8642"
"201T6357","코스피200 C 202306 357.5","0.05","-0.01","0.06","0.06","0.04","12.60","0.05","363","5.0","2846"
"201T6360","코스피200 C 202306 360.0","0.03","-0.02","0.05","0.05","0.02","12.70","0.03","755","5.0","11546"
"201T6362","코스피200 C 202306 362.5","0.02","-0.01","0.03","0.03","0.02","12.90","0.02","544","3.0","1644"
"201T6365","코스피200 C 202306 365.0","0.02","0.00","0.02","0.02","0.01","13.80","0.02","235","1.0","2561"
"201T6367","코스피200 C 202306 367.5","0.01","0.00","0.01","0.01","0.01","13.60","0.01","577","1.0","1512"
"201T6370","코스피200 C 202306 370.0","0.01","0.00","0.01","0.01","0.01","14.30","0.01","354","1.0","8078"
"201T6372","코스피200 C 202306 372.5","0.01","0.00","0.01","0.01","0.01","15.10","0.01","2","0.0","755"
"201T6375","코스피200 C 202306 375.0","0.01","0.00","0.01","0.01","0.01","15.90","0.01","3","0.0","7235"
"201T6377","코스피200 C 202306 377.5","0.01","0.00","0.01","0.01","0.01","16.70","0.01","1","0.0","279"
"201T6380","코스피200 C 202306 380.0","0.01","0.00","0.01","0.01","0.01","17.40","0.01","105","0.0","9450"
"201T6382","코스피200 C 202306 382.5",,,,,,"18.06","0.01","0","0.0","354"
"201T6385","코스피200 C 202306 385.0",,,,,,"18.72","0.01","1","0.0","2010"
"201T6387","코스피200 C 202306 387.5",,,,,,"19.38","0.01","0","0.0","142"
"201T6390","코스피200 C 202306 390.0",,,,,,"20.05","0.01","0","0.0","7999"
"201T6392","코스피200 C 202306 392.5",,,,,,"20.71","0.01","0","0.0","148"
"201T6395","코스피200 C 202306 395.0",,,,,,"21.37","0.01","1","0.0","341"
"201T6397","코스피200 C 202306 397.5",,,,,,"22.03","0.01","0","0.0","81"
"201T6400","코스피200 C 202306 400.0","0.01","0.00","0.01","0.01","0.01","22.70","0.01","3","0.0","6320"
"201T6402","코스피200 C 202306 402.5",,,,,,"23.39","0.01","0","0.0","31"
"201T6405","코스피200 C 202306 405.0",,,,,,"24.08","0.01","0","0.0","402"
"201T6407","코스피200 C 202306 407.5",,,,,,"24.77","0.01","0","0.0","28"
"201T6410","코스피200 C 202306 410.0",,,,,,"25.46","0.01","0","0.0","952"
"201T6412","코스피200 C 202306 412.5",,,,,,"26.15","0.01","0","0.0","3"
"201T6415","코스피200 C 202306 415.0",,,,,,"26.84","0.01","0","0.0","280"
"201T6417","코스피200 C 202306 417.5",,,,,,"27.53","0.01","0","0.0","1"
"201T6420","코스피200 C 202306 420.0",,,,,,"28.22","0.01","0","0.0","3793"
"201T6422","코스피200 C 202306 422.5",,,,,,"28.90","0.01","0","0.0","1"
"201T6425","코스피200 C 202306 425.0","0.01","0.00","0.01","0.01","0.01","29.60","0.01","2","0.0","321"
"201T6427","코스피200 C 202306 427.5",,,,,,"30.12","0.01","0","0.0","2"
"201T6430","코스피200 C 202306 430.0",,,,,,"30.66","0.01","0","0.0","4052"
"201T6432","코스피200 C 202306 432.5",,,,,,"31.18","0.01","0","0.0","0"
"201T6435","코스피200 C 202306 435.0",,,,,,"31.72","0.01","0","0.0","87"
"201T6437","코스피200 C 202306 437.5",,,,,,"32.25","0.01","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"32.78","0.01","0","0.0","74"
"201T6442","코스피200 C 202306 442.5",,,,,,"33.30","0.01","0","0.0","0"
"201T6445","코스피200 C 202306 445.0",,,,,,"33.84","0.01","0","0.0","36"
"201T6447","코스피200 C 202306 447.5",,,,,,"34.37","0.01","0","0.0","1"
"201T6450","코스피200 C 202306 450.0","0.01","0.00","0.01","0.01","0.01","34.90","0.01","1","0.0","954"
"201T6452","코스피200 C 202306 452.5",,,,,,"35.48","0.01","0","0.0","2"
"201T6455","코스피200 C 202306 455.0",,,,,,"36.07","0.01","0","0.0","48"
"201T6457","코스피200 C 202306 457.5",,,,,,"36.66","0.01","0","0.0","8"
"201T6460","코스피200 C 202306 460.0",,,,,,"37.25","0.01","0","0.0","767"
"201T6462","코스피200 C 202306 462.5",,,,,,"37.83","0.01","0","0.0","0"
"201T6465","코스피200 C 202306 465.0",,,,,,"38.42","0.01","0","0.0","70"
"201T6467","코스피200 C 202306 467.5",,,,,,"39.01","0.01","0","0.0","0"
"201T6470","코스피200 C 202306 470.0","0.01","0.00","0.01","0.01","0.01","39.60","0.01","1","0.0","1591"
"201T6472","코스피200 C 202306 472.5",,,,,,"40.04","0.01","0","0.0","0"
"201T6475","코스피200 C 202306 475.0",,,,,,"40.48","0.01","0","0.0","26"
"201T6477","코스피200 C 202306 477.5",,,,,,"40.92","0.01","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"41.36","0.01","0","0.0","28"
"201T6482","코스피200 C 202306 482.5","0.01","0.00","0.01","0.01","0.01","41.80","0.01","1","0.0","1"
"201T6485","코스피200 C 202306 485.0",,,,,,"42.32","0.01","0","0.0","159"
"201T6487","코스피200 C 202306 487.5",,,,,,"42.85","0.01","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"43.38","0.01","0","0.0","114"
"201T6492","코스피200 C 202306 492.5",,,,,,"43.90","0.01","0","0.0","0"
"201T6495","코스피200 C 202306 495.0",,,,,,"44.43","0.01","0","0.0","16"
"201T6497","코스피200 C 202306 497.5",,,,,,"44.96","0.01","0","0.0","101"
"201T6500","코스피200 C 202306 500.0",,,,,,"45.48","0.01","0","0.0","79"
"201T6502","코스피200 C 202306 502.5",,,,,,"46.01","0.01","0","0.0","2"
"201T6505","코스피200 C 202306 505.0",,,,,,"46.54","0.01","0","0.0","29"
"201T6507","코스피200 C 202306 507.5",,,,,,"47.06","0.01","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"47.59","0.01","0","0.0","31"
"201T6512","코스피200 C 202306 512.5",,,,,,"48.12","0.01","0","0.0","2"
"201T6515","코스피200 C 202306 515.0",,,,,,"48.64","0.01","0","0.0","40"
"201T6517","코스피200 C 202306 517.5",,,,,,"49.17","0.01","0","0.0","3"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","49.70","0.01","2","0.0","748"
"201T7185","코스피200 C 202307 185.0",,,,,,"15.50","143.30","0","0.0","0"
"201T7187","코스피200 C 202307 187.5",,,,,,"15.50","140.85","0","0.0","0"
"201T7190","코스피200 C 202307 190.0",,,,,,"15.50","138.35","0","0.0","0"
"201T7192","코스피200 C 202307 192.5",,,,,,"15.50","135.85","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"15.50","133.40","0","0.0","0"
"201T7197","코스피200 C 202307 197.5",,,,,,"15.50","130.90","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"15.50","128.40","0","0.0","0"
"201T7202","코스피200 C 202307 202.5",,,,,,"15.50","125.95","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"15.50","123.45","0","0.0","0"
"201T7207","코스피200 C 202307 207.5",,,,,,"15.50","120.95","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"15.50","118.50","0","0.0","0"
"201T7212","코스피200 C 202307 212.5",,,,,,"15.50","116.00","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"15.50","113.50","0","0.0","0"
"201T7217","코스피200 C 202307 217.5",,,,,,"15.50","111.05","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"15.50","108.55","0","0.0","0"
"201T7222","코스피200 C 202307 222.5",,,,,,"15.50","106.05","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"15.50","103.55","0","0.0","0"
"201T7227","코스피200 C 202307 227.5",,,,,,"15.50","101.10","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"15.50","98.60","0","0.0","0"
"201T7232","코스피200 C 202307 232.5",,,,,,"15.50","96.10","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"15.50","93.65","0","0.0","0"
"201T7237","코스피200 C 202307 237.5",,,,,,"15.50","91.15","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"15.50","88.65","0","0.0","0"
"201T7242","코스피200 C 202307 242.5",,,,,,"15.50","86.20","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"15.50","83.70","0","0.0","0"
"201T7247","코스피200 C 202307 247.5",,,,,,"15.50","81.20","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"15.50","78.75","0","0.0","34"
"201T7252","코스피200 C 202307 252.5",,,,,,"15.50","76.25","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"15.50","73.75","0","0.0","0"
"201T7257","코스피200 C 202307 257.5",,,,,,"15.50","71.30","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"15.50","68.80","0","0.0","0"
"201T7262","코스피200 C 202307 262.5",,,,,,"15.50","66.30","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"15.50","63.85","0","0.0","0"
"201T7267","코스피200 C 202307 267.5",,,,,,"15.50","61.35","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"15.50","58.85","0","0.0","0"
"201T7272","코스피200 C 202307 272.5",,,,,,"15.50","56.40","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"15.50","53.90","0","0.0","0"
"201T7277","코스피200 C 202307 277.5",,,,,,"15.50","51.45","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"15.50","48.95","0","0.0","0"
