종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R5462","코스피200 C 202105 462.5",,,,,,"22.72","1.90","0","0.0","2"
"201R5465","코스피200 C 202105 465.0",,,,,,"22.85","1.76","0","0.0","28"
"201R5467","코스피200 C 202105 467.5",,,,,,"22.97","1.61","0","0.0","0"
"201R5470","코스피200 C 202105 470.0","1.52","-0.36","1.88","1.88","1.48","23.10","1.52","46","18.0","76"
"201R5472","코스피200 C 202105 472.5",,,,,,"23.25","1.33","0","0.0","29"
"201R5475","코스피200 C 202105 475.0","1.24","-0.25","1.55","1.55","1.20","23.40","1.24","3","1.0","15"
"201R5477","코스피200 C 202105 477.5","1.11","-0.33","1.66","1.66","1.06","23.60","1.11","394","122.0","2336"
"201R6140","코스피200 C 202106 140.0","267.00","-4.30","272.00","273.70","267.00","64.00","267.00","234","15853.0","284"
"201R6142","코스피200 C 202106 142.5",,,,,,"63.27","265.50","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"62.54","263.00","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"61.81","260.50","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"61.09","258.05","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"60.36","255.55","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"59.63","253.05","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"58.90","250.55","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"58.18","248.05","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"57.45","245.55","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"56.72","243.05","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"55.99","240.55","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"55.27","238.05","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"54.54","235.60","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"53.81","233.10","0","0.0","900"
"201R6177","코스피200 C 202106 177.5",,,,,,"53.09","230.60","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"52.36","228.10","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"51.63","225.60","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"50.90","223.10","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"50.18","220.60","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"49.45","218.10","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"48.72","215.60","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"48.00","213.10","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"47.27","210.65","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"46.54","208.15","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"45.81","205.65","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"45.09","203.15","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"44.36","200.65","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"43.63","198.15","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"42.90","195.65","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"42.18","193.15","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"41.45","190.65","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"40.72","188.15","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"40.00","185.70","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"39.27","183.20","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"38.54","180.70","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"37.81","178.20","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"37.09","175.70","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"36.36","173.20","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"35.63","170.70","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"34.90","168.20","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"34.18","165.70","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"33.45","163.20","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"32.72","160.70","0","0.0","0"
"201R6250","코스피200 C 202106 250.0","158.10","-2.35","164.30","164.30","158.10","32.00","158.10","2","81.0","3711"
"201R6252","코스피200 C 202106 252.5",,,,,,"32.00","155.75","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"32.00","153.25","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"32.00","150.75","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"32.00","148.25","0","0.0","6313"
"201R6262","코스피200 C 202106 262.5",,,,,,"32.00","145.80","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"32.00","143.30","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"32.00","140.80","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"32.00","138.35","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"32.00","135.85","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"32.00","133.35","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"32.00","130.90","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"32.00","128.45","0","0.0","2401"
"201R6282","코스피200 C 202106 282.5",,,,,,"32.00","126.00","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"32.00","123.50","0","0.0","4"
"201R6287","코스피200 C 202106 287.5",,,,,,"32.00","121.05","0","0.0","0"
"201R6290","코스피200 C 202106 290.0","118.80","-3.45","118.80","118.80","118.80","32.00","118.80","1","30.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"31.81","116.15","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"31.62","113.75","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"31.43","111.30","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"31.25","108.85","0","0.0","3914"
"201R6302","코스피200 C 202106 302.5",,,,,,"31.06","106.40","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"30.87","103.95","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"30.68","101.55","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"30.50","99.15","0","0.0","10518"
"201R6312","코스피200 C 202106 312.5",,,,,,"30.31","96.75","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"30.12","94.35","0","0.0","1001"
"201R6317","코스피200 C 202106 317.5",,,,,,"29.93","91.90","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"29.75","89.50","0","0.0","3484"
"201R6322","코스피200 C 202106 322.5",,,,,,"29.56","87.15","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"29.37","84.80","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"29.18","82.45","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"29.00","80.15","0","0.0","6305"
"201R6332","코스피200 C 202106 332.5",,,,,,"28.81","77.80","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"28.62","75.45","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"28.43","73.15","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"28.25","70.85","0","0.0","3638"
"201R6342","코스피200 C 202106 342.5",,,,,,"28.06","68.65","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"27.87","66.40","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"27.68","64.20","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"27.50","61.95","0","0.0","7207"
"201R6352","코스피200 C 202106 352.5",,,,,,"27.31","59.75","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"27.12","57.50","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"26.93","55.45","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"26.74","53.35","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"26.56","51.30","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"26.37","49.25","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"26.18","47.15","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"26.00","45.10","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"25.81","43.10","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"25.62","41.25","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"25.43","39.40","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"25.25","37.50","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"25.06","35.65","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"24.87","33.75","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"24.68","32.00","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"24.50","30.40","0","0.0","610"
"201R6392","코스피200 C 202106 392.5",,,,,,"24.31","28.75","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"24.12","27.15","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"23.93","25.50","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"23.75","23.85","0","0.0","4170"
"201R6402","코스피200 C 202106 402.5",,,,,,"23.56","22.45","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"23.37","21.05","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"23.18","19.70","0","0.0","0"
"201R6410","코스피200 C 202106 410.0","20.05","0.85","20.05","20.05","20.05","23.00","20.05","301","1640.0","5039"
"201R6412","코스피200 C 202106 412.5",,,,,,"23.27","17.35","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"23.55","16.45","0","0.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"23.82","15.70","0","0.0","1"
"201R6420","코스피200 C 202106 420.0","16.15","0.70","16.15","16.15","16.15","24.10","16.15","404","1551.0","4332"
"201R6422","코스피200 C 202106 422.5",,,,,,"23.92","13.95","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"23.74","12.90","200","701.0","1401"
"201R6427","코스피200 C 202106 427.5",,,,,,"23.56","11.80","0","0.0","0"
"201R6430","코스피200 C 202106 430.0",,,,,,"23.38","10.85","0","0.0","5144"
"201R6432","코스피200 C 202106 432.5",,,,,,"23.20","10.05","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"23.02","9.23","0","0.0","2"
"201R6437","코스피200 C 202106 437.5",,,,,,"22.84","8.42","0","0.0","0"
"201R6440","코스피200 C 202106 440.0",,,,,,"22.66","7.61","600","1245.0","1202"
"201R6442","코스피200 C 202106 442.5",,,,,,"22.48","6.82","0","0.0","0"
"201R6445","코스피200 C 202106 445.0","6.35","-0.69","6.31","6.35","6.31","22.30","6.35","2","3.0","52"
"201R6447","코스피200 C 202106 447.5",,,,,,"22.20","5.73","0","0.0","0"
"201R6450","코스피200 C 202106 450.0",,,,,,"22.10","5.20","1000","1763.0","6360"
"201R6452","코스피200 C 202106 452.5",,,,,,"22.00","4.68","0","0.0","0"
"201R6455","코스피200 C 202106 455.0","4.76","-0.87","4.64","4.76","4.64","21.90","4.76","2","2.0","8"
"201R6457","코스피200 C 202106 457.5",,,,,,"21.93","3.83","0","0.0","0"
"201R6460","코스피200 C 202106 460.0",,,,,,"21.96","3.55","200","233.0","2753"
"201R6462","코스피200 C 202106 462.5",,,,,,"22.00","3.27","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"22.03","2.99","0","0.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"22.06","2.71","0","0.0","0"
"201R6470","코스피200 C 202106 470.0","2.90","-0.33","2.90","2.90","2.90","22.10","2.90","2","1.0","1841"
"201R6472","코스피200 C 202106 472.5",,,,,,"22.20","2.24","0","0.0","0"
"201R6475","코스피200 C 202106 475.0","2.40","-0.18","2.50","2.50","2.40","22.30","2.40","8","5.0","916"
"201R6477","코스피200 C 202106 477.5","2.11","-0.54","2.63","2.64","2.02","22.80","2.11","326","176.0","2705"
"201R7365","코스피200 C 202107 365.0",,,,,,"24.96","49.95","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"24.83","47.90","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"24.70","46.05","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"24.57","44.25","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"24.44","42.40","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"24.31","40.55","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"24.18","38.70","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"24.05","36.90","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"23.92","35.20","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"23.79","33.60","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"23.66","32.00","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"23.53","30.40","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"23.40","28.80","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"23.27","27.20","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"23.15","25.70","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"23.01","24.35","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"22.88","23.05","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"22.75","21.75","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"22.63","20.40","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"22.81","19.40","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"23.01","18.40","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"23.19","17.65","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"23.39","16.90","0","0.0","0"
"201R7422","코스피200 C 202107 422.5",,,,,,"23.26","15.85","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"23.14","14.85","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"23.01","13.80","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"22.89","12.75","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"22.76","11.90","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"22.64","11.10","0","0.0","0"
"201R7437","코스피200 C 202107 437.5",,,,,,"22.52","10.35","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"22.39","9.57","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"22.27","8.80","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"22.14","8.02","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"22.07","7.42","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"22.00","6.92","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"21.93","6.41","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"21.86","5.90","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"21.89","5.47","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"21.91","5.02","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"21.93","4.60","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"21.95","4.32","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"21.98","4.04","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"22.00","3.76","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"22.07","3.51","0","0.0","0"
"201R7475","코스피200 C 202107 475.0",,,,,,"22.14","3.25","0","0.0","0"
"201R7477","코스피200 C 202107 477.5",,,,,,"22.49","3.15","0","0.0","3"
"201R8367","코스피200 C 202108 367.5",,,,,,"23.14","49.15","0","0.0","0"
"201R8370","코스피200 C 202108 370.0",,,,,,"23.09","47.40","0","0.0","0"
"201R8372","코스피200 C 202108 372.5",,,,,,"23.03","45.60","0","0.0","0"
"201R8375","코스피200 C 202108 375.0",,,,,,"22.97","43.80","0","0.0","0"
"201R8377","코스피200 C 202108 377.5",,,,,,"22.91","42.00","0","0.0","0"
"201R8380","코스피200 C 202108 380.0",,,,,,"22.86","40.25","0","0.0","0"
"201R8382","코스피200 C 202108 382.5",,,,,,"22.80","38.50","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"22.74","37.00","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"22.68","35.45","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"22.63","33.95","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"22.57","32.40","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"22.51","30.85","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"22.45","29.30","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"22.40","27.95","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"22.34","26.70","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"22.28","25.45","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"22.22","24.20","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"22.16","22.90","0","0.0","0"
"201R8412","코스피200 C 202108 412.5",,,,,,"22.25","21.80","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"22.33","20.70","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"22.42","19.80","0","0.0","0"
"201R8420","코스피200 C 202108 420.0",,,,,,"22.50","19.00","0","0.0","200"
"201R8422","코스피200 C 202108 422.5",,,,,,"22.45","18.00","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"22.39","17.05","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"22.34","16.05","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"22.28","15.10","0","0.0","0"
"201R8432","코스피200 C 202108 432.5",,,,,,"22.23","14.10","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"22.17","13.30","0","0.0","0"
"201R8437","코스피200 C 202108 437.5",,,,,,"22.12","12.60","0","0.0","0"
"201R8440","코스피200 C 202108 440.0",,,,,,"22.06","11.85","0","0.0","0"
"201R8442","코스피200 C 202108 442.5",,,,,,"22.00","11.15","0","0.0","0"
"201R8445","코스피200 C 202108 445.0",,,,,,"21.95","10.45","0","0.0","0"
"201R8447","코스피200 C 202108 447.5",,,,,,"21.92","9.74","0","0.0","0"
"201R8450","코스피200 C 202108 450.0",,,,,,"21.89","9.04","0","0.0","0"
"201R8452","코스피200 C 202108 452.5",,,,,,"21.86","8.47","0","0.0","0"
"201R8455","코스피200 C 202108 455.0",,,,,,"21.83","8.00","0","0.0","0"
"201R8457","코스피200 C 202108 457.5",,,,,,"21.84","7.55","0","0.0","0"
"201R8460","코스피200 C 202108 460.0",,,,,,"21.84","7.10","0","0.0","0"
"201R8462","코스피200 C 202108 462.5",,,,,,"21.86","6.66","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"21.87","6.21","0","0.0","0"
"201R8467","코스피200 C 202108 467.5",,,,,,"21.88","5.76","0","0.0","0"
"201R8470","코스피200 C 202108 470.0",,,,,,"21.89","5.32","0","0.0","0"
"201R9240","코스피200 C 202109 240.0",,,,,,"21.80","168.00","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"21.80","163.00","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"21.80","158.00","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"21.80","153.05","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"21.80","148.05","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"21.80","143.10","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"21.80","138.15","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"21.80","133.20","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"21.80","128.25","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"21.80","123.30","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"21.80","118.40","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"21.80","113.50","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"21.80","108.65","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"21.80","103.80","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"21.80","99.05","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"21.80","94.30","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"21.80","89.60","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"21.80","85.05","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"21.80","80.50","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"21.80","76.00","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"21.80","71.70","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"21.80","67.40","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"21.80","63.25","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"21.80","59.30","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"21.80","55.35","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"21.80","51.50","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"21.80","48.00","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"21.80","44.55","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"21.80","41.10","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"21.80","38.05","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"21.80","35.10","0","0.0","2"
"201R9395","코스피200 C 202109 395.0",,,,,,"21.80","32.15","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"21.80","29.40","0","0.0","1343"
"201R9405","코스피200 C 202109 405.0",,,,,,"21.80","27.00","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"21.80","24.65","0","0.0","364"
"201R9415","코스피200 C 202109 415.0",,,,,,"21.80","22.25","0","0.0","923"
"201R9420","코스피200 C 202109 420.0",,,,,,"21.80","20.30","0","0.0","1711"
"201R9425","코스피200 C 202109 425.0",,,,,,"21.80","18.45","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"21.80","16.65","0","0.0","1173"
"201R9435","코스피200 C 202109 435.0",,,,,,"21.80","14.80","0","0.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"21.80","13.45","0","0.0","617"
"201R9445","코스피200 C 202109 445.0",,,,,,"21.80","12.15","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"21.80","10.80","0","0.0","2520"
"201R9455","코스피200 C 202109 455.0",,,,,,"21.80","9.51","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"21.80","8.60","400","894.0","1808"
"201R9465","코스피200 C 202109 465.0",,,,,,"21.80","7.70","0","0.0","12"
"201R9470","코스피200 C 202109 470.0",,,,,,"21.80","6.80","0","0.0","915"
"201R9475","코스피200 C 202109 475.0",,,,,,"21.80","5.89","0","0.0","0"
"201R9480","코스피200 C 202109 480.0","5.80","-1.30","6.80","6.80","5.80","21.80","5.80","9","14.0","1441"
"201R9485","코스피200 C 202109 485.0",,,,,,"21.93","4.80","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"22.06","4.31","0","0.0","955"
"201R9495","코스피200 C 202109 495.0","3.85","-1.12","4.36","4.36","3.81","22.20","3.85","37","36.0","2021"
"201RC140","코스피200 C 202112 140.0",,,,,,"3.00","267.25","0","0.0","197"
"201RC145","코스피200 C 202112 145.0",,,,,,"3.00","262.30","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"3.00","257.30","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"3.00","252.35","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"3.00","247.35","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"3.00","242.40","0","0.0","0"
"201RC170","코스피200 C 202112 170.0","235.30","-5.80","235.30","235.30","235.30","3.00","235.30","1","59.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"3.71","232.45","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"4.43","227.50","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"5.15","222.50","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"5.87","217.55","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"6.59","212.55","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"7.31","207.60","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"8.03","202.60","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"8.75","197.65","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"9.46","192.65","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"10.18","187.70","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"10.90","182.75","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"11.62","177.75","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"12.34","172.80","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.06","167.80","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"13.78","162.85","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"14.50","157.85","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"15.21","152.90","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.93","147.95","0","0.0","5216"
"201RC265","코스피200 C 202112 265.0",,,,,,"16.65","142.95","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"17.37","138.00","0","0.0","4607"
"201RC275","코스피200 C 202112 275.0",,,,,,"18.09","133.10","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.81","128.20","0","0.0","3398"
"201RC285","코스피200 C 202112 285.0",,,,,,"19.53","123.40","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"20.25","118.65","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"20.96","114.05","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"21.68","109.50","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"22.40","105.15","0","0.0","0"
