종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9402","코스피200 C 202109 402.5",,,,,,"17.66","35.10","0","0.0","1"
"201R9405","코스피200 C 202109 405.0",,,,,,"17.52","33.05","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"17.38","31.10","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"17.25","29.25","0","0.0","765"
"201R9412","코스피200 C 202109 412.5",,,,,,"17.11","27.35","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"16.97","25.50","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"16.83","23.70","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"16.69","22.05","0","0.0","4004"
"201R9422","코스피200 C 202109 422.5",,,,,,"16.56","20.45","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"16.42","18.80","0","0.0","1302"
"201R9427","코스피200 C 202109 427.5",,,,,,"16.28","17.20","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"16.15","15.85","0","0.0","4376"
"201R9432","코스피200 C 202109 432.5",,,,,,"16.01","14.50","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"15.87","13.15","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"15.73","11.80","0","0.0","0"
"201R9440","코스피200 C 202109 440.0","11.00","1.00","10.00","11.00","10.00","15.60","11.00","3","8.0","4216"
"201R9442","코스피200 C 202109 442.5",,,,,,"15.58","9.76","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"15.56","8.79","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"15.55","7.83","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"15.53","7.12","0","0.0","2752"
"201R9452","코스피200 C 202109 452.5",,,,,,"15.51","6.41","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"15.50","5.71","0","0.0","2223"
"201R9457","코스피200 C 202109 457.5",,,,,,"15.48","5.00","0","0.0","51"
"201R9460","코스피200 C 202109 460.0",,,,,,"15.46","4.51","0","0.0","3911"
"201R9462","코스피200 C 202109 462.5",,,,,,"15.45","4.02","0","0.0","178"
"201R9465","코스피200 C 202109 465.0",,,,,,"15.43","3.54","0","0.0","1396"
"201R9467","코스피200 C 202109 467.5",,,,,,"15.41","3.05","0","0.0","16"
"201R9470","코스피200 C 202109 470.0","2.60","-0.40","2.80","2.80","2.49","15.40","2.60","21","14.0","1028"
"201R9472","코스피200 C 202109 472.5",,,,,,"15.45","2.43","0","0.0","83"
"201R9475","코스피200 C 202109 475.0",,,,,,"15.50","2.15","0","0.0","702"
"201R9477","코스피200 C 202109 477.5",,,,,,"15.55","1.87","0","0.0","28"
"201R9480","코스피200 C 202109 480.0","1.60","-0.06","1.50","1.60","1.50","15.60","1.60","2","1.0","2992"
"201R9482","코스피200 C 202109 482.5","1.45","0.02","1.31","1.45","1.29","15.60","1.45","47","15.0","317"
"201R9485","코스피200 C 202109 485.0",,,,,,"15.66","1.29","0","0.0","207"
"201R9487","코스피200 C 202109 487.5",,,,,,"15.73","1.13","0","0.0","67"
"201R9490","코스피200 C 202109 490.0","0.98","0.00","0.98","0.98","0.98","15.80","0.98","1","0.0","1818"
"201R9492","코스피200 C 202109 492.5",,,,,,"15.65","0.81","0","0.0","116"
"201R9495","코스피200 C 202109 495.0","0.70","-0.09","0.88","0.93","0.65","15.50","0.70","129","25.0","6155"
"201RA375","코스피200 C 202110 375.0",,,,,,"15.40","58.75","0","0.0","0"
"201RA377","코스피200 C 202110 377.5",,,,,,"15.40","56.45","0","0.0","0"
"201RA380","코스피200 C 202110 380.0",,,,,,"15.40","54.15","0","0.0","0"
"201RA382","코스피200 C 202110 382.5",,,,,,"15.40","51.85","0","0.0","0"
"201RA385","코스피200 C 202110 385.0",,,,,,"15.40","49.65","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"15.40","47.45","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"15.40","45.30","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"15.40","43.10","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"15.40","41.00","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"15.40","39.00","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"15.40","37.05","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"15.40","35.05","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"15.40","33.05","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"15.40","31.30","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"15.40","29.55","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"15.40","27.75","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"15.40","26.00","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"15.40","24.45","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"15.40","22.95","0","0.0","1"
"201RA422","코스피200 C 202110 422.5",,,,,,"15.40","21.45","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"15.40","19.95","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"15.40","18.55","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"15.40","17.30","0","0.0","1"
"201RA432","코스피200 C 202110 432.5",,,,,,"15.40","16.10","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"15.40","14.85","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"15.40","13.65","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"15.40","12.65","0","0.0","201"
"201RA442","코스피200 C 202110 442.5",,,,,,"15.40","11.75","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"15.40","10.80","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"15.40","9.83","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"15.40","8.96","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"15.40","8.27","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"15.40","7.57","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"15.40","6.88","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"15.40","6.19","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"15.40","5.61","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"15.40","5.14","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"15.40","4.66","0","0.0","0"
"201RA470","코스피200 C 202110 470.0",,,,,,"15.40","4.19","0","0.0","25"
"201RA472","코스피200 C 202110 472.5",,,,,,"15.40","3.72","0","0.0","0"
"201RA475","코스피200 C 202110 475.0","3.26","0.11","3.12","3.26","3.12","15.40","3.26","6","5.0","121"
"201RB375","코스피200 C 202111 375.0",,,,,,"15.63","59.55","0","0.0","0"
"201RB377","코스피200 C 202111 377.5",,,,,,"15.63","57.25","0","0.0","0"
"201RB380","코스피200 C 202111 380.0",,,,,,"15.63","55.00","0","0.0","0"
"201RB382","코스피200 C 202111 382.5",,,,,,"15.63","52.85","0","0.0","0"
"201RB385","코스피200 C 202111 385.0",,,,,,"15.63","50.70","0","0.0","0"
"201RB387","코스피200 C 202111 387.5",,,,,,"15.63","48.55","0","0.0","0"
"201RB390","코스피200 C 202111 390.0",,,,,,"15.62","46.35","0","0.0","0"
"201RB392","코스피200 C 202111 392.5",,,,,,"15.62","44.35","0","0.0","0"
"201RB395","코스피200 C 202111 395.0",,,,,,"15.62","42.40","0","0.0","0"
"201RB397","코스피200 C 202111 397.5",,,,,,"15.62","40.40","0","0.0","0"
"201RB400","코스피200 C 202111 400.0",,,,,,"15.62","38.40","0","0.0","0"
"201RB402","코스피200 C 202111 402.5",,,,,,"15.61","36.50","0","0.0","0"
"201RB405","코스피200 C 202111 405.0",,,,,,"15.61","34.75","0","0.0","0"
"201RB407","코스피200 C 202111 407.5",,,,,,"15.61","32.95","0","0.0","0"
"201RB410","코스피200 C 202111 410.0",,,,,,"15.61","31.20","0","0.0","0"
"201RB412","코스피200 C 202111 412.5",,,,,,"15.61","29.45","0","0.0","0"
"201RB415","코스피200 C 202111 415.0",,,,,,"15.61","27.85","0","0.0","0"
"201RB417","코스피200 C 202111 417.5",,,,,,"15.60","26.30","0","0.0","1"
"201RB420","코스피200 C 202111 420.0",,,,,,"15.60","24.80","0","0.0","0"
"201RB422","코스피200 C 202111 422.5",,,,,,"15.60","23.30","0","0.0","0"
"201RB425","코스피200 C 202111 425.0",,,,,,"15.60","21.80","0","0.0","0"
"201RB427","코스피200 C 202111 427.5",,,,,,"15.60","20.50","0","0.0","0"
"201RB430","코스피200 C 202111 430.0",,,,,,"15.60","19.30","0","0.0","0"
"201RB432","코스피200 C 202111 432.5",,,,,,"15.58","18.05","0","0.0","0"
"201RB435","코스피200 C 202111 435.0",,,,,,"15.58","16.80","0","0.0","0"
"201RB437","코스피200 C 202111 437.5",,,,,,"15.58","15.60","0","0.0","1"
"201RB440","코스피200 C 202111 440.0",,,,,,"15.57","14.55","0","0.0","0"
"201RB442","코스피200 C 202111 442.5",,,,,,"15.57","13.60","0","0.0","0"
"201RB445","코스피200 C 202111 445.0",,,,,,"15.56","12.65","0","0.0","0"
"201RB447","코스피200 C 202111 447.5",,,,,,"15.56","11.70","0","0.0","2"
"201RB450","코스피200 C 202111 450.0",,,,,,"15.55","10.75","0","0.0","0"
"201RB452","코스피200 C 202111 452.5",,,,,,"15.55","9.92","0","0.0","0"
"201RB455","코스피200 C 202111 455.0",,,,,,"15.53","9.21","0","0.0","0"
"201RB457","코스피200 C 202111 457.5",,,,,,"15.53","8.52","0","0.0","2"
"201RB460","코스피200 C 202111 460.0",,,,,,"15.53","7.84","0","0.0","0"
"201RB462","코스피200 C 202111 462.5",,,,,,"15.52","7.14","0","0.0","0"
"201RB465","코스피200 C 202111 465.0",,,,,,"15.52","6.49","0","0.0","2"
"201RB467","코스피200 C 202111 467.5",,,,,,"15.51","6.00","0","0.0","0"
"201RB470","코스피200 C 202111 470.0",,,,,,"15.51","5.53","0","0.0","0"
"201RB472","코스피200 C 202111 472.5",,,,,,"15.50","5.05","0","0.0","0"
"201RB475","코스피200 C 202111 475.0",,,,,,"15.50","4.58","0","0.0","0"
"201RC140","코스피200 C 202112 140.0",,,,,,"16.00","292.45","0","0.0","317"
"201RC145","코스피200 C 202112 145.0",,,,,,"16.00","287.50","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"16.00","282.50","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"16.00","277.50","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"16.00","272.55","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"16.00","267.55","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"16.00","262.55","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"16.00","257.60","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"16.00","252.60","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"16.00","247.60","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"16.00","242.65","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"16.00","237.65","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"16.00","232.65","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"16.00","227.70","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"16.00","222.70","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"16.00","217.70","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.00","212.75","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"16.00","207.75","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.00","202.75","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"16.00","197.80","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.00","192.80","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"16.00","187.80","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.00","182.85","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"16.00","177.85","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"16.00","172.85","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"16.00","167.90","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.00","162.90","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"16.00","157.90","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.00","152.95","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"16.00","147.95","0","0.0","0"
"201RC290","코스피200 C 202112 290.0","142.00","0.05","141.90","142.00","141.85","16.00","142.00","3","106.0","1829"
"201RC295","코스피200 C 202112 295.0",,,,,,"15.99","138.00","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.98","133.00","0","0.0","5936"
"201RC305","코스피200 C 202112 305.0",,,,,,"15.97","128.00","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"15.97","123.05","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"15.96","118.05","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"15.95","113.10","0","0.0","6562"
"201RC325","코스피200 C 202112 325.0",,,,,,"15.95","108.15","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"15.94","103.20","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"15.93","98.30","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"15.92","93.35","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"15.92","88.50","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"15.91","83.65","0","0.0","5724"
"201RC355","코스피200 C 202112 355.0",,,,,,"15.90","78.85","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"15.90","74.10","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"15.89","69.45","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"15.88","64.90","0","0.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"15.87","60.35","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"15.87","56.05","0","0.0","2197"
"201RC385","코스피200 C 202112 385.0",,,,,,"15.86","51.70","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"15.85","47.65","0","0.0","2149"
"201RC395","코스피200 C 202112 395.0",,,,,,"15.85","43.70","0","0.0","10"
"201RC400","코스피200 C 202112 400.0",,,,,,"15.84","39.85","0","0.0","1532"
"201RC405","코스피200 C 202112 405.0",,,,,,"15.83","36.30","0","0.0","7"
"201RC410","코스피200 C 202112 410.0",,,,,,"15.82","32.80","0","0.0","3021"
"201RC415","코스피200 C 202112 415.0",,,,,,"15.82","29.60","0","0.0","914"
"201RC420","코스피200 C 202112 420.0",,,,,,"15.81","26.60","0","0.0","8008"
"201RC425","코스피200 C 202112 425.0",,,,,,"15.80","23.60","0","0.0","1538"
"201RC430","코스피200 C 202112 430.0","20.40","-0.60","20.40","20.40","20.40","15.80","20.40","1","5.0","5344"
"201RC435","코스피200 C 202112 435.0",,,,,,"15.77","18.65","0","0.0","926"
"201RC440","코스피200 C 202112 440.0",,,,,,"15.75","16.30","0","0.0","5256"
"201RC445","코스피200 C 202112 445.0",,,,,,"15.73","14.40","0","0.0","33"
"201RC450","코스피200 C 202112 450.0",,,,,,"15.71","12.50","500","1563.0","9375"
"201RC455","코스피200 C 202112 455.0",,,,,,"15.68","10.80","0","0.0","22"
"201RC460","코스피200 C 202112 460.0",,,,,,"15.66","9.38","0","0.0","2764"
"201RC465","코스피200 C 202112 465.0",,,,,,"15.64","7.99","0","0.0","39"
"201RC470","코스피200 C 202112 470.0",,,,,,"15.62","6.79","0","0.0","2329"
"201RC475","코스피200 C 202112 475.0","5.50","-0.10","5.50","5.50","5.50","15.60","5.50","3","4.0","538"
"201RC480","코스피200 C 202112 480.0","4.64","-0.31","4.65","4.65","4.64","15.80","4.64","2","2.0","6947"
"201RC485","코스피200 C 202112 485.0","4.16","0.00","4.16","4.16","4.16","15.70","4.16","1","1.0","116"
"201RC490","코스피200 C 202112 490.0",,,,,,"15.55","3.46","0","0.0","2206"
"201RC495","코스피200 C 202112 495.0","2.93","-0.11","3.10","3.10","2.78","15.40","2.93","571","469.0","7297"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.70","85.75","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.70","81.20","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.70","76.60","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.70","72.10","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.70","67.75","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.70","63.45","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.70","59.25","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.70","55.30","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.70","51.35","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.70","47.55","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.70","44.05","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"15.70","40.55","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.70","37.20","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"15.70","34.20","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"15.70","31.20","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"15.70","28.25","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"15.70","25.85","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"15.70","23.40","0","0.0","1"
"201S3435","코스피200 C 202203 435.0",,,,,,"15.70","21.00","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"15.70","19.00","0","0.0","200"
"201S3445","코스피200 C 202203 445.0",,,,,,"15.70","17.10","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"15.70","15.25","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"15.70","13.50","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"15.70","12.15","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.70","10.80","0","0.0","0"
"201S3470","코스피200 C 202203 470.0","9.11","0.01","9.11","9.11","9.11","15.70","9.11","3","7.0","25"
"201S3475","코스피200 C 202203 475.0",,,,,,"16.36","9.08","0","0.0","14"
"201S3480","코스피200 C 202203 480.0",,,,,,"17.03","8.90","0","0.0","15"
"201S3485","코스피200 C 202203 485.0","8.90","2.70","6.59","8.90","6.40","17.70","8.90","22","37.0","29"
"201S3490","코스피200 C 202203 490.0",,,,,,"16.74","6.73","500","750.0","4252"
"201S3495","코스피200 C 202203 495.0","4.78","0.08","4.78","4.78","4.78","15.80","4.78","1","1.0","1534"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.60","218.65","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.60","208.75","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.60","198.80","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.60","188.85","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.60","178.95","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.60","169.00","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.60","159.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.60","149.15","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.60","139.30","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.60","129.45","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.60","119.70","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.60","110.00","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.60","100.55","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.60","91.25","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.60","82.15","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.60","73.55","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.60","65.30","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.60","57.40","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.60","50.20","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.60","43.30","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.60","37.35","0","0.0","2276"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.60","31.65","0","0.0","4260"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.60","26.80","0","0.0","702"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.60","22.30","0","0.0","758"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.60","18.60","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.60","15.20","0","0.0","855"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.60","12.50","0","0.0","6"
"201S6480","코스피200 C 202206 480.0","10.00","1.00","9.80","10.60","9.60","15.60","10.00","38","95.0","1238"
"201S6490","코스피200 C 202206 490.0","8.60","0.20","8.42","8.90","8.20","15.80","8.60","20","43.0","38"
"201S6500","코스피200 C 202206 500.0",,,,,,"15.80","6.56","0","0.0","4736"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.00","287.40","0","0.0","165"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.00","277.50","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.00","267.60","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.00","257.70","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.00","247.80","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.00","237.90","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.00","228.00","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.00","218.10","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.00","208.20","0","0.0","208"
"201SC230","코스피200 C 202212 230.0","197.40","0.00","197.40","197.40","197.40","16.00","197.40","1","49.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.06","188.40","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.13","178.55","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.20","168.70","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.26","158.90","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.33","149.15","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.40","139.50","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.46","130.05","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.53","120.65","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.60","111.60","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.66","102.70","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.73","94.25","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.80","86.00","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.86","78.30","0","0.0","2359"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.93","70.80","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","63.85","-0.65","63.85","63.85","63.85","17.00","63.85","1","16.0","592"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.86","56.90","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.72","50.80","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.58","44.65","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.44","39.20","0","0.0","4026"
"201SC430","코스피200 C 202212 430.0","33.80","0.25","33.80","33.80","33.80","16.30","33.80","3","25.0","2056"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.27","29.55","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.24","25.85","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.21","22.10","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.18","19.00","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.15","16.30","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.12","13.60","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","11.60","0.00","11.60","11.60","11.60","16.10","11.60","1","3.0","3104"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.80","120.55","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.80","112.10","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.80","104.30","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.80","96.55","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.80","89.10","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.80","82.30","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.80","75.50","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.80","69.25","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.80","63.50","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.80","57.75","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.80","52.65","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.80","48.00","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.80","43.35","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.80","39.15","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.80","35.60","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.80","32.05","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.80","28.50","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.80","25.85","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.80","23.25","0","0.0","2"
"201TC500","코스피200 C 202312 500.0","20.45","1.85","20.45","20.45","20.45","16.80","20.45","1","5.0","50"
"301R6140","코스피200 P 202106 140.0",,,,,,"120.80","0.01","0","0.0","10234"
"301R6142","코스피200 P 202106 142.5",,,,,,"120.80","0.01","0","0.0","1866"
"301R6145","코스피200 P 202106 145.0",,,,,,"120.80","0.01","0","0.0","2115"
"301R6147","코스피200 P 202106 147.5",,,,,,"120.80","0.01","0","0.0","4856"
"301R6150","코스피200 P 202106 150.0",,,,,,"120.80","0.01","0","0.0","530"
