종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q1322","코스피200 C 202001 322.5","0.01","0.00","0.01","0.01","0.01","17.40","0.01","1","0.0","379"
"201Q1325","코스피200 C 202001 325.0",,,,,,"18.46","0.01","0","0.0","399"
"201Q1327","코스피200 C 202001 327.5",,,,,,"19.52","0.01","0","0.0","336"
"201Q1330","코스피200 C 202001 330.0",,,,,,"20.58","0.01","0","0.0","14"
"201Q1332","코스피200 C 202001 332.5",,,,,,"21.64","0.01","0","0.0","0"
"201Q1335","코스피200 C 202001 335.0","0.01","0.00","0.01","0.01","0.01","22.70","0.01","1","0.0","4"
"201Q2212","코스피200 C 202002 212.5",,,,,,"17.00","78.70","0","0.0","0"
"201Q2215","코스피200 C 202002 215.0",,,,,,"17.00","76.20","0","0.0","0"
"201Q2217","코스피200 C 202002 217.5",,,,,,"17.00","73.70","0","0.0","0"
"201Q2220","코스피200 C 202002 220.0",,,,,,"17.00","71.20","0","0.0","0"
"201Q2222","코스피200 C 202002 222.5",,,,,,"17.00","68.75","0","0.0","0"
"201Q2225","코스피200 C 202002 225.0",,,,,,"17.00","66.25","0","0.0","0"
"201Q2227","코스피200 C 202002 227.5",,,,,,"17.00","63.75","0","0.0","0"
"201Q2230","코스피200 C 202002 230.0",,,,,,"17.00","61.25","0","0.0","0"
"201Q2232","코스피200 C 202002 232.5",,,,,,"17.00","58.75","0","0.0","0"
"201Q2235","코스피200 C 202002 235.0",,,,,,"17.00","56.25","0","0.0","0"
"201Q2237","코스피200 C 202002 237.5",,,,,,"17.00","53.75","0","0.0","0"
"201Q2240","코스피200 C 202002 240.0",,,,,,"17.00","51.25","0","0.0","0"
"201Q2242","코스피200 C 202002 242.5",,,,,,"17.00","48.80","0","0.0","0"
"201Q2245","코스피200 C 202002 245.0",,,,,,"17.00","46.30","0","0.0","0"
"201Q2247","코스피200 C 202002 247.5",,,,,,"17.00","43.80","0","0.0","0"
"201Q2250","코스피200 C 202002 250.0",,,,,,"17.00","41.35","0","0.0","0"
"201Q2252","코스피200 C 202002 252.5",,,,,,"17.00","38.85","0","0.0","0"
"201Q2255","코스피200 C 202002 255.0",,,,,,"17.00","36.40","0","0.0","0"
"201Q2257","코스피200 C 202002 257.5",,,,,,"17.00","34.00","0","0.0","0"
"201Q2260","코스피200 C 202002 260.0",,,,,,"17.00","31.60","0","0.0","39"
"201Q2262","코스피200 C 202002 262.5",,,,,,"17.00","29.20","0","0.0","5"
"201Q2265","코스피200 C 202002 265.0",,,,,,"17.00","26.85","0","0.0","26"
"201Q2267","코스피200 C 202002 267.5",,,,,,"17.00","24.55","0","0.0","3"
"201Q2270","코스피200 C 202002 270.0",,,,,,"17.00","22.40","0","0.0","14"
"201Q2272","코스피200 C 202002 272.5","19.90","-0.30","20.00","20.00","19.90","17.00","19.90","2","10.0","23"
"201Q2275","코스피200 C 202002 275.0","17.95","0.70","17.95","17.95","17.95","16.00","17.95","1","4.0","329"
"201Q2277","코스피200 C 202002 277.5",,,,,,"15.25","15.65","0","0.0","86"
"201Q2280","코스피200 C 202002 280.0","13.70","0.40","13.70","13.70","13.70","14.50","13.70","1","3.0","2092"
"201Q2282","코스피200 C 202002 282.5","11.80","0.00","11.75","11.85","11.50","15.00","11.80","16","47.0","184"
"201Q2285","코스피200 C 202002 285.0","10.00","0.60","9.80","10.00","9.50","14.50","10.00","3","7.0","2364"
"201Q2287","코스피200 C 202002 287.5","8.04","-0.31","8.40","8.50","7.90","14.00","8.04","21","43.0","248"
"201Q2290","코스피200 C 202002 290.0","6.80","0.40","6.65","6.90","6.43","13.80","6.80","18","30.0","829"
"201Q2292","코스피200 C 202002 292.5","5.41","0.00","5.60","5.60","5.18","13.60","5.41","20","27.0","683"
"201Q2295","코스피200 C 202002 295.0","4.29","0.15","4.47","4.47","3.99","13.30","4.29","588","619.0","1100"
"201Q2297","코스피200 C 202002 297.5","3.40","0.21","3.34","3.43","3.11","13.40","3.40","76","62.0","813"
"201Q2300","코스피200 C 202002 300.0","2.59","0.15","2.70","2.70","2.35","13.20","2.59","846","547.0","5632"
"201Q2302","코스피200 C 202002 302.5","1.94","0.19","1.86","2.00","1.73","13.10","1.94","2240","1026.0","2786"
"201Q2305","코스피200 C 202002 305.0","1.47","0.20","1.50","1.51","1.30","13.20","1.47","1856","652.0","3876"
"201Q2307","코스피200 C 202002 307.5","1.10","0.20","1.05","1.13","0.94","13.20","1.10","25272","6624.0","22465"
"201Q2310","코스피200 C 202002 310.0","0.78","0.17","0.74","0.81","0.65","13.20","0.78","3785","683.0","6869"
"201Q2312","코스피200 C 202002 312.5","0.55","0.14","0.47","0.59","0.44","13.10","0.55","2444","315.0","1551"
"201Q2315","코스피200 C 202002 315.0","0.39","0.11","0.31","0.43","0.30","13.30","0.39","889","83.0","1174"
"201Q2317","코스피200 C 202002 317.5","0.27","0.09","0.20","0.30","0.20","13.20","0.27","1398","88.0","1593"
"201Q2320","코스피200 C 202002 320.0","0.19","0.06","0.14","0.21","0.13","13.30","0.19","1371","59.0","936"
"201Q2322","코스피200 C 202002 322.5","0.13","0.05","0.09","0.15","0.09","13.30","0.13","404","13.0","1189"
"201Q2325","코스피200 C 202002 325.0","0.09","0.03","0.07","0.10","0.06","13.60","0.09","276","6.0","651"
"201Q2327","코스피200 C 202002 327.5","0.06","0.02","0.05","0.07","0.05","13.60","0.06","101","1.0","1017"
"201Q2330","코스피200 C 202002 330.0","0.04","0.01","0.04","0.05","0.04","13.80","0.04","357","4.0","597"
"201Q2332","코스피200 C 202002 332.5","0.03","0.00","0.03","0.04","0.03","14.10","0.03","154","1.0","146"
"201Q2335","코스피200 C 202002 335.0","0.03","0.01","0.02","0.03","0.02","14.50","0.03","108","1.0","119"
"201Q3190","코스피200 C 202003 190.0",,,,,,"13.90","101.40","0","0.0","952"
"201Q3192","코스피200 C 202003 192.5",,,,,,"13.90","98.90","0","0.0","0"
"201Q3195","코스피200 C 202003 195.0",,,,,,"13.90","96.40","0","0.0","0"
"201Q3197","코스피200 C 202003 197.5",,,,,,"13.90","93.90","0","0.0","0"
"201Q3200","코스피200 C 202003 200.0",,,,,,"13.90","91.40","0","0.0","42"
"201Q3202","코스피200 C 202003 202.5",,,,,,"13.90","88.90","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"13.90","86.45","0","0.0","0"
"201Q3207","코스피200 C 202003 207.5",,,,,,"13.90","83.95","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"13.90","81.45","0","0.0","8"
"201Q3212","코스피200 C 202003 212.5",,,,,,"13.90","78.95","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"13.90","76.45","0","0.0","0"
"201Q3217","코스피200 C 202003 217.5",,,,,,"13.90","73.95","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"13.90","71.50","0","0.0","7"
"201Q3222","코스피200 C 202003 222.5",,,,,,"13.90","69.00","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"13.90","66.50","0","0.0","0"
"201Q3227","코스피200 C 202003 227.5",,,,,,"13.90","64.00","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"13.90","61.50","0","0.0","3"
"201Q3232","코스피200 C 202003 232.5",,,,,,"13.90","59.00","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"13.90","56.55","0","0.0","0"
"201Q3237","코스피200 C 202003 237.5",,,,,,"13.90","54.05","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"13.90","51.55","0","0.0","0"
"201Q3242","코스피200 C 202003 242.5",,,,,,"13.90","49.05","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"13.90","46.60","0","0.0","0"
"201Q3247","코스피200 C 202003 247.5",,,,,,"13.90","44.10","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"13.90","41.65","0","0.0","201"
"201Q3252","코스피200 C 202003 252.5",,,,,,"13.90","39.15","0","0.0","2"
"201Q3255","코스피200 C 202003 255.0",,,,,,"13.90","36.70","0","0.0","600"
"201Q3257","코스피200 C 202003 257.5",,,,,,"13.90","34.30","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"13.90","31.90","0","0.0","605"
"201Q3262","코스피200 C 202003 262.5",,,,,,"13.90","29.50","0","0.0","1"
"201Q3265","코스피200 C 202003 265.0",,,,,,"13.90","27.20","0","0.0","23"
"201Q3267","코스피200 C 202003 267.5",,,,,,"13.90","24.90","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"13.90","22.70","0","0.0","3394"
"201Q3272","코스피200 C 202003 272.5",,,,,,"13.90","20.50","0","0.0","506"
"201Q3275","코스피200 C 202003 275.0",,,,,,"13.90","18.50","0","0.0","2095"
"201Q3277","코스피200 C 202003 277.5",,,,,,"13.90","16.50","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"13.90","14.70","0","0.0","2428"
"201Q3282","코스피200 C 202003 282.5",,,,,,"13.90","12.90","0","0.0","1415"
"201Q3285","코스피200 C 202003 285.0",,,,,,"13.90","11.30","0","0.0","3538"
"201Q3287","코스피200 C 202003 287.5",,,,,,"13.90","9.77","0","0.0","20"
"201Q3290","코스피200 C 202003 290.0","8.00","-0.37","8.37","8.37","8.00","13.90","8.00","603","1256.0","4588"
"201Q3292","코스피200 C 202003 292.5","6.75","-0.23","6.75","6.75","6.75","13.80","6.75","19","33.0","208"
"201Q3295","코스피200 C 202003 295.0","5.85","0.07","5.55","5.85","5.50","13.30","5.85","206","301.0","1223"
"201Q3297","코스피200 C 202003 297.5",,,,,,"13.25","4.75","0","0.0","202"
"201Q3300","코스피200 C 202003 300.0","3.80","-0.20","3.65","3.80","3.61","13.20","3.80","5","5.0","2748"
"201Q3302","코스피200 C 202003 302.5",,,,,,"13.05","3.09","0","0.0","685"
"201Q3305","코스피200 C 202003 305.0","2.32","0.00","2.32","2.32","2.31","12.90","2.32","15","9.0","1156"
"201Q3307","코스피200 C 202003 307.5","1.88","0.28","1.88","1.98","1.74","12.90","1.88","30","14.0","556"
"201Q3310","코스피200 C 202003 310.0","1.49","0.12","1.46","1.49","1.35","12.80","1.49","507","178.0","1057"
"201Q3312","코스피200 C 202003 312.5","1.06","0.06","1.04","1.15","1.02","12.70","1.06","306","83.0","945"
"201Q3315","코스피200 C 202003 315.0","0.85","0.11","0.82","0.87","0.74","12.70","0.85","938","189.0","1171"
"201Q3317","코스피200 C 202003 317.5","0.64","0.09","0.57","0.66","0.56","12.70","0.64","245","37.0","417"
"201Q3320","코스피200 C 202003 320.0","0.48","0.10","0.42","0.49","0.40","12.80","0.48","273","30.0","749"
"201Q3322","코스피200 C 202003 322.5","0.35","0.07","0.35","0.37","0.30","12.70","0.35","287","25.0","332"
"201Q3325","코스피200 C 202003 325.0","0.26","0.06","0.21","0.27","0.21","12.80","0.26","337","20.0","487"
"201Q3327","코스피200 C 202003 327.5","0.16","0.02","0.15","0.20","0.15","12.70","0.16","57","3.0","288"
"201Q3330","코스피200 C 202003 330.0","0.13","0.02","0.12","0.14","0.12","12.80","0.13","124","4.0","394"
"201Q3332","코스피200 C 202003 332.5","0.10","0.02","0.09","0.11","0.09","12.90","0.10","307","7.0","522"
"201Q3335","코스피200 C 202003 335.0","0.08","0.02","0.06","0.08","0.06","13.20","0.08","4","0.0","508"
"201Q3337","코스피200 C 202003 337.5","0.06","0.02","0.06","0.06","0.06","13.30","0.06","1","0.0","227"
"201Q3340","코스피200 C 202003 340.0","0.05","0.02","0.05","0.05","0.05","13.70","0.05","2","0.0","581"
"201Q3342","코스피200 C 202003 342.5","0.03","0.01","0.03","0.03","0.03","13.30","0.03","4","0.0","115"
"201Q3345","코스피200 C 202003 345.0","0.02","0.00","0.02","0.02","0.02","13.30","0.02","1","0.0","1694"
"201Q3347","코스피200 C 202003 347.5",,,,,,"13.85","0.02","0","0.0","134"
"201Q3350","코스피200 C 202003 350.0","0.02","0.00","0.02","0.03","0.01","14.40","0.02","73","0.0","5507"
"201Q4230","코스피200 C 202004 230.0",,,,,,"11.40","61.15","0","0.0","0"
"201Q4232","코스피200 C 202004 232.5",,,,,,"11.40","58.65","0","0.0","0"
"201Q4235","코스피200 C 202004 235.0",,,,,,"11.40","56.15","0","0.0","0"
"201Q4237","코스피200 C 202004 237.5",,,,,,"11.40","53.65","0","0.0","0"
"201Q4240","코스피200 C 202004 240.0",,,,,,"11.40","51.20","0","0.0","0"
"201Q4242","코스피200 C 202004 242.5",,,,,,"11.40","48.70","0","0.0","0"
"201Q4245","코스피200 C 202004 245.0",,,,,,"11.40","46.20","0","0.0","0"
"201Q4247","코스피200 C 202004 247.5",,,,,,"11.40","43.75","0","0.0","0"
"201Q4250","코스피200 C 202004 250.0",,,,,,"11.40","41.25","0","0.0","0"
"201Q4252","코스피200 C 202004 252.5",,,,,,"11.40","38.80","0","0.0","0"
"201Q4255","코스피200 C 202004 255.0",,,,,,"11.40","36.35","0","0.0","0"
"201Q4257","코스피200 C 202004 257.5",,,,,,"11.40","33.90","0","0.0","0"
"201Q4260","코스피200 C 202004 260.0",,,,,,"11.40","31.50","0","0.0","0"
"201Q4262","코스피200 C 202004 262.5",,,,,,"11.40","29.10","0","0.0","0"
"201Q4265","코스피200 C 202004 265.0",,,,,,"11.40","26.75","0","0.0","0"
"201Q4267","코스피200 C 202004 267.5",,,,,,"11.40","24.45","0","0.0","0"
"201Q4270","코스피200 C 202004 270.0",,,,,,"11.40","22.25","0","0.0","0"
"201Q4272","코스피200 C 202004 272.5",,,,,,"11.40","20.05","0","0.0","0"
"201Q4275","코스피200 C 202004 275.0",,,,,,"11.40","18.00","0","0.0","0"
"201Q4277","코스피200 C 202004 277.5",,,,,,"11.40","15.95","0","0.0","0"
"201Q4280","코스피200 C 202004 280.0",,,,,,"11.40","14.15","0","0.0","0"
"201Q4282","코스피200 C 202004 282.5",,,,,,"11.40","12.35","0","0.0","0"
"201Q4285","코스피200 C 202004 285.0",,,,,,"11.40","10.75","0","0.0","7"
"201Q4287","코스피200 C 202004 287.5",,,,,,"11.40","9.21","0","0.0","2"
"201Q4290","코스피200 C 202004 290.0",,,,,,"11.40","7.92","0","0.0","909"
"201Q4292","코스피200 C 202004 292.5",,,,,,"11.40","6.63","0","0.0","5"
"201Q4295","코스피200 C 202004 295.0",,,,,,"11.40","5.61","0","0.0","1"
"201Q4297","코스피200 C 202004 297.5",,,,,,"11.40","4.60","0","0.0","2"
"201Q4300","코스피200 C 202004 300.0",,,,,,"11.40","3.82","0","0.0","0"
"201Q4302","코스피200 C 202004 302.5",,,,,,"11.40","3.07","0","0.0","6"
"201Q4305","코스피200 C 202004 305.0",,,,,,"11.40","2.49","0","0.0","2"
"201Q4307","코스피200 C 202004 307.5",,,,,,"11.40","1.97","0","0.0","1"
"201Q4310","코스피200 C 202004 310.0",,,,,,"11.40","1.55","0","0.0","116"
"201Q4312","코스피200 C 202004 312.5",,,,,,"11.40","1.22","0","0.0","4"
"201Q4315","코스피200 C 202004 315.0",,,,,,"11.40","0.92","0","0.0","3"
"201Q4317","코스피200 C 202004 317.5","0.80","0.00","0.80","0.80","0.80","11.40","0.80","1","0.0","126"
"201Q4320","코스피200 C 202004 320.0",,,,,,"11.40","0.52","0","0.0","0"
"201Q4322","코스피200 C 202004 322.5",,,,,,"11.40","0.40","0","0.0","11"
"201Q4325","코스피200 C 202004 325.0","0.30","-0.06","0.48","0.48","0.30","11.40","0.30","15","2.0","112"
"201Q4327","코스피200 C 202004 327.5","0.30","0.04","0.35","0.38","0.30","12.30","0.30","3","0.0","52"
"201Q4330","코스피200 C 202004 330.0","0.28","0.08","0.21","0.28","0.21","12.70","0.28","3","0.0","46"
"201Q4332","코스피200 C 202004 332.5",,,,,,"12.75","0.23","0","0.0","0"
"201Q4335","코스피200 C 202004 335.0","0.17","0.06","0.17","0.17","0.15","12.80","0.17","3","0.0","5"
"201Q5232","코스피200 C 202005 232.5",,,,,,"10.80","59.00","0","0.0","0"
"201Q5235","코스피200 C 202005 235.0",,,,,,"10.80","56.50","0","0.0","0"
"201Q5237","코스피200 C 202005 237.5",,,,,,"10.80","54.00","0","0.0","0"
"201Q5240","코스피200 C 202005 240.0",,,,,,"10.80","51.55","0","0.0","0"
"201Q5242","코스피200 C 202005 242.5",,,,,,"10.80","49.05","0","0.0","0"
"201Q5245","코스피200 C 202005 245.0",,,,,,"10.80","46.60","0","0.0","0"
"201Q5247","코스피200 C 202005 247.5",,,,,,"10.80","44.10","0","0.0","0"
"201Q5250","코스피200 C 202005 250.0",,,,,,"10.80","41.65","0","0.0","0"
"201Q5252","코스피200 C 202005 252.5",,,,,,"10.80","39.20","0","0.0","0"
"201Q5255","코스피200 C 202005 255.0",,,,,,"10.80","36.75","0","0.0","0"
"201Q5257","코스피200 C 202005 257.5",,,,,,"10.80","34.35","0","0.0","0"
"201Q5260","코스피200 C 202005 260.0",,,,,,"10.80","31.95","0","0.0","0"
"201Q5262","코스피200 C 202005 262.5",,,,,,"10.80","29.65","0","0.0","0"
"201Q5265","코스피200 C 202005 265.0",,,,,,"10.80","27.30","0","0.0","0"
"201Q5267","코스피200 C 202005 267.5",,,,,,"10.80","25.05","0","0.0","0"
"201Q5270","코스피200 C 202005 270.0",,,,,,"10.80","22.90","0","0.0","0"
"201Q5272","코스피200 C 202005 272.5",,,,,,"10.80","20.75","0","0.0","0"
"201Q5275","코스피200 C 202005 275.0",,,,,,"10.80","18.75","0","0.0","0"
"201Q5277","코스피200 C 202005 277.5",,,,,,"10.80","16.80","0","0.0","0"
"201Q5280","코스피200 C 202005 280.0",,,,,,"10.80","14.95","0","0.0","1"
"201Q5282","코스피200 C 202005 282.5",,,,,,"10.80","13.20","0","0.0","5"
"201Q5285","코스피200 C 202005 285.0",,,,,,"10.80","11.65","0","0.0","4"
"201Q5287","코스피200 C 202005 287.5",,,,,,"10.80","10.10","0","0.0","23"
"201Q5290","코스피200 C 202005 290.0",,,,,,"10.80","8.78","0","0.0","30"
"201Q5292","코스피200 C 202005 292.5",,,,,,"10.80","7.49","0","0.0","4"
"201Q5295","코스피200 C 202005 295.0",,,,,,"10.80","6.42","0","0.0","0"
"201Q5297","코스피200 C 202005 297.5",,,,,,"10.80","5.41","0","0.0","0"
"201Q5300","코스피200 C 202005 300.0",,,,,,"10.80","4.54","0","0.0","0"
"201Q5302","코스피200 C 202005 302.5",,,,,,"10.80","3.78","0","0.0","6"
"201Q5305","코스피200 C 202005 305.0",,,,,,"10.80","3.08","0","0.0","0"
"201Q5307","코스피200 C 202005 307.5",,,,,,"10.80","2.56","0","0.0","0"
"201Q5310","코스피200 C 202005 310.0",,,,,,"10.80","2.03","0","0.0","0"
"201Q5312","코스피200 C 202005 312.5",,,,,,"10.80","1.66","0","0.0","0"
"201Q5315","코스피200 C 202005 315.0",,,,,,"10.80","1.32","0","0.0","2"
"201Q5317","코스피200 C 202005 317.5",,,,,,"10.80","1.03","0","0.0","0"
"201Q5320","코스피200 C 202005 320.0",,,,,,"10.80","0.82","0","0.0","2"
"201Q5322","코스피200 C 202005 322.5",,,,,,"10.80","0.61","0","0.0","0"
"201Q5325","코스피200 C 202005 325.0",,,,,,"10.80","0.49","0","0.0","0"
"201Q5327","코스피200 C 202005 327.5","0.40","0.00","0.40","0.40","0.40","10.80","0.40","1","0.0","118"
"201Q5330","코스피200 C 202005 330.0",,,,,,"11.20","0.33","0","0.0","129"
"201Q5332","코스피200 C 202005 332.5","0.33","0.09","0.33","0.33","0.33","11.60","0.33","1","0.0","1"
"201Q5335","코스피200 C 202005 335.0",,,,,,"11.60","0.25","0","0.0","1"
"201Q6190","코스피200 C 202006 190.0",,,,,,"14.50","101.45","0","0.0","2"
"201Q6192","코스피200 C 202006 192.5",,,,,,"14.50","98.95","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"14.50","96.50","0","0.0","0"
"201Q6197","코스피200 C 202006 197.5",,,,,,"14.50","94.00","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"14.50","91.50","0","0.0","0"
"201Q6202","코스피200 C 202006 202.5",,,,,,"14.50","89.05","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"14.50","86.55","0","0.0","0"
"201Q6207","코스피200 C 202006 207.5",,,,,,"14.50","84.10","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"14.50","81.60","0","0.0","0"
"201Q6212","코스피200 C 202006 212.5",,,,,,"14.50","79.10","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"14.50","76.65","0","0.0","0"
"201Q6217","코스피200 C 202006 217.5",,,,,,"14.50","74.15","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"14.50","71.70","0","0.0","1200"
"201Q6222","코스피200 C 202006 222.5",,,,,,"14.50","69.20","0","0.0","0"
"201Q6225","코스피200 C 202006 225.0",,,,,,"14.50","66.75","0","0.0","0"
"201Q6227","코스피200 C 202006 227.5",,,,,,"14.50","64.25","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"14.50","61.80","0","0.0","223"
"201Q6232","코스피200 C 202006 232.5",,,,,,"14.50","59.35","0","0.0","0"
"201Q6235","코스피200 C 202006 235.0",,,,,,"14.50","56.90","0","0.0","0"
"201Q6237","코스피200 C 202006 237.5",,,,,,"14.50","54.45","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"14.50","52.05","0","0.0","1"
"201Q6242","코스피200 C 202006 242.5",,,,,,"14.50","49.65","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"14.50","47.25","0","0.0","0"
"201Q6247","코스피200 C 202006 247.5",,,,,,"14.50","44.85","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"14.50","42.55","0","0.0","3501"
"201Q6252","코스피200 C 202006 252.5",,,,,,"14.50","40.25","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"14.50","37.95","0","0.0","700"
"201Q6257","코스피200 C 202006 257.5",,,,,,"14.50","35.75","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"14.50","33.55","0","0.0","5088"
"201Q6262","코스피200 C 202006 262.5",,,,,,"14.50","31.40","0","0.0","0"
"201Q6265","코스피200 C 202006 265.0",,,,,,"14.50","29.35","0","0.0","3"
"201Q6267","코스피200 C 202006 267.5",,,,,,"14.50","27.35","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"14.50","25.35","0","0.0","2356"
"201Q6272","코스피200 C 202006 272.5",,,,,,"14.50","23.50","0","0.0","0"
"201Q6275","코스피200 C 202006 275.0",,,,,,"14.50","21.70","0","0.0","3827"
"201Q6277","코스피200 C 202006 277.5",,,,,,"14.50","19.95","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"14.50","18.35","0","0.0","6405"
"201Q6282","코스피200 C 202006 282.5",,,,,,"14.50","16.80","0","0.0","0"
