종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201L9275","코스피200 C 201609 275.0",,,,,,"14.00","3.36","0","0.0","3"
"201L9280","코스피200 C 201609 280.0",,,,,,"14.00","2.65","0","0.0","0"
"201LC190","코스피200 C 201612 190.0",,,,,,"14.00","56.20","0","0.0","0"
"201LC200","코스피200 C 201612 200.0",,,,,,"14.00","47.00","0","0.0","0"
"201LC210","코스피200 C 201612 210.0","41.05","-2.70","41.05","41.05","41.05","19.00","41.05","1","21.0","173"
"201LC220","코스피200 C 201612 220.0",,,,,,"14.00","30.35","0","0.0","809"
"201LC230","코스피200 C 201612 230.0",,,,,,"14.00","23.40","0","0.0","4411"
"201LC240","코스피200 C 201612 240.0",,,,,,"14.00","17.45","0","0.0","355"
"201LC250","코스피200 C 201612 250.0",,,,,,"14.00","12.65","0","0.0","2336"
"201LC260","코스피200 C 201612 260.0","10.05","-1.60","10.05","10.05","10.05","15.00","10.05","1","5.0","2144"
"201LC270","코스피200 C 201612 270.0","6.95","-1.19","7.05","7.05","6.95","15.00","6.95","6","21.0","1047"
"201LC280","코스피200 C 201612 280.0",,,,,,"14.00","3.93","0","0.0","812"
"201LC290","코스피200 C 201612 290.0","3.12","-0.68","3.26","3.26","3.12","15.00","3.12","2","3.0","1506"
"201LC300","코스피200 C 201612 300.0","2.13","-0.48","2.40","2.40","2.13","15.00","2.13","70","79.0","5604"
"201M6190","코스피200 C 201706 190.0",,,,,,"14.00","55.40","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"14.00","46.70","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"14.00","38.70","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"14.00","31.40","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"14.00","25.05","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"14.00","19.55","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"14.00","14.95","0","0.0","1"
"201M6260","코스피200 C 201706 260.0",,,,,,"14.00","11.15","0","0.0","16"
"201M6270","코스피200 C 201706 270.0",,,,,,"14.00","8.18","0","0.0","20"
"201M6280","코스피200 C 201706 280.0",,,,,,"14.00","5.97","0","0.0","16"
"201M6290","코스피200 C 201706 290.0","5.20","-1.36","5.21","5.21","5.20","15.00","5.20","2","5.0","45"
"201MC190","코스피200 C 201712 190.0",,,,,,"14.00","57.45","0","0.0","3"
"201MC200","코스피200 C 201712 200.0",,,,,,"14.00","49.15","0","0.0","0"
"201MC210","코스피200 C 201712 210.0","43.10","-2.70","43.10","43.10","43.10","16.00","43.10","1","22.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"14.00","34.40","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"14.00","28.25","0","0.0","153"
"201MC240","코스피200 C 201712 240.0",,,,,,"14.00","22.90","0","0.0","330"
"201MC250","코스피200 C 201712 250.0","20.60","-1.65","21.70","21.70","20.50","16.00","20.60","47","486.0","1607"
"201MC260","코스피200 C 201712 260.0",,,,,,"14.00","14.25","0","0.0","169"
"201MC270","코스피200 C 201712 270.0",,,,,,"14.00","11.20","0","0.0","733"
"201MC280","코스피200 C 201712 280.0","10.40","-1.45","11.00","11.00","10.40","15.00","10.40","5","27.0","833"
"201MC290","코스피200 C 201712 290.0",,,,,,"14.00","6.46","0","0.0","197"
"201MC300","코스피200 C 201712 300.0","6.22","-1.00","6.95","6.95","6.20","15.00","6.22","112","366.0","2864"
"301KB192","코스피200 P 201511 192.5","0.01","0.00","0.01","0.01","0.01","93.00","0.01","2","0.0","91514"
"301KB195","코스피200 P 201511 195.0","0.01","0.00","0.01","0.01","0.01","89.00","0.01","5","0.0","16970"
"301KB197","코스피200 P 201511 197.5",,,,,,"16.00","0.01","0","0.0","15111"
"301KB200","코스피200 P 201511 200.0",,,,,,"16.00","0.01","0","0.0","19293"
"301KB202","코스피200 P 201511 202.5",,,,,,"16.00","0.01","0","0.0","13675"
"301KB205","코스피200 P 201511 205.0","0.01","0.00","0.01","0.01","0.01","71.00","0.01","4","0.0","21473"
"301KB207","코스피200 P 201511 207.5","0.01","0.00","0.01","0.01","0.01","68.00","0.01","3","0.0","15950"
"301KB210","코스피200 P 201511 210.0","0.01","0.00","0.01","0.01","0.01","64.00","0.01","4","0.0","16617"
"301KB212","코스피200 P 201511 212.5","0.01","0.00","0.01","0.01","0.01","60.00","0.01","5","0.0","9318"
"301KB215","코스피200 P 201511 215.0","0.01","0.00","0.01","0.01","0.01","54.00","0.01","11","0.0","26285"
"301KB217","코스피200 P 201511 217.5","0.01","0.00","0.01","0.01","0.01","49.00","0.01","34","0.0","17087"
"301KB220","코스피200 P 201511 220.0","0.01","0.00","0.01","0.01","0.01","45.00","0.01","20","0.0","19209"
"301KB222","코스피200 P 201511 222.5","0.01","0.00","0.01","0.01","0.01","41.00","0.01","14","0.0","13662"
"301KB225","코스피200 P 201511 225.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","42","0.0","14903"
"301KB227","코스피200 P 201511 227.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","128","1.0","19987"
"301KB230","코스피200 P 201511 230.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","2908","15.0","28433"
"301KB232","코스피200 P 201511 232.5","0.01","0.00","0.01","0.02","0.01","24.00","0.01","16831","86.0","24855"
"301KB235","코스피200 P 201511 235.0","0.02","0.01","0.01","0.04","0.01","22.00","0.02","30785","321.0","28731"
"301KB237","코스피200 P 201511 237.5","0.06","0.04","0.03","0.06","0.02","21.00","0.06","69192","1344.0","34691"
"301KB240","코스피200 P 201511 240.0","0.14","0.11","0.05","0.14","0.04","18.00","0.14","155349","5886.0","33973"
"301KB242","코스피200 P 201511 242.5","0.36","0.29","0.13","0.37","0.11","16.00","0.36","231964","26575.0","26667"
"301KB245","코스피200 P 201511 245.0","1.03","0.84","0.38","1.03","0.36","16.00","1.03","316904","104562.0","23367"
"301KB247","코스피200 P 201511 247.5","2.45","1.88","1.14","2.45","1.05","17.00","2.45","221375","182059.0","14861"
"301KB250","코스피200 P 201511 250.0","4.56","3.09","2.50","4.56","2.44","20.00","4.56","50128","74763.0","11265"
"301KB252","코스피200 P 201511 252.5","6.99","3.90","4.51","6.99","4.50","26.00","6.99","3612","9820.0","8095"
"301KB255","코스피200 P 201511 255.0","9.45","4.22","6.89","9.45","6.86","32.00","9.45","773","3034.0","2580"
"301KB257","코스피200 P 201511 257.5","11.55","3.67","9.59","11.60","9.59","3.00","11.55","135","690.0","593"
"301KB260","코스피200 P 201511 260.0","13.35","2.90","12.15","13.35","12.00","3.00","13.35","20","123.0","167"
"301KB262","코스피200 P 201511 262.5","16.15","3.20","15.85","16.15","15.85","3.00","16.15","5","40.0","69"
"301KB265","코스피200 P 201511 265.0","19.05","3.80","18.35","19.05","18.35","3.00","19.05","3","28.0","70"
"301KB267","코스피200 P 201511 267.5","21.55","4.00","21.05","21.55","21.05","3.00","21.55","4","43.0","18"
"301KB270","코스피200 P 201511 270.0","24.05","3.70","23.80","24.05","23.80","3.00","24.05","4","48.0","242"
"301KB272","코스피200 P 201511 272.5","26.80","3.95","26.80","26.80","26.80","3.00","26.80","1","13.0","23"
"301KB275","코스피200 P 201511 275.0","29.10","4.20","29.05","29.10","29.05","3.00","29.10","2","29.0","24"
"301KB277","코스피200 P 201511 277.5","31.45","3.75","31.45","31.45","31.45","3.00","31.45","1","16.0","3"
"301KB280","코스피200 P 201511 280.0","33.75","3.50","33.75","33.75","33.75","3.00","33.75","1","17.0","6"
"301KB282","코스피200 P 201511 282.5","36.55","4.10","36.35","36.55","36.35","3.00","36.55","2","36.0","8"
"301KB285","코스피200 P 201511 285.0","38.70","3.80","38.70","38.70","38.70","3.00","38.70","1","19.0","21"
"301KB287","코스피200 P 201511 287.5","41.25","3.75","41.25","41.25","41.25","3.00","41.25","1","21.0","1"
"301KB290","코스피200 P 201511 290.0","43.70","3.40","43.70","43.70","43.70","3.00","43.70","1","22.0","3"
"301KB292","코스피200 P 201511 292.5","46.10","3.30","46.10","46.10","46.10","3.00","46.10","1","23.0","18"
"301KB295","코스피200 P 201511 295.0","49.25","3.95","47.90","49.25","47.80","64.00","49.25","402","9809.0","348"
"301KC192","코스피200 P 201512 192.5","0.04","0.02","0.02","0.04","0.02","33.00","0.04","3524","53.0","32216"
"301KC195","코스피200 P 201512 195.0","0.04","0.01","0.03","0.05","0.03","32.00","0.04","133","3.0","3331"
"301KC197","코스피200 P 201512 197.5","0.05","0.02","0.04","0.06","0.04","31.00","0.05","1317","29.0","3008"
"301KC200","코스피200 P 201512 200.0","0.07","0.04","0.05","0.07","0.05","30.00","0.07","1888","50.0","5916"
"301KC202","코스피200 P 201512 202.5","0.08","0.03","0.05","0.08","0.05","29.00","0.08","1221","37.0","3456"
"301KC205","코스피200 P 201512 205.0","0.09","0.04","0.07","0.09","0.06","28.00","0.09","958","40.0","4036"
"301KC207","코스피200 P 201512 207.5","0.12","0.06","0.08","0.12","0.08","28.00","0.12","1187","54.0","2980"
"301KC210","코스피200 P 201512 210.0","0.14","0.06","0.09","0.14","0.09","26.00","0.14","4031","219.0","20127"
"301KC212","코스피200 P 201512 212.5","0.16","0.07","0.10","0.16","0.10","25.00","0.16","1956","120.0","4352"
"301KC215","코스피200 P 201512 215.0","0.18","0.08","0.12","0.18","0.11","24.00","0.18","2543","173.0","8817"
"301KC217","코스피200 P 201512 217.5","0.22","0.11","0.14","0.22","0.14","23.00","0.22","1976","165.0","5696"
"301KC220","코스피200 P 201512 220.0","0.26","0.13","0.17","0.26","0.16","22.00","0.26","4005","388.0","15485"
"301KC222","코스피200 P 201512 222.5","0.31","0.15","0.19","0.31","0.19","21.00","0.31","2402","293.0","4008"
"301KC225","코스피200 P 201512 225.0","0.37","0.18","0.23","0.37","0.22","20.00","0.37","3303","488.0","10076"
"301KC227","코스피200 P 201512 227.5","0.45","0.23","0.30","0.45","0.28","18.00","0.45","4223","750.0","6508"
"301KC230","코스피200 P 201512 230.0","0.58","0.29","0.35","0.58","0.35","18.00","0.58","5343","1231.0","14949"
"301KC232","코스피200 P 201512 232.5","0.76","0.41","0.46","0.76","0.46","17.00","0.76","6043","1831.0","4042"
"301KC235","코스피200 P 201512 235.0","1.01","0.54","0.63","1.01","0.61","16.00","1.01","7316","2971.0","7201"
"301KC237","코스피200 P 201512 237.5","1.38","0.73","0.86","1.38","0.85","15.00","1.38","7617","4172.0","5351"
"301KC240","코스피200 P 201512 240.0","1.88","0.97","1.22","1.88","1.20","15.00","1.88","8441","6282.0","11053"
"301KC242","코스피200 P 201512 242.5","2.56","1.28","1.70","2.56","1.57","14.00","2.56","5821","5896.0","5931"
"301KC245","코스피200 P 201512 245.0","3.46","1.64","2.40","3.46","2.27","14.00","3.46","3630","5065.0","7345"
"301KC247","코스피200 P 201512 247.5","4.67","2.10","3.32","4.67","3.23","14.00","4.67","1599","3031.0","2264"
"301KC250","코스피200 P 201512 250.0","6.10","2.52","4.50","6.10","4.46","13.00","6.10","669","1746.0","7955"
"301KC252","코스피200 P 201512 252.5","7.30","2.28","6.15","7.60","6.09","10.00","7.30","192","641.0","881"
"301KC255","코스피200 P 201512 255.0","9.40","2.81","8.20","9.47","7.99","10.00","9.40","56","248.0","2959"
"301KC257","코스피200 P 201512 257.5","11.80","3.66","10.20","11.80","10.20","13.00","11.80","4","22.0","67"
"301KC260","코스피200 P 201512 260.0","13.65","3.05","12.30","13.65","12.20","3.00","13.65","53","334.0","2688"
"301KC262","코스피200 P 201512 262.5","16.50","3.90","14.70","16.50","14.70","14.00","16.50","9","72.0","47"
"301KC265","코스피200 P 201512 265.0","18.70","3.85","18.45","18.90","18.45","3.00","18.70","9","85.0","1083"
"301KC267","코스피200 P 201512 267.5",,,,,,"16.00","21.50","0","0.0","4"
"301KC270","코스피200 P 201512 270.0","23.60","3.85","21.95","23.65","21.75","3.00","23.60","81","906.0","340"
"301KC272","코스피200 P 201512 272.5","25.10","3.05","25.10","25.10","25.10","8.00","25.10","1","13.0","5"
"301KC275","코스피200 P 201512 275.0",,,,,,"16.00","28.85","0","0.0","726"
"301KC277","코스피200 P 201512 277.5",,,,,,"16.00","31.30","0","0.0","31"
"301KC280","코스피200 P 201512 280.0",,,,,,"16.00","33.80","0","0.0","328"
"301KC282","코스피200 P 201512 282.5",,,,,,"16.00","36.30","0","0.0","19"
"301KC285","코스피200 P 201512 285.0","38.60","3.40","38.60","38.60","38.60","3.00","38.60","5","97.0","35"
"301KC287","코스피200 P 201512 287.5",,,,,,"16.00","41.25","0","0.0","7"
"301KC290","코스피200 P 201512 290.0",,,,,,"16.00","43.75","0","0.0","15"
"301KC292","코스피200 P 201512 292.5",,,,,,"16.00","46.25","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"16.00","48.75","0","0.0","1754"
"301KC297","코스피200 P 201512 297.5",,,,,,"16.00","51.25","0","0.0","0"
"301KC300","코스피200 P 201512 300.0","53.40","4.00","52.15","53.40","52.15","3.00","53.40","16","426.0","240"
"301KC302","코스피200 P 201512 302.5",,,,,,"16.00","56.25","0","0.0","3"
"301KC305","코스피200 P 201512 305.0","58.40","3.70","56.70","58.60","56.65","3.00","58.40","409","11851.0","870"
"301L1192","코스피200 P 201601 192.5","0.15","0.05","0.10","0.15","0.10","26.00","0.15","1098","69.0","4295"
"301L1195","코스피200 P 201601 195.0","0.17","0.05","0.14","0.18","0.14","25.00","0.17","145","12.0","687"
"301L1197","코스피200 P 201601 197.5","0.21","0.07","0.15","0.21","0.15","24.00","0.21","131","12.0","273"
"301L1200","코스피200 P 201601 200.0","0.23","0.07","0.19","0.23","0.18","24.00","0.23","103","10.0","207"
"301L1202","코스피200 P 201601 202.5","0.25","0.09","0.21","0.26","0.21","23.00","0.25","63","7.0","68"
"301L1205","코스피200 P 201601 205.0","0.29","0.09","0.25","0.30","0.25","22.00","0.29","98","14.0","253"
"301L1207","코스피200 P 201601 207.5","0.34","0.12","0.26","0.35","0.26","21.00","0.34","150","25.0","471"
"301L1210","코스피200 P 201601 210.0","0.38","0.12","0.30","0.38","0.30","20.00","0.38","138","23.0","1031"
"301L1212","코스피200 P 201601 212.5","0.46","0.17","0.32","0.46","0.32","20.00","0.46","47","10.0","542"
"301L1215","코스피200 P 201601 215.0","0.53","0.18","0.37","0.55","0.37","19.00","0.53","62","15.0","362"
"301L1217","코스피200 P 201601 217.5","0.62","0.21","0.47","0.62","0.47","18.00","0.62","93","27.0","327"
"301L1220","코스피200 P 201601 220.0","0.78","0.29","0.57","0.78","0.57","18.00","0.78","221","77.0","1501"
"301L1222","코스피200 P 201601 222.5","0.92","0.35","0.68","0.94","0.68","17.00","0.92","68","27.0","582"
"301L1225","코스피200 P 201601 225.0","1.10","0.42","0.83","1.14","0.83","16.00","1.10","286","142.0","754"
"301L1227","코스피200 P 201601 227.5","1.31","0.47","1.21","1.39","1.18","15.00","1.31","49","32.0","937"
"301L1230","코스피200 P 201601 230.0","1.75","0.70","1.20","1.75","1.20","15.00","1.75","170","128.0","440"
"301L1232","코스피200 P 201601 232.5","2.10","0.78","1.50","2.10","1.50","15.00","2.10","91","86.0","401"
"301L1235","코스피200 P 201601 235.0","2.59","0.91","2.12","2.60","2.07","14.00","2.59","98","111.0","290"
"301L1237","코스피200 P 201601 237.5","3.20","1.04","2.70","3.20","2.61","13.00","3.20","69","101.0","200"
"301L1240","코스피200 P 201601 240.0","3.85","1.05","3.30","4.00","3.25","13.00","3.85","99","181.0","916"
"301L1242","코스피200 P 201601 242.5","4.96","1.56","4.30","4.96","4.30","13.00","4.96","27","66.0","72"
"301L1245","코스피200 P 201601 245.0","6.01","1.71","5.40","6.25","5.40","12.00","6.01","15","45.0","63"
"301L1247","코스피200 P 201601 247.5","7.52","2.16","7.20","7.55","7.20","12.00","7.52","7","26.0","100"
"301L1250","코스피200 P 201601 250.0","8.63","1.87","8.00","8.80","8.00","11.00","8.63","4","17.0","454"
"301L1252","코스피200 P 201601 252.5","10.70","2.40","10.55","10.70","10.55","11.00","10.70","2","11.0","16"
"301L1255","코스피200 P 201601 255.0",,,,,,"16.00","14.20","0","0.0","2"
"301L1257","코스피200 P 201601 257.5",,,,,,"16.00","16.15","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"16.00","18.15","0","0.0","2"
"301L1262","코스피200 P 201601 262.5",,,,,,"16.00","20.30","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"16.00","22.45","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"16.00","24.70","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"16.00","27.00","0","0.0","0"
"301L1272","코스피200 P 201601 272.5",,,,,,"16.00","29.35","0","0.0","13"
"301L1275","코스피200 P 201601 275.0",,,,,,"16.00","31.75","0","0.0","2"
"301L1277","코스피200 P 201601 277.5",,,,,,"16.00","34.15","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"16.00","36.60","0","0.0","3"
"301L1282","코스피200 P 201601 282.5",,,,,,"16.00","39.00","0","0.0","36"
"301L2192","코스피200 P 201602 192.5","0.30","0.08","0.24","0.30","0.24","24.00","0.30","73","11.0","247"
"301L2195","코스피200 P 201602 195.0","0.34","0.08","0.30","0.34","0.28","23.00","0.34","29","5.0","49"
"301L2197","코스피200 P 201602 197.5","0.37","0.36","0.34","0.37","0.33","23.00","0.37","63","11.0","71"
"301L2200","코스피200 P 201602 200.0","0.38","0.07","0.38","0.38","0.38","22.00","0.38","21","4.0","31"
"301L2202","코스피200 P 201602 202.5","0.42","0.41","0.42","0.42","0.42","21.00","0.42","11","2.0","11"
"301L2205","코스피200 P 201602 205.0","0.57","0.56","0.58","0.58","0.57","21.00","0.57","2","1.0","42"
"301L2207","코스피200 P 201602 207.5",,,,,,"16.00","0.20","0","0.0","484"
"301L2210","코스피200 P 201602 210.0","0.59","0.11","0.59","0.60","0.59","19.00","0.59","11","3.0","419"
"301L2212","코스피200 P 201602 212.5","0.77","0.21","0.73","0.77","0.73","18.00","0.77","8","3.0","1271"
"301L2215","코스피200 P 201602 215.0",,,,,,"16.00","0.60","0","0.0","694"
"301L2217","코스피200 P 201602 217.5",,,,,,"16.00","0.78","0","0.0","0"
"301L2220","코스피200 P 201602 220.0","1.20","1.07","1.20","1.20","1.20","17.00","1.20","1","1.0","506"
"301L2222","코스피200 P 201602 222.5",,,,,,"16.00","1.40","0","0.0","6"
"301L2225","코스피200 P 201602 225.0","1.57","0.34","1.61","1.61","1.57","16.00","1.57","4","3.0","124"
"301L2227","코스피200 P 201602 227.5",,,,,,"16.00","2.33","0","0.0","6"
"301L2230","코스피200 P 201602 230.0","2.50","0.60","2.00","2.50","2.00","15.00","2.50","3","4.0","17"
"301L2232","코스피200 P 201602 232.5",,,,,,"16.00","3.64","0","0.0","73"
"301L2235","코스피200 P 201602 235.0","3.46","0.88","3.46","3.46","3.46","14.00","3.46","1","2.0","2"
"301L2237","코스피200 P 201602 237.5","4.17","1.05","4.17","4.17","4.17","14.00","4.17","1","2.0","4"
"301L2240","코스피200 P 201602 240.0","5.00","1.23","4.09","5.00","4.09","13.00","5.00","3","7.0","4"
"301L2242","코스피200 P 201602 242.5","5.98","1.43","5.98","5.98","5.98","13.00","5.98","2","6.0","4"
"301L2245","코스피200 P 201602 245.0",,,,,,"16.00","8.85","0","0.0","1"
"301L2247","코스피200 P 201602 247.5",,,,,,"16.00","10.30","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"16.00","11.80","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"16.00","13.40","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"16.00","15.20","0","0.0","1"
"301L2257","코스피200 P 201602 257.5",,,,,,"16.00","16.95","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"16.00","18.90","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"16.00","20.90","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"16.00","22.95","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"16.00","25.15","0","0.0","0"
"301L2270","코스피200 P 201602 270.0",,,,,,"16.00","27.30","0","0.0","0"
"301L2272","코스피200 P 201602 272.5",,,,,,"16.00","29.55","0","0.0","0"
"301L2275","코스피200 P 201602 275.0",,,,,,"16.00","31.85","0","0.0","0"
"301L2277","코스피200 P 201602 277.5",,,,,,"16.00","34.15","0","0.0","0"
"301L2280","코스피200 P 201602 280.0",,,,,,"16.00","36.55","0","0.0","0"
"301L2282","코스피200 P 201602 282.5",,,,,,"16.00","38.95","0","0.0","0"
"301L3190","코스피200 P 201603 190.0","0.44","0.11","0.38","0.44","0.37","24.00","0.44","28","6.0","2590"
"301L3192","코스피200 P 201603 192.5",,,,,,"16.00","0.04","0","0.0","1"
"301L3195","코스피200 P 201603 195.0","0.55","0.54","0.50","0.55","0.50","22.00","0.55","1503","383.0","4772"
"301L3197","코스피200 P 201603 197.5",,,,,,"16.00","0.10","0","0.0","47"
"301L3200","코스피200 P 201603 200.0","0.70","0.69","0.70","0.70","0.70","21.00","0.70","1","0.0","5178"
"301L3202","코스피200 P 201603 202.5",,,,,,"16.00","0.21","0","0.0","0"
"301L3205","코스피200 P 201603 205.0","0.86","0.85","0.87","0.88","0.85","20.00","0.86","202","87.0","1159"
"301L3207","코스피200 P 201603 207.5","0.88","0.16","0.81","0.97","0.80","19.00","0.88","29","13.0","851"
"301L3210","코스피200 P 201603 210.0","1.08","0.26","1.02","1.08","1.02","19.00","1.08","7","4.0","2696"
"301L3212","코스피200 P 201603 212.5","1.22","1.16","1.18","1.24","1.18","18.00","1.22","202","123.0","202"
"301L3215","코스피200 P 201603 215.0","1.40","0.35","1.40","1.40","1.40","18.00","1.40","2","1.0","2624"
"301L3217","코스피200 P 201603 217.5","1.61","1.44","1.47","1.61","1.47","17.00","1.61","1004","668.0","1007"
"301L3220","코스피200 P 201603 220.0","1.84","0.43","1.67","1.90","1.67","17.00","1.84","1013","892.0","5252"
"301L3222","코스피200 P 201603 222.5",,,,,,"16.00","2.04","0","0.0","21"
"301L3225","코스피200 P 201603 225.0","2.34","0.50","2.34","2.34","2.34","16.00","2.34","1","1.0","3711"
"301L3227","코스피200 P 201603 227.5","2.75","1.90","2.75","2.75","2.75","16.00","2.75","1","1.0","18"
"301L3230","코스피200 P 201603 230.0","3.26","0.64","3.17","3.26","3.17","15.00","3.26","703","1147.0","4729"
"301L3232","코스피200 P 201603 232.5",,,,,,"16.00","4.49","0","0.0","11"
"301L3235","코스피200 P 201603 235.0","4.42","0.87","4.41","4.42","4.41","14.00","4.42","2","4.0","901"
"301L3237","코스피200 P 201603 237.5","4.90","0.80","4.90","4.90","4.90","14.00","4.90","1","2.0","11"
"301L3240","코스피200 P 201603 240.0","6.16","2.61","6.20","6.20","6.14","14.00","6.16","5","15.0","2466"
"301L3242","코스피200 P 201603 242.5","7.18","1.62","7.18","7.18","7.18","13.00","7.18","1","4.0","12"
"301L3245","코스피200 P 201603 245.0","8.30","2.77","8.30","8.30","8.30","13.00","8.30","1","4.0","148"
"301L3247","코스피200 P 201603 247.5","9.56","2.82","9.56","9.56","9.56","13.00","9.56","1","5.0","503"
"301L3250","코스피200 P 201603 250.0","11.00","2.20","10.95","11.00","10.85","13.00","11.00","13","71.0","639"
"301L3252","코스피200 P 201603 252.5","12.45","2.87","12.50","12.50","12.45","12.00","12.45","3","19.0","1"
"301L3255","코스피200 P 201603 255.0","14.00","2.15","14.00","14.00","14.00","12.00","14.00","1","7.0","208"
"301L3257","코스피200 P 201603 257.5",,,,,,"16.00","17.75","0","0.0","2"
"301L3260","코스피200 P 201603 260.0",,,,,,"16.00","19.55","0","0.0","208"
"301L3262","코스피200 P 201603 262.5",,,,,,"16.00","21.55","0","0.0","0"
"301L3265","코스피200 P 201603 265.0","21.80","3.00","21.45","21.80","21.45","12.00","21.80","2","22.0","444"
"301L3267","코스피200 P 201603 267.5",,,,,,"16.00","25.50","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"16.00","27.70","0","0.0","1702"
"301L3272","코스피200 P 201603 272.5",,,,,,"16.00","29.85","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"16.00","32.05","0","0.0","7"
"301L3277","코스피200 P 201603 277.5",,,,,,"16.00","34.35","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"16.00","36.60","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"16.00","38.90","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"16.00","41.30","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"16.00","43.65","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"16.00","46.05","0","0.0","14"
"301L3292","코스피200 P 201603 292.5",,,,,,"16.00","48.45","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"16.00","50.90","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"16.00","53.35","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"16.00","55.80","0","0.0","5"
"301L3302","코스피200 P 201603 302.5",,,,,,"16.00","58.25","0","0.0","0"
"301L3305","코스피200 P 201603 305.0","60.05","4.05","60.05","60.05","60.05","3.00","60.05","1","30.0","262"
"301L4215","코스피200 P 201604 215.0",,,,,,"16.00","1.51","0","0.0","17"
"301L4217","코스피200 P 201604 217.5",,,,,,"16.00","1.82","0","0.0","0"
"301L4220","코스피200 P 201604 220.0",,,,,,"16.00","2.30","0","0.0","0"
"301L4222","코스피200 P 201604 222.5",,,,,,"16.00","2.78","0","0.0","0"
"301L4225","코스피200 P 201604 225.0",,,,,,"16.00","3.30","0","0.0","1"
"301L4227","코스피200 P 201604 227.5",,,,,,"16.00","4.00","0","0.0","0"
"301L4230","코스피200 P 201604 230.0",,,,,,"16.00","4.71","0","0.0","0"
"301L4232","코스피200 P 201604 232.5",,,,,,"16.00","5.49","0","0.0","0"
"301L4235","코스피200 P 201604 235.0",,,,,,"16.00","6.45","0","0.0","0"
"301L4237","코스피200 P 201604 237.5",,,,,,"16.00","7.41","0","0.0","0"
"301L4240","코스피200 P 201604 240.0",,,,,,"16.00","8.47","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"16.00","9.71","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"16.00","10.95","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"16.00","12.25","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"16.00","13.80","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"16.00","15.30","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"16.00","16.85","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"16.00","18.65","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"16.00","20.40","0","0.0","0"
"301L4262","코스피200 P 201604 262.5",,,,,,"16.00","22.20","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"16.00","24.15","0","0.0","0"
"301L4267","코스피200 P 201604 267.5",,,,,,"16.00","26.15","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"16.00","28.15","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"16.00","30.25","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"16.00","32.40","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"16.00","34.60","0","0.0","0"
