종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC272","코스피200 C 201712 272.5",,,,,,"10.00","61.45","0","0.0","0"
"201MC275","코스피200 C 201712 275.0",,,,,,"10.00","58.95","0","0.0","2712"
"201MC277","코스피200 C 201712 277.5",,,,,,"10.00","56.45","6","86.0","6"
"201MC280","코스피200 C 201712 280.0","54.10","-0.55","54.20","54.20","54.05","32.00","54.10","40","541.0","10625"
"201MC282","코스피200 C 201712 282.5",,,,,,"10.00","51.45","0","0.0","2"
"201MC285","코스피200 C 201712 285.0",,,,,,"10.00","48.95","0","0.0","4070"
"201MC287","코스피200 C 201712 287.5",,,,,,"10.00","46.45","0","0.0","0"
"201MC290","코스피200 C 201712 290.0","44.05","-0.95","44.65","44.75","44.05","24.00","44.05","7","78.0","14340"
"201MC292","코스피200 C 201712 292.5",,,,,,"10.00","41.45","0","0.0","5"
"201MC295","코스피200 C 201712 295.0",,,,,,"10.00","38.95","0","0.0","8939"
"201MC297","코스피200 C 201712 297.5",,,,,,"10.00","36.45","0","0.0","2"
"201MC300","코스피200 C 201712 300.0","34.00","-1.00","34.75","34.75","34.00","22.00","34.00","24","206.0","22632"
"201MC302","코스피200 C 201712 302.5",,,,,,"10.00","31.45","0","0.0","148"
"201MC305","코스피200 C 201712 305.0",,,,,,"10.00","29.00","0","0.0","8449"
"201MC307","코스피200 C 201712 307.5",,,,,,"10.00","26.50","0","0.0","68"
"201MC310","코스피200 C 201712 310.0",,,,,,"10.00","24.00","0","0.0","12654"
"201MC312","코스피200 C 201712 312.5",,,,,,"10.00","21.50","0","0.0","138"
"201MC315","코스피200 C 201712 315.0","19.85","-0.75","20.25","20.25","19.50","16.00","19.85","29","144.0","9138"
"201MC317","코스피200 C 201712 317.5","17.65","-0.90","17.55","17.65","17.35","15.00","17.65","7","31.0","780"
"201MC320","코스피200 C 201712 320.0","15.50","-0.20","15.00","15.50","14.75","14.00","15.50","39","147.0","8926"
"201MC322","코스피200 C 201712 322.5","12.95","-0.55","13.30","13.30","12.60","13.00","12.95","39","126.0","360"
"201MC325","코스피200 C 201712 325.0","10.75","-0.60","10.85","11.25","10.35","12.00","10.75","47","128.0","3906"
"201MC327","코스피200 C 201712 327.5","8.67","-0.45","9.12","9.21","8.30","11.00","8.67","134","299.0","985"
"201MC330","코스피200 C 201712 330.0","6.49","-0.71","7.09","7.33","6.40","10.00","6.49","563","984.0","13616"
"201MC332","코스피200 C 201712 332.5","5.20","-0.27","5.44","5.61","4.78","11.00","5.20","1853","2387.0","2854"
"201MC335","코스피200 C 201712 335.0","3.74","-0.27","3.91","4.13","3.40","10.00","3.74","23222","21538.0","10760"
"201MC337","코스피200 C 201712 337.5","2.59","-0.25","2.75","2.92","2.35","10.00","2.59","66982","43588.0","22581"
"201MC340","코스피200 C 201712 340.0","1.72","-0.19","1.88","2.01","1.58","10.00","1.72","71311","31530.0","23461"
"201MC342","코스피200 C 201712 342.5","1.10","-0.19","1.25","1.35","1.03","10.00","1.10","81570","23868.0","23802"
"201MC345","코스피200 C 201712 345.0","0.69","-0.13","0.80","0.88","0.65","10.00","0.69","82411","15252.0","39260"
"201MC347","코스피200 C 201712 347.5","0.40","-0.10","0.50","0.55","0.39","10.00","0.40","81606","9204.0","25105"
"201MC350","코스피200 C 201712 350.0","0.24","-0.08","0.32","0.34","0.23","10.00","0.24","70307","4743.0","41033"
"201MC352","코스피200 C 201712 352.5","0.14","-0.04","0.19","0.20","0.13","10.00","0.14","36244","1440.0","26590"
"201MC355","코스피200 C 201712 355.0","0.08","-0.03","0.12","0.12","0.08","10.00","0.08","25178","615.0","32552"
"201MC357","코스피200 C 201712 357.5","0.05","-0.02","0.07","0.08","0.05","10.00","0.05","21886","335.0","26782"
"201MC360","코스피200 C 201712 360.0","0.03","-0.01","0.04","0.05","0.03","10.00","0.03","29175","269.0","30910"
"201MC362","코스피200 C 201712 362.5","0.02","-0.01","0.03","0.03","0.02","11.00","0.02","3975","26.0","21903"
"201MC365","코스피200 C 201712 365.0","0.01","-0.01","0.01","0.02","0.01","11.00","0.01","3350","16.0","15732"
"201MC367","코스피200 C 201712 367.5","0.01","0.00","0.01","0.01","0.01","11.00","0.01","8968","22.0","11280"
"201MC370","코스피200 C 201712 370.0","0.01","0.00","0.01","0.01","0.01","12.00","0.01","832","2.0","17462"
"201N1272","코스피200 C 201801 272.5",,,,,,"10.00","57.50","0","0.0","0"
"201N1275","코스피200 C 201801 275.0",,,,,,"10.00","55.00","0","0.0","700"
"201N1277","코스피200 C 201801 277.5",,,,,,"10.00","52.50","0","0.0","0"
"201N1280","코스피200 C 201801 280.0",,,,,,"10.00","50.00","0","0.0","5"
"201N1282","코스피200 C 201801 282.5",,,,,,"10.00","47.50","0","0.0","0"
"201N1285","코스피200 C 201801 285.0",,,,,,"10.00","45.00","0","0.0","0"
"201N1287","코스피200 C 201801 287.5",,,,,,"10.00","42.50","0","0.0","0"
"201N1290","코스피200 C 201801 290.0",,,,,,"10.00","40.00","0","0.0","0"
"201N1292","코스피200 C 201801 292.5",,,,,,"10.00","37.55","0","0.0","0"
"201N1295","코스피200 C 201801 295.0",,,,,,"10.00","35.05","0","0.0","700"
"201N1297","코스피200 C 201801 297.5",,,,,,"10.00","32.55","0","0.0","1"
"201N1300","코스피200 C 201801 300.0",,,,,,"10.00","30.10","0","0.0","14"
"201N1302","코스피200 C 201801 302.5",,,,,,"10.00","27.65","0","0.0","0"
"201N1305","코스피200 C 201801 305.0",,,,,,"10.00","25.20","0","0.0","813"
"201N1307","코스피200 C 201801 307.5",,,,,,"10.00","22.80","0","0.0","2"
"201N1310","코스피200 C 201801 310.0",,,,,,"10.00","20.45","0","0.0","719"
"201N1312","코스피200 C 201801 312.5","20.00","1.25","20.00","20.00","20.00","15.00","20.00","2","10.0","2"
"201N1315","코스피200 C 201801 315.0","17.00","0.45","17.00","17.00","17.00","14.00","17.00","1","4.0","23"
"201N1317","코스피200 C 201801 317.5","15.60","1.20","15.10","15.60","15.10","14.00","15.60","2","8.0","53"
"201N1320","코스피200 C 201801 320.0",,,,,,"10.00","11.85","0","0.0","69"
"201N1322","코스피200 C 201801 322.5","11.45","-0.55","11.00","11.60","11.00","13.00","11.45","29","84.0","25"
"201N1325","코스피200 C 201801 325.0","9.27","-0.63","9.70","9.70","9.26","12.00","9.27","13","31.0","651"
"201N1327","코스피200 C 201801 327.5","7.70","-0.62","7.96","7.96","7.70","12.00","7.70","30","59.0","173"
"201N1330","코스피200 C 201801 330.0","6.48","-0.07","6.24","6.56","6.11","11.00","6.48","62","99.0","705"
"201N1332","코스피200 C 201801 332.5","4.97","-0.28","5.15","5.28","4.78","11.00","4.97","192","235.0","1068"
"201N1335","코스피200 C 201801 335.0","3.68","-0.48","4.10","4.10","3.68","10.00","3.68","167","160.0","1788"
"201N1337","코스피200 C 201801 337.5","2.97","-0.14","3.07","3.07","2.78","10.00","2.97","383","287.0","1206"
"201N1340","코스피200 C 201801 340.0","2.14","-0.19","2.34","2.38","2.01","10.00","2.14","223","124.0","746"
"201N1342","코스피200 C 201801 342.5","1.51","-0.26","1.71","1.71","1.48","10.00","1.51","153","61.0","815"
"201N1345","코스피200 C 201801 345.0","1.06","-0.14","1.20","1.25","1.06","10.00","1.06","393","115.0","4653"
"201N1347","코스피200 C 201801 347.5","0.78","-0.13","0.87","0.90","0.78","10.00","0.78","1089","234.0","1913"
"201N1350","코스피200 C 201801 350.0","0.56","-0.08","0.66","0.66","0.55","10.00","0.56","1325","202.0","5549"
"201N1352","코스피200 C 201801 352.5","0.37","-0.09","0.46","0.47","0.37","10.00","0.37","2115","229.0","3759"
"201N1355","코스피200 C 201801 355.0","0.28","-0.01","0.32","0.32","0.27","10.00","0.28","568","42.0","2005"
"201N1357","코스피200 C 201801 357.5","0.18","-0.04","0.22","0.23","0.18","10.00","0.18","848","44.0","2125"
"201N1360","코스피200 C 201801 360.0","0.12","-0.03","0.15","0.16","0.12","10.00","0.12","380","14.0","1971"
"201N1362","코스피200 C 201801 362.5","0.08","-0.03","0.10","0.11","0.08","10.00","0.08","258","6.0","1360"
"201N1365","코스피200 C 201801 365.0","0.06","-0.01","0.08","0.08","0.06","11.00","0.06","96","2.0","711"
"201N1367","코스피200 C 201801 367.5","0.04","-0.02","0.05","0.05","0.04","11.00","0.04","59","1.0","355"
"201N1370","코스피200 C 201801 370.0","0.03","-0.01","0.04","0.04","0.03","11.00","0.03","165","1.0","1660"
"201N2272","코스피200 C 201802 272.5",,,,,,"10.00","57.80","0","0.0","6"
"201N2275","코스피200 C 201802 275.0",,,,,,"10.00","55.30","0","0.0","0"
"201N2277","코스피200 C 201802 277.5",,,,,,"10.00","52.80","0","0.0","0"
"201N2280","코스피200 C 201802 280.0",,,,,,"10.00","50.30","0","0.0","3"
"201N2282","코스피200 C 201802 282.5",,,,,,"10.00","47.80","0","0.0","0"
"201N2285","코스피200 C 201802 285.0",,,,,,"10.00","45.30","0","0.0","0"
"201N2287","코스피200 C 201802 287.5",,,,,,"10.00","42.85","0","0.0","5"
"201N2290","코스피200 C 201802 290.0",,,,,,"10.00","40.35","0","0.0","0"
"201N2292","코스피200 C 201802 292.5",,,,,,"10.00","37.90","0","0.0","0"
"201N2295","코스피200 C 201802 295.0",,,,,,"10.00","35.40","0","0.0","0"
"201N2297","코스피200 C 201802 297.5",,,,,,"10.00","32.95","0","0.0","0"
"201N2300","코스피200 C 201802 300.0",,,,,,"10.00","30.55","0","0.0","1"
"201N2302","코스피200 C 201802 302.5",,,,,,"10.00","28.15","0","0.0","3"
"201N2305","코스피200 C 201802 305.0",,,,,,"10.00","25.75","0","0.0","0"
"201N2307","코스피200 C 201802 307.5",,,,,,"10.00","23.45","0","0.0","0"
"201N2310","코스피200 C 201802 310.0",,,,,,"10.00","21.20","0","0.0","0"
"201N2312","코스피200 C 201802 312.5",,,,,,"10.00","19.00","0","0.0","17"
"201N2315","코스피200 C 201802 315.0",,,,,,"10.00","16.90","0","0.0","37"
"201N2317","코스피200 C 201802 317.5",,,,,,"10.00","14.90","0","0.0","71"
"201N2320","코스피200 C 201802 320.0","14.80","-0.90","14.80","14.80","14.80","14.00","14.80","1","4.0","46"
"201N2322","코스피200 C 201802 322.5",,,,,,"10.00","11.25","0","0.0","119"
"201N2325","코스피200 C 201802 325.0",,,,,,"10.00","9.69","0","0.0","160"
"201N2327","코스피200 C 201802 327.5",,,,,,"10.00","8.18","0","0.0","9"
"201N2330","코스피200 C 201802 330.0",,,,,,"10.00","6.89","0","0.0","12"
"201N2332","코스피200 C 201802 332.5",,,,,,"10.00","5.69","0","0.0","17"
"201N2335","코스피200 C 201802 335.0",,,,,,"10.00","4.68","0","0.0","60"
"201N2337","코스피200 C 201802 337.5",,,,,,"10.00","3.78","0","0.0","172"
"201N2340","코스피200 C 201802 340.0","3.87","0.69","3.70","3.87","3.70","11.00","3.87","5","5.0","277"
"201N2342","코스피200 C 201802 342.5","2.90","-0.46","3.14","3.14","2.90","11.00","2.90","9","7.0","50"
"201N2345","코스피200 C 201802 345.0","2.50","-0.28","2.50","2.50","2.50","11.00","2.50","5","3.0","15"
"201N2347","코스피200 C 201802 347.5","1.96","-0.18","1.96","1.96","1.96","11.00","1.96","2","1.0","33"
"201N2350","코스피200 C 201802 350.0","1.45","-0.22","1.55","1.55","1.45","11.00","1.45","11","4.0","326"
"201N2352","코스피200 C 201802 352.5","1.10","-0.15","1.20","1.24","1.10","11.00","1.10","136","41.0","213"
"201N2355","코스피200 C 201802 355.0","0.86","-0.10","0.94","0.95","0.86","11.00","0.86","6","1.0","115"
"201N2357","코스피200 C 201802 357.5","0.68","-0.11","0.68","0.75","0.68","11.00","0.68","24","4.0","304"
"201N2360","코스피200 C 201802 360.0","0.53","-0.04","0.57","0.57","0.52","11.00","0.53","18","2.0","456"
"201N2362","코스피200 C 201802 362.5","0.43","-0.04","0.44","0.44","0.41","11.00","0.43","29","3.0","376"
"201N2365","코스피200 C 201802 365.0","0.31","-0.06","0.32","0.34","0.31","11.00","0.31","27","2.0","97"
"201N2367","코스피200 C 201802 367.5","0.23","-0.04","0.26","0.26","0.23","11.00","0.23","31","2.0","108"
"201N2370","코스피200 C 201802 370.0","0.18","-0.03","0.19","0.20","0.18","11.00","0.18","47","2.0","379"
"201N3240","코스피200 C 201803 240.0",,,,,,"10.00","90.45","0","0.0","6"
"201N3242","코스피200 C 201803 242.5",,,,,,"10.00","87.95","0","0.0","6"
"201N3245","코스피200 C 201803 245.0",,,,,,"10.00","85.45","0","0.0","6"
"201N3247","코스피200 C 201803 247.5",,,,,,"10.00","82.95","0","0.0","3"
"201N3250","코스피200 C 201803 250.0",,,,,,"10.00","80.45","0","0.0","3"
"201N3252","코스피200 C 201803 252.5",,,,,,"10.00","78.00","0","0.0","3"
"201N3255","코스피200 C 201803 255.0",,,,,,"10.00","75.50","0","0.0","3"
"201N3257","코스피200 C 201803 257.5",,,,,,"10.00","73.00","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"10.00","70.50","0","0.0","3"
"201N3262","코스피200 C 201803 262.5",,,,,,"10.00","68.05","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"10.00","65.55","0","0.0","3"
"201N3267","코스피200 C 201803 267.5",,,,,,"10.00","63.05","0","0.0","3"
"201N3270","코스피200 C 201803 270.0",,,,,,"10.00","60.55","0","0.0","3"
"201N3272","코스피200 C 201803 272.5",,,,,,"10.00","58.05","0","0.0","4"
"201N3275","코스피200 C 201803 275.0",,,,,,"10.00","55.60","0","0.0","503"
"201N3277","코스피200 C 201803 277.5",,,,,,"10.00","53.10","0","0.0","3"
"201N3280","코스피200 C 201803 280.0",,,,,,"10.00","50.60","0","0.0","209"
"201N3282","코스피200 C 201803 282.5",,,,,,"10.00","48.15","0","0.0","0"
"201N3285","코스피200 C 201803 285.0",,,,,,"10.00","45.65","0","0.0","1000"
"201N3287","코스피200 C 201803 287.5",,,,,,"10.00","43.20","0","0.0","0"
"201N3290","코스피200 C 201803 290.0",,,,,,"10.00","40.70","0","0.0","41"
"201N3292","코스피200 C 201803 292.5",,,,,,"10.00","38.25","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"10.00","35.85","0","0.0","312"
"201N3297","코스피200 C 201803 297.5",,,,,,"10.00","33.40","0","0.0","0"
"201N3300","코스피200 C 201803 300.0",,,,,,"10.00","31.05","800","6618.0","5296"
"201N3302","코스피200 C 201803 302.5",,,,,,"10.00","28.70","0","0.0","0"
"201N3305","코스피200 C 201803 305.0",,,,,,"10.00","26.40","0","0.0","1706"
"201N3307","코스피200 C 201803 307.5",,,,,,"10.00","24.15","0","0.0","51"
"201N3310","코스피200 C 201803 310.0",,,,,,"10.00","21.95","0","0.0","3615"
"201N3312","코스피200 C 201803 312.5",,,,,,"10.00","19.85","0","0.0","0"
"201N3315","코스피200 C 201803 315.0",,,,,,"10.00","17.85","0","0.0","4548"
"201N3317","코스피200 C 201803 317.5",,,,,,"10.00","15.95","0","0.0","12"
"201N3320","코스피200 C 201803 320.0",,,,,,"10.00","14.10","0","0.0","4530"
"201N3322","코스피200 C 201803 322.5",,,,,,"10.00","12.40","0","0.0","0"
"201N3325","코스피200 C 201803 325.0",,,,,,"10.00","10.85","840","2713.0","1707"
"201N3327","코스피200 C 201803 327.5",,,,,,"10.00","9.37","0","0.0","15"
"201N3330","코스피200 C 201803 330.0",,,,,,"10.00","8.08","0","0.0","1486"
"201N3332","코스피200 C 201803 332.5","8.49","1.43","8.49","8.49","8.49","12.00","8.49","31","66.0","31"
"201N3335","코스피200 C 201803 335.0",,,,,,"10.00","5.82","0","0.0","3672"
"201N3337","코스피200 C 201803 337.5",,,,,,"10.00","4.81","0","0.0","71"
"201N3340","코스피200 C 201803 340.0","5.34","-0.26","5.28","5.34","5.28","12.00","5.34","4","5.0","4158"
"201N3342","코스피200 C 201803 342.5","4.44","-0.31","4.37","4.44","4.37","11.00","4.44","3","3.0","10"
"201N3345","코스피200 C 201803 345.0",,,,,,"10.00","2.70","0","0.0","6625"
"201N3347","코스피200 C 201803 347.5",,,,,,"10.00","2.18","0","0.0","9"
"201N3350","코스피200 C 201803 350.0","2.41","-0.34","2.55","2.55","2.41","11.00","2.41","2857","1698.0","5851"
"201N3352","코스피200 C 201803 352.5",,,,,,"10.00","1.39","0","0.0","77"
"201N3355","코스피200 C 201803 355.0",,,,,,"10.00","1.05","0","0.0","978"
"201N3357","코스피200 C 201803 357.5","1.39","-0.06","1.32","1.39","1.32","11.00","1.39","33","11.0","504"
"201N3360","코스피200 C 201803 360.0","1.09","-0.11","1.15","1.17","1.05","11.00","1.09","615","169.0","1012"
"201N3362","코스피200 C 201803 362.5","0.91","-0.06","0.86","0.91","0.86","11.00","0.91","55","12.0","303"
"201N3365","코스피200 C 201803 365.0","0.73","-0.04","0.76","0.77","0.71","11.00","0.73","1124","204.0","1620"
"201N3367","코스피200 C 201803 367.5",,,,,,"10.00","0.27","0","0.0","14"
"201N3370","코스피200 C 201803 370.0","0.47","-0.05","0.48","0.50","0.47","12.00","0.47","144","17.0","1097"
"201N4297","코스피200 C 201804 297.5",,,,,,"10.00","33.75","0","0.0","3"
"201N4300","코스피200 C 201804 300.0",,,,,,"10.00","31.45","0","0.0","3"
"201N4302","코스피200 C 201804 302.5",,,,,,"10.00","29.15","0","0.0","0"
"201N4305","코스피200 C 201804 305.0",,,,,,"10.00","26.95","0","0.0","6"
"201N4307","코스피200 C 201804 307.5",,,,,,"10.00","24.75","0","0.0","3"
"201N4310","코스피200 C 201804 310.0",,,,,,"10.00","22.70","0","0.0","6"
"201N4312","코스피200 C 201804 312.5",,,,,,"10.00","20.65","0","0.0","10"
"201N4315","코스피200 C 201804 315.0",,,,,,"10.00","18.75","0","0.0","5"
"201N4317","코스피200 C 201804 317.5",,,,,,"10.00","16.90","0","0.0","5"
"201N4320","코스피200 C 201804 320.0",,,,,,"10.00","15.10","0","0.0","0"
"201N4322","코스피200 C 201804 322.5",,,,,,"10.00","13.50","0","0.0","0"
"201N4325","코스피200 C 201804 325.0",,,,,,"10.00","11.95","0","0.0","25"
"201N4327","코스피200 C 201804 327.5",,,,,,"10.00","10.55","0","0.0","0"
"201N4330","코스피200 C 201804 330.0",,,,,,"10.00","9.25","0","0.0","0"
"201N4332","코스피200 C 201804 332.5",,,,,,"10.00","7.98","0","0.0","5"
"201N4335","코스피200 C 201804 335.0",,,,,,"10.00","6.97","0","0.0","0"
"201N4337","코스피200 C 201804 337.5",,,,,,"10.00","5.95","0","0.0","0"
"201N4340","코스피200 C 201804 340.0",,,,,,"10.00","5.08","0","0.0","16"
"201N4342","코스피200 C 201804 342.5",,,,,,"10.00","4.33","0","0.0","0"
"201N4345","코스피200 C 201804 345.0",,,,,,"10.00","3.58","0","0.0","0"
"201N4347","코스피200 C 201804 347.5",,,,,,"10.00","3.05","0","0.0","0"
"201N4350","코스피200 C 201804 350.0","3.83","1.25","3.89","3.89","3.83","12.00","3.83","2","2.0","38"
"201N4352","코스피200 C 201804 352.5",,,,,,"10.00","2.06","0","0.0","51"
"201N4355","코스피200 C 201804 355.0",,,,,,"10.00","1.71","0","0.0","31"
"201N4357","코스피200 C 201804 357.5",,,,,,"10.00","1.37","0","0.0","11"
"201N4360","코스피200 C 201804 360.0",,,,,,"10.00","1.11","0","0.0","4"
"201N4362","코스피200 C 201804 362.5",,,,,,"10.00","0.90","0","0.0","27"
"201N4365","코스피200 C 201804 365.0","1.46","-0.06","1.45","1.46","1.45","12.00","1.46","15","5.0","25"
"201N4367","코스피200 C 201804 367.5",,,,,,"10.00","0.56","0","0.0","35"
"201N4370","코스피200 C 201804 370.0","1.01","-0.11","1.02","1.05","1.01","12.00","1.01","14","4.0","65"
"201N5305","코스피200 C 201805 305.0",,,,,,"10.00","27.60","0","0.0","0"
"201N5307","코스피200 C 201805 307.5",,,,,,"10.00","25.50","0","0.0","0"
"201N5310","코스피200 C 201805 310.0",,,,,,"10.00","23.45","0","0.0","0"
"201N5312","코스피200 C 201805 312.5",,,,,,"10.00","21.40","0","0.0","0"
"201N5315","코스피200 C 201805 315.0",,,,,,"10.00","19.60","0","0.0","0"
"201N5317","코스피200 C 201805 317.5",,,,,,"10.00","17.75","0","0.0","0"
"201N5320","코스피200 C 201805 320.0",,,,,,"10.00","16.05","0","0.0","0"
"201N5322","코스피200 C 201805 322.5",,,,,,"10.00","14.45","0","0.0","0"
"201N5325","코스피200 C 201805 325.0",,,,,,"10.00","12.90","0","0.0","0"
"201N5327","코스피200 C 201805 327.5",,,,,,"10.00","11.50","0","0.0","0"
"201N5330","코스피200 C 201805 330.0",,,,,,"10.00","10.20","0","0.0","0"
"201N5332","코스피200 C 201805 332.5",,,,,,"10.00","8.91","0","0.0","0"
"201N5335","코스피200 C 201805 335.0",,,,,,"10.00","7.89","0","0.0","0"
"201N5337","코스피200 C 201805 337.5",,,,,,"10.00","6.87","0","0.0","0"
"201N5340","코스피200 C 201805 340.0",,,,,,"10.00","5.91","0","0.0","0"
"201N5342","코스피200 C 201805 342.5",,,,,,"10.00","5.16","0","0.0","0"
"201N5345","코스피200 C 201805 345.0",,,,,,"10.00","4.40","0","0.0","0"
"201N5347","코스피200 C 201805 347.5",,,,,,"10.00","3.73","0","0.0","0"
"201N5350","코스피200 C 201805 350.0",,,,,,"10.00","3.20","0","0.0","0"
"201N5352","코스피200 C 201805 352.5",,,,,,"10.00","2.68","0","0.0","0"
"201N5355","코스피200 C 201805 355.0",,,,,,"10.00","2.24","0","0.0","0"
"201N5357","코스피200 C 201805 357.5",,,,,,"10.00","1.89","0","0.0","0"
"201N5360","코스피200 C 201805 360.0",,,,,,"10.00","1.55","0","0.0","0"
"201N5362","코스피200 C 201805 362.5",,,,,,"10.00","1.27","0","0.0","0"
"201N5365","코스피200 C 201805 365.0",,,,,,"10.00","1.06","0","0.0","0"
"201N5367","코스피200 C 201805 367.5","1.81","0.96","1.80","1.81","1.80","12.00","1.81","2","1.0","2"
"201N6210","코스피200 C 201806 210.0",,,,,,"10.00","120.80","200","6113.0","202"
"201N6215","코스피200 C 201806 215.0",,,,,,"10.00","115.85","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"10.00","110.90","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"10.00","105.95","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"10.00","100.95","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"10.00","96.00","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"10.00","91.05","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"10.00","86.10","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"10.00","81.15","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"10.00","76.15","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"10.00","71.20","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"10.00","66.25","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","61.35","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"10.00","56.40","0","0.0","2"
"201N6280","코스피200 C 201806 280.0",,,,,,"10.00","51.50","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"10.00","46.65","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"10.00","41.90","0","0.0","2275"
"201N6295","코스피200 C 201806 295.0",,,,,,"10.00","37.25","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"10.00","32.75","0","0.0","5852"
"201N6305","코스피200 C 201806 305.0",,,,,,"10.00","28.40","0","0.0","879"
"201N6310","코스피200 C 201806 310.0",,,,,,"10.00","24.35","0","0.0","2555"
"201N6315","코스피200 C 201806 315.0",,,,,,"10.00","20.60","0","0.0","1000"
"201N6320","코스피200 C 201806 320.0",,,,,,"10.00","17.15","0","0.0","5921"
"201N6325","코스피200 C 201806 325.0",,,,,,"10.00","14.00","0","0.0","93"
"201N6330","코스피200 C 201806 330.0","15.50","0.00","14.85","15.50","14.85","14.00","15.50","3","11.0","1887"
"201N6335","코스피200 C 201806 335.0",,,,,,"10.00","8.98","0","0.0","298"
"201N6340","코스피200 C 201806 340.0","10.35","0.00","10.10","10.35","9.89","13.00","10.35","3","8.0","5692"
"201N6345","코스피200 C 201806 345.0","8.34","-0.08","7.92","8.34","7.92","13.00","8.34","5","10.0","259"
"201N6350","코스피200 C 201806 350.0","6.24","0.02","6.22","6.30","6.12","12.00","6.24","20","31.0","5417"
"201N6355","코스피200 C 201806 355.0","4.91","1.94","4.91","4.91","4.91","12.00","4.91","1","1.0","745"
