종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201LC217","코스피200 C 201612 217.5",,,,,,"9.00","44.15","0","0.0","0"
"201LC220","코스피200 C 201612 220.0",,,,,,"9.00","41.65","0","0.0","802"
"201LC222","코스피200 C 201612 222.5",,,,,,"9.00","39.15","0","0.0","4"
"201LC225","코스피200 C 201612 225.0",,,,,,"9.00","36.65","0","0.0","0"
"201LC227","코스피200 C 201612 227.5",,,,,,"9.00","34.15","0","0.0","1"
"201LC230","코스피200 C 201612 230.0","31.75","2.20","31.65","31.75","31.65","16.00","31.75","2","32.0","5602"
"201LC232","코스피200 C 201612 232.5",,,,,,"9.00","29.15","0","0.0","1"
"201LC235","코스피200 C 201612 235.0",,,,,,"9.00","26.70","0","0.0","204"
"201LC237","코스피200 C 201612 237.5",,,,,,"9.00","24.20","0","0.0","0"
"201LC240","코스피200 C 201612 240.0",,,,,,"9.00","21.75","0","0.0","4736"
"201LC242","코스피200 C 201612 242.5","19.95","2.50","19.95","19.95","19.95","15.00","19.95","2","20.0","4"
"201LC245","코스피200 C 201612 245.0",,,,,,"9.00","16.90","0","0.0","1551"
"201LC247","코스피200 C 201612 247.5",,,,,,"9.00","14.55","0","0.0","10"
"201LC250","코스피200 C 201612 250.0","13.00","2.25","13.00","13.00","13.00","13.00","13.00","2","13.0","4294"
"201LC252","코스피200 C 201612 252.5",,,,,,"9.00","10.25","0","0.0","583"
"201LC255","코스피200 C 201612 255.0",,,,,,"9.00","8.32","0","0.0","2075"
"201LC257","코스피200 C 201612 257.5",,,,,,"9.00","6.58","0","0.0","44"
"201LC260","코스피200 C 201612 260.0","6.22","1.02","6.20","6.40","5.66","11.00","6.22","39","118.0","8826"
"201LC262","코스피200 C 201612 262.5","4.78","0.83","4.20","4.81","4.20","11.00","4.78","21","47.0","308"
"201LC265","코스피200 C 201612 265.0","3.53","0.73","3.24","3.53","3.24","11.00","3.53","179","304.0","2326"
"201LC267","코스피200 C 201612 267.5","2.46","0.43","2.50","2.65","2.20","10.00","2.46","40","49.0","1329"
"201LC270","코스피200 C 201612 270.0","1.79","0.37","1.78","1.81","1.49","10.00","1.79","179","150.0","4353"
"201LC272","코스피200 C 201612 272.5","1.20","0.26","1.20","1.21","1.00","10.00","1.20","86","50.0","2469"
"201LC275","코스피200 C 201612 275.0","0.78","0.17","0.78","0.80","0.65","10.00","0.78","241","90.0","5281"
"201LC277","코스피200 C 201612 277.5","0.50","0.11","0.52","0.52","0.42","10.00","0.50","279","67.0","1787"
"201LC280","코스피200 C 201612 280.0","0.32","0.06","0.30","0.33","0.27","10.00","0.32","1350","212.0","10296"
"201LC282","코스피200 C 201612 282.5","0.20","0.04","0.20","0.20","0.16","10.00","0.20","378","35.0","1022"
"201LC285","코스피200 C 201612 285.0","0.13","0.03","0.12","0.14","0.11","10.00","0.13","126","8.0","2278"
"201LC287","코스피200 C 201612 287.5","0.08","0.02","0.07","0.08","0.07","10.00","0.08","17","1.0","1327"
"201LC290","코스피200 C 201612 290.0","0.06","0.01","0.06","0.06","0.05","11.00","0.06","4","0.0","4038"
"201LC292","코스피200 C 201612 292.5","0.04","0.01","0.04","0.04","0.04","11.00","0.04","4","0.0","224"
"201LC295","코스피200 C 201612 295.0","0.03","0.01","0.03","0.03","0.03","12.00","0.03","20","0.0","871"
"201LC297","코스피200 C 201612 297.5","0.02","0.00","0.02","0.02","0.02","12.00","0.02","9","0.0","428"
"201LC300","코스피200 C 201612 300.0","0.02","0.00","0.02","0.02","0.01","12.00","0.02","58","1.0","11597"
"201M1217","코스피200 C 201701 217.5",,,,,,"9.00","40.55","0","0.0","2"
"201M1220","코스피200 C 201701 220.0",,,,,,"9.00","38.05","0","0.0","0"
"201M1222","코스피200 C 201701 222.5",,,,,,"9.00","35.55","0","0.0","0"
"201M1225","코스피200 C 201701 225.0",,,,,,"9.00","33.10","0","0.0","0"
"201M1227","코스피200 C 201701 227.5",,,,,,"9.00","30.60","0","0.0","2"
"201M1230","코스피200 C 201701 230.0",,,,,,"9.00","28.15","0","0.0","0"
"201M1232","코스피200 C 201701 232.5",,,,,,"9.00","25.70","0","0.0","0"
"201M1235","코스피200 C 201701 235.0",,,,,,"9.00","23.25","0","0.0","0"
"201M1237","코스피200 C 201701 237.5",,,,,,"9.00","20.85","0","0.0","0"
"201M1240","코스피200 C 201701 240.0",,,,,,"9.00","18.50","0","0.0","0"
"201M1242","코스피200 C 201701 242.5",,,,,,"9.00","16.25","0","0.0","0"
"201M1245","코스피200 C 201701 245.0",,,,,,"9.00","14.05","0","0.0","0"
"201M1247","코스피200 C 201701 247.5",,,,,,"9.00","12.05","0","0.0","0"
"201M1250","코스피200 C 201701 250.0",,,,,,"9.00","10.15","0","0.0","0"
"201M1252","코스피200 C 201701 252.5",,,,,,"9.00","8.39","0","0.0","0"
"201M1255","코스피200 C 201701 255.0",,,,,,"9.00","6.82","0","0.0","252"
"201M1257","코스피200 C 201701 257.5",,,,,,"9.00","5.48","0","0.0","42"
"201M1260","코스피200 C 201701 260.0",,,,,,"9.00","4.29","0","0.0","306"
"201M1262","코스피200 C 201701 262.5",,,,,,"9.00","3.27","0","0.0","2"
"201M1265","코스피200 C 201701 265.0",,,,,,"9.00","2.49","0","0.0","15"
"201M1267","코스피200 C 201701 267.5","2.44","0.39","2.51","2.54","2.44","11.00","2.44","8","10.0","41"
"201M1270","코스피200 C 201701 270.0",,,,,,"9.00","1.31","7","5.0","250"
"201M1272","코스피200 C 201701 272.5","1.42","0.25","1.30","1.42","1.30","11.00","1.42","19","13.0","54"
"201M1275","코스피200 C 201701 275.0","1.01","0.17","0.86","1.01","0.86","10.00","1.01","53","26.0","562"
"201M1277","코스피200 C 201701 277.5","0.68","0.12","0.67","0.68","0.67","10.00","0.68","2","1.0","133"
"201M1280","코스피200 C 201701 280.0","0.48","0.06","0.44","0.48","0.44","10.00","0.48","17","4.0","1030"
"201M1282","코스피200 C 201701 282.5","0.32","0.01","0.31","0.32","0.31","10.00","0.32","2","0.0","19"
"201M1285","코스피200 C 201701 285.0","0.23","0.00","0.23","0.23","0.22","10.00","0.23","5","1.0","248"
"201M1287","코스피200 C 201701 287.5","0.17","0.00","0.17","0.17","0.17","10.00","0.17","1","0.0","104"
"201M1290","코스피200 C 201701 290.0","0.14","0.03","0.12","0.14","0.12","11.00","0.14","3","0.0","567"
"201M2220","코스피200 C 201702 220.0",,,,,,"9.00","38.30","0","0.0","0"
"201M2222","코스피200 C 201702 222.5",,,,,,"9.00","35.80","0","0.0","0"
"201M2225","코스피200 C 201702 225.0",,,,,,"9.00","33.35","0","0.0","0"
"201M2227","코스피200 C 201702 227.5",,,,,,"9.00","30.85","0","0.0","0"
"201M2230","코스피200 C 201702 230.0",,,,,,"9.00","28.45","0","0.0","0"
"201M2232","코스피200 C 201702 232.5",,,,,,"9.00","26.00","0","0.0","0"
"201M2235","코스피200 C 201702 235.0",,,,,,"9.00","23.60","0","0.0","0"
"201M2237","코스피200 C 201702 237.5",,,,,,"9.00","21.30","0","0.0","0"
"201M2240","코스피200 C 201702 240.0",,,,,,"9.00","19.00","0","0.0","0"
"201M2242","코스피200 C 201702 242.5",,,,,,"9.00","16.80","0","0.0","0"
"201M2245","코스피200 C 201702 245.0",,,,,,"9.00","14.70","0","0.0","0"
"201M2247","코스피200 C 201702 247.5",,,,,,"9.00","12.70","0","0.0","0"
"201M2250","코스피200 C 201702 250.0",,,,,,"9.00","10.90","0","0.0","0"
"201M2252","코스피200 C 201702 252.5",,,,,,"9.00","9.19","0","0.0","0"
"201M2255","코스피200 C 201702 255.0",,,,,,"9.00","7.62","0","0.0","0"
"201M2257","코스피200 C 201702 257.5",,,,,,"9.00","6.30","0","0.0","0"
"201M2260","코스피200 C 201702 260.0",,,,,,"9.00","5.07","0","0.0","1"
"201M2262","코스피200 C 201702 262.5",,,,,,"9.00","4.06","0","0.0","0"
"201M2265","코스피200 C 201702 265.0",,,,,,"9.00","3.19","0","0.0","0"
"201M2267","코스피200 C 201702 267.5",,,,,,"9.00","2.44","0","0.0","0"
"201M2270","코스피200 C 201702 270.0","2.66","0.47","2.66","2.66","2.66","11.00","2.66","1","1.0","8"
"201M2272","코스피200 C 201702 272.5",,,,,,"9.00","1.38","0","0.0","8"
"201M2275","코스피200 C 201702 275.0","1.40","0.07","1.33","1.42","1.33","11.00","1.40","7","5.0","6"
"201M2277","코스피200 C 201702 277.5","1.04","0.05","1.04","1.04","1.04","10.00","1.04","2","1.0","5"
"201M2280","코스피200 C 201702 280.0","0.90","0.10","0.90","0.90","0.90","11.00","0.90","21","9.0","35"
"201M2282","코스피200 C 201702 282.5","0.65","0.09","0.65","0.65","0.65","10.00","0.65","1","0.0","21"
"201M2285","코스피200 C 201702 285.0",,,,,,"9.00","0.25","0","0.0","8"
"201M2287","코스피200 C 201702 287.5",,,,,,"9.00","0.17","0","0.0","11"
"201M2290","코스피200 C 201702 290.0","0.27","0.02","0.27","0.27","0.27","11.00","0.27","1","0.0","204"
"201M3210","코스피200 C 201703 210.0",,,,,,"9.00","48.45","0","0.0","0"
"201M3212","코스피200 C 201703 212.5",,,,,,"9.00","45.95","0","0.0","0"
"201M3215","코스피200 C 201703 215.0",,,,,,"9.00","43.50","0","0.0","0"
"201M3217","코스피200 C 201703 217.5",,,,,,"9.00","41.00","0","0.0","0"
"201M3220","코스피200 C 201703 220.0",,,,,,"9.00","38.55","0","0.0","0"
"201M3222","코스피200 C 201703 222.5",,,,,,"9.00","36.05","0","0.0","0"
"201M3225","코스피200 C 201703 225.0",,,,,,"9.00","33.60","0","0.0","0"
"201M3227","코스피200 C 201703 227.5",,,,,,"9.00","31.15","0","0.0","0"
"201M3230","코스피200 C 201703 230.0",,,,,,"9.00","28.75","0","0.0","0"
"201M3232","코스피200 C 201703 232.5",,,,,,"9.00","26.35","0","0.0","0"
"201M3235","코스피200 C 201703 235.0",,,,,,"9.00","24.00","0","0.0","0"
"201M3237","코스피200 C 201703 237.5",,,,,,"9.00","21.70","0","0.0","0"
"201M3240","코스피200 C 201703 240.0",,,,,,"9.00","19.50","0","0.0","300"
"201M3242","코스피200 C 201703 242.5",,,,,,"9.00","17.35","0","0.0","0"
"201M3245","코스피200 C 201703 245.0",,,,,,"9.00","15.30","0","0.0","807"
"201M3247","코스피200 C 201703 247.5",,,,,,"9.00","13.40","0","0.0","0"
"201M3250","코스피200 C 201703 250.0",,,,,,"9.00","11.55","0","0.0","1359"
"201M3252","코스피200 C 201703 252.5",,,,,,"9.00","9.92","0","0.0","0"
"201M3255","코스피200 C 201703 255.0",,,,,,"9.00","8.35","0","0.0","1"
"201M3257","코스피200 C 201703 257.5",,,,,,"9.00","7.04","0","0.0","0"
"201M3260","코스피200 C 201703 260.0",,,,,,"9.00","5.79","500","1810.0","2625"
"201M3262","코스피200 C 201703 262.5",,,,,,"9.00","4.77","0","0.0","0"
"201M3265","코스피200 C 201703 265.0",,,,,,"9.00","3.83","0","0.0","280"
"201M3267","코스피200 C 201703 267.5",,,,,,"9.00","3.07","0","0.0","0"
"201M3270","코스피200 C 201703 270.0",,,,,,"9.00","2.41","0","0.0","1816"
"201M3272","코스피200 C 201703 272.5",,,,,,"9.00","1.88","0","0.0","0"
"201M3275","코스피200 C 201703 275.0","2.36","0.58","2.36","2.36","2.36","11.00","2.36","1","1.0","171"
"201M3277","코스피200 C 201703 277.5",,,,,,"9.00","1.09","0","0.0","120"
"201M3280","코스피200 C 201703 280.0","1.40","0.16","1.46","1.46","1.26","11.00","1.40","1044","719.0","6366"
"201M3282","코스피200 C 201703 282.5",,,,,,"9.00","0.60","0","0.0","6"
"201M3285","코스피200 C 201703 285.0","0.82","0.01","0.80","0.83","0.80","11.00","0.82","1019","453.0","1377"
"201M3287","코스피200 C 201703 287.5",,,,,,"9.00","0.31","0","0.0","51"
"201M3290","코스피200 C 201703 290.0","0.52","0.02","0.50","0.53","0.48","11.00","0.52","120","31.0","1238"
"201M6190","코스피200 C 201706 190.0",,,,,,"9.00","68.95","0","0.0","0"
"201M6195","코스피200 C 201706 195.0",,,,,,"9.00","64.00","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"9.00","59.05","0","0.0","0"
"201M6205","코스피200 C 201706 205.0",,,,,,"9.00","54.10","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"9.00","49.15","0","0.0","0"
"201M6215","코스피200 C 201706 215.0",,,,,,"9.00","44.25","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"9.00","39.35","0","0.0","0"
"201M6225","코스피200 C 201706 225.0",,,,,,"9.00","34.55","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"9.00","29.85","0","0.0","250"
"201M6235","코스피200 C 201706 235.0",,,,,,"9.00","25.35","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"9.00","21.05","0","0.0","1359"
"201M6245","코스피200 C 201706 245.0",,,,,,"9.00","17.15","0","0.0","10"
"201M6250","코스피200 C 201706 250.0","17.20","3.70","17.15","17.20","17.15","14.00","17.20","2","17.0","5040"
"201M6255","코스피200 C 201706 255.0",,,,,,"9.00","10.45","0","0.0","200"
"201M6260","코스피200 C 201706 260.0",,,,,,"9.00","7.84","0","0.0","361"
"201M6265","코스피200 C 201706 265.0",,,,,,"9.00","5.76","0","0.0","7"
"201M6270","코스피200 C 201706 270.0",,,,,,"9.00","4.11","0","0.0","1965"
"201M6275","코스피200 C 201706 275.0",,,,,,"9.00","2.83","0","0.0","7"
"201M6280","코스피200 C 201706 280.0",,,,,,"9.00","1.88","0","0.0","436"
"201M6285","코스피200 C 201706 285.0",,,,,,"9.00","1.19","0","0.0","36"
"201M6290","코스피200 C 201706 290.0","1.83","0.08","1.79","1.83","1.72","12.00","1.83","44","39.0","1989"
"201M9220","코스피200 C 201709 220.0",,,,,,"9.00","40.10","0","0.0","0"
"201M9225","코스피200 C 201709 225.0",,,,,,"9.00","35.45","0","0.0","0"
"201M9230","코스피200 C 201709 230.0",,,,,,"9.00","30.90","0","0.0","0"
"201M9235","코스피200 C 201709 235.0",,,,,,"9.00","26.55","0","0.0","0"
"201M9240","코스피200 C 201709 240.0",,,,,,"9.00","22.45","0","0.0","0"
"201M9245","코스피200 C 201709 245.0",,,,,,"9.00","18.75","0","0.0","0"
"201M9250","코스피200 C 201709 250.0",,,,,,"9.00","15.35","0","0.0","2"
"201M9255","코스피200 C 201709 255.0",,,,,,"9.00","12.30","0","0.0","0"
"201M9260","코스피200 C 201709 260.0",,,,,,"9.00","9.66","0","0.0","100"
"201M9265","코스피200 C 201709 265.0",,,,,,"9.00","7.52","0","0.0","0"
"201M9270","코스피200 C 201709 270.0",,,,,,"9.00","5.70","0","0.0","0"
"201M9275","코스피200 C 201709 275.0",,,,,,"9.00","4.17","0","0.0","0"
"201M9280","코스피200 C 201709 280.0",,,,,,"9.00","3.08","0","0.0","0"
"201M9285","코스피200 C 201709 285.0",,,,,,"9.00","2.20","0","0.0","22"
"201M9290","코스피200 C 201709 290.0",,,,,,"9.00","1.50","0","0.0","41"
"201MC190","코스피200 C 201712 190.0",,,,,,"9.00","70.05","0","0.0","49"
"201MC200","코스피200 C 201712 200.0",,,,,,"9.00","60.25","0","0.0","1300"
"201MC210","코스피200 C 201712 210.0",,,,,,"9.00","50.55","0","0.0","173"
"201MC220","코스피200 C 201712 220.0",,,,,,"9.00","41.05","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"9.00","32.05","0","0.0","1373"
"201MC240","코스피200 C 201712 240.0",,,,,,"9.00","23.90","0","0.0","8638"
"201MC250","코스피200 C 201712 250.0",,,,,,"9.00","16.95","0","0.0","7433"
"201MC260","코스피200 C 201712 260.0","17.30","1.10","16.90","17.30","16.90","15.00","17.30","206","1651.0","2841"
"201MC270","코스피200 C 201712 270.0",,,,,,"9.00","7.10","0","0.0","6268"
"201MC280","코스피200 C 201712 280.0","8.50","0.19","8.32","8.50","8.32","13.00","8.50","804","3457.0","3193"
"201MC290","코스피200 C 201712 290.0","6.10","0.55","5.55","6.10","5.55","14.00","6.10","9","26.0","2024"
"201MC300","코스피200 C 201712 300.0","3.95","0.17","3.97","4.06","3.85","13.00","3.95","74","148.0","10964"
"201N6210","코스피200 C 201806 210.0",,,,,,"9.00","48.50","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"9.00","39.45","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"9.00","31.10","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"9.00","23.60","0","0.0","1400"
"201N6250","코스피200 C 201806 250.0",,,,,,"9.00","17.30","0","0.0","353"
"201N6260","코스피200 C 201806 260.0",,,,,,"9.00","12.15","0","0.0","470"
"201N6270","코스피200 C 201806 270.0",,,,,,"9.00","8.23","0","0.0","600"
"201N6280","코스피200 C 201806 280.0",,,,,,"9.00","5.34","0","0.0","4"
"201N6290","코스피200 C 201806 290.0",,,,,,"9.00","3.32","0","0.0","713"
"201NC190","코스피200 C 201812 190.0",,,,,,"9.00","68.65","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"9.00","59.20","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"9.00","49.95","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"9.00","41.25","0","0.0","1"
"201NC230","코스피200 C 201812 230.0",,,,,,"9.00","33.20","0","0.0","4"
"201NC240","코스피200 C 201812 240.0",,,,,,"9.00","26.00","0","0.0","1200"
"201NC250","코스피200 C 201812 250.0",,,,,,"9.00","19.75","0","0.0","1000"
"201NC260","코스피200 C 201812 260.0",,,,,,"9.00","14.55","300","3518.0","695"
"201NC270","코스피200 C 201812 270.0",,,,,,"9.00","10.40","0","0.0","9"
"201NC280","코스피200 C 201812 280.0",,,,,,"9.00","7.19","400","3000.0","1406"
"201NC290","코스피200 C 201812 290.0",,,,,,"9.00","4.90","0","0.0","662"
"301LA207","코스피200 P 201610 207.5","0.01","0.00","0.01","0.01","0.01","54.00","0.01","1","0.0","83292"
"301LA210","코스피200 P 201610 210.0",,,,,,"13.00","0.01","0","0.0","28498"
"301LA212","코스피200 P 201610 212.5",,,,,,"13.00","0.01","0","0.0","26575"
"301LA215","코스피200 P 201610 215.0","0.01","0.00","0.01","0.01","0.01","45.00","0.01","2","0.0","20436"
"301LA217","코스피200 P 201610 217.5","0.01","0.00","0.01","0.01","0.01","43.00","0.01","1","0.0","31449"
"301LA220","코스피200 P 201610 220.0","0.01","0.00","0.01","0.01","0.01","41.00","0.01","102","1.0","19615"
"301LA222","코스피200 P 201610 222.5",,,,,,"13.00","0.01","0","0.0","11374"
"301LA225","코스피200 P 201610 225.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","200","1.0","20357"
"301LA227","코스피200 P 201610 227.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","51","0.0","18513"
"301LA230","코스피200 P 201610 230.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","119","1.0","21927"
"301LA232","코스피200 P 201610 232.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","271","1.0","13481"
"301LA235","코스피200 P 201610 235.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","2581","13.0","15715"
"301LA237","코스피200 P 201610 237.5","0.01","-0.01","0.01","0.02","0.01","24.00","0.01","11949","64.0","17846"
"301LA240","코스피200 P 201610 240.0","0.02","0.00","0.01","0.02","0.01","23.00","0.02","4987","43.0","27589"
"301LA242","코스피200 P 201610 242.5","0.02","-0.01","0.02","0.03","0.01","20.00","0.02","14724","153.0","32506"
