종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LB257","코스피200 P 201611 257.5","2.58","-0.26","2.74","2.81","2.18","12.00","2.58","42836","52698.0","9457"
"301LB260","코스피200 P 201611 260.0","3.76","-0.29","3.90","3.93","3.19","11.00","3.76","8021","14243.0","6894"
"301LB262","코스피200 P 201611 262.5","5.32","-0.30","5.05","5.45","4.58","11.00","5.32","818","2046.0","963"
"301LB265","코스피200 P 201611 265.0","7.25","-0.08","6.54","7.39","6.40","12.00","7.25","46","159.0","242"
"301LB267","코스피200 P 201611 267.5","9.45","-0.18","8.80","9.45","8.60","10.00","9.45","20","90.0","62"
"301LB270","코스피200 P 201611 270.0","11.75","-0.20","11.05","11.75","11.00","8.00","11.75","23","129.0","325"
"301LB272","코스피200 P 201611 272.5","13.90","-0.40","13.75","13.90","13.50","12.00","13.90","4","28.0","44"
"301LB275","코스피200 P 201611 275.0","16.50","-0.15","16.50","16.50","16.50","8.00","16.50","1","8.0","7"
"301LB277","코스피200 P 201611 277.5","19.05","0.25","19.05","19.05","19.05","8.00","19.05","1","10.0","0"
"301LB280","코스피200 P 201611 280.0","21.25","-0.35","21.25","21.25","21.25","16.00","21.25","1","11.0","2"
"301LB282","코스피200 P 201611 282.5","23.85","-0.20","23.85","23.85","23.85","16.00","23.85","1","12.0","5"
"301LB285","코스피200 P 201611 285.0","26.00","-0.30","26.00","26.00","26.00","16.00","26.00","1","13.0","4"
"301LB287","코스피200 P 201611 287.5","28.40","-0.20","28.40","28.40","28.40","16.00","28.40","1","14.0","2"
"301LB290","코스피200 P 201611 290.0",,,,,,"12.00","31.35","0","0.0","1295"
"301LC190","코스피200 P 201612 190.0","0.04","0.00","0.04","0.04","0.03","32.00","0.04","1362","27.0","31554"
"301LC192","코스피200 P 201612 192.5","0.04","-0.01","0.05","0.05","0.04","31.00","0.04","285","6.0","1925"
"301LC195","코스피200 P 201612 195.0","0.05","0.00","0.05","0.05","0.04","30.00","0.05","188","5.0","1506"
"301LC197","코스피200 P 201612 197.5","0.06","-0.01","0.06","0.06","0.05","30.00","0.06","34","1.0","491"
"301LC200","코스피200 P 201612 200.0","0.06","-0.01","0.07","0.07","0.05","28.00","0.06","161","5.0","9075"
"301LC202","코스피200 P 201612 202.5","0.07","-0.02","0.08","0.08","0.07","28.00","0.07","122","4.0","697"
"301LC205","코스피200 P 201612 205.0","0.08","-0.02","0.09","0.09","0.07","27.00","0.08","186","7.0","1155"
"301LC207","코스피200 P 201612 207.5","0.09","-0.02","0.10","0.10","0.09","26.00","0.09","86","4.0","913"
"301LC210","코스피200 P 201612 210.0","0.11","-0.01","0.11","0.11","0.10","25.00","0.11","727","36.0","13503"
"301LC212","코스피200 P 201612 212.5","0.13","-0.01","0.12","0.13","0.12","25.00","0.13","288","17.0","723"
"301LC215","코스피200 P 201612 215.0","0.13","-0.03","0.15","0.15","0.13","23.00","0.13","468","33.0","4739"
"301LC217","코스피200 P 201612 217.5","0.16","-0.02","0.15","0.16","0.15","23.00","0.16","370","29.0","1090"
"301LC220","코스피200 P 201612 220.0","0.19","-0.01","0.19","0.20","0.17","22.00","0.19","566","51.0","13776"
"301LC222","코스피200 P 201612 222.5","0.21","-0.02","0.21","0.22","0.20","21.00","0.21","496","51.0","1511"
"301LC225","코스피200 P 201612 225.0","0.24","-0.04","0.26","0.26","0.23","20.00","0.24","1432","173.0","8354"
"301LC227","코스피200 P 201612 227.5","0.28","-0.04","0.30","0.30","0.27","19.00","0.28","517","74.0","1226"
"301LC230","코스피200 P 201612 230.0","0.35","-0.05","0.35","0.36","0.32","19.00","0.35","1088","181.0","16563"
"301LC232","코스피200 P 201612 232.5","0.42","-0.06","0.41","0.43","0.38","18.00","0.42","379","76.0","1001"
"301LC235","코스피200 P 201612 235.0","0.51","-0.04","0.50","0.51","0.47","17.00","0.51","779","190.0","4406"
"301LC237","코스피200 P 201612 237.5","0.61","-0.10","0.60","0.63","0.57","17.00","0.61","700","209.0","1866"
"301LC240","코스피200 P 201612 240.0","0.77","-0.07","0.79","0.79","0.70","16.00","0.77","2176","809.0","8181"
"301LC242","코스피200 P 201612 242.5","0.97","-0.02","0.96","0.98","0.89","15.00","0.97","668","310.0","1293"
"301LC245","코스피200 P 201612 245.0","1.22","-0.10","1.12","1.24","1.12","15.00","1.22","683","400.0","2880"
"301LC247","코스피200 P 201612 247.5","1.55","-0.13","1.53","1.57","1.41","14.00","1.55","618","458.0","1358"
"301LC250","코스피200 P 201612 250.0","1.96","-0.18","2.02","2.02","1.79","13.00","1.96","741","704.0","10690"
"301LC252","코스피200 P 201612 252.5","2.53","-0.18","2.33","2.58","2.32","13.00","2.53","197","240.0","674"
"301LC255","코스피200 P 201612 255.0","3.23","-0.23","3.06","3.28","2.96","12.00","3.23","547","830.0","2091"
"301LC257","코스피200 P 201612 257.5","4.13","-0.27","4.20","4.20","3.80","12.00","4.13","144","286.0","342"
"301LC260","코스피200 P 201612 260.0","5.10","-0.36","5.00","5.30","4.84","11.00","5.10","214","542.0","2591"
"301LC262","코스피200 P 201612 262.5","6.60","-0.18","6.18","6.60","6.12","11.00","6.60","84","271.0","104"
"301LC265","코스피200 P 201612 265.0","8.15","0.24","8.15","8.15","8.15","12.00","8.15","4","16.0","33"
"301LC267","코스피200 P 201612 267.5","9.85","-0.50","9.46","10.10","9.21","11.00","9.85","110","525.0","66"
"301LC270","코스피200 P 201612 270.0","11.35","-0.10","11.50","11.50","11.35","10.00","11.35","4","23.0","238"
"301LC272","코스피200 P 201612 272.5",,,,,,"12.00","14.45","0","0.0","2"
"301LC275","코스피200 P 201612 275.0",,,,,,"12.00","16.65","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"12.00","18.95","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","21.35","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"12.00","23.75","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"12.00","26.15","0","0.0","4"
"301LC287","코스피200 P 201612 287.5",,,,,,"12.00","28.65","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","31.10","0","0.0","49"
"301LC292","코스피200 P 201612 292.5",,,,,,"12.00","33.60","0","0.0","1"
"301LC295","코스피200 P 201612 295.0",,,,,,"12.00","36.05","0","0.0","1"
"301LC297","코스피200 P 201612 297.5",,,,,,"12.00","38.55","0","0.0","6"
"301LC300","코스피200 P 201612 300.0",,,,,,"12.00","41.05","0","0.0","322"
"301M1217","코스피200 P 201701 217.5","0.48","-0.01","0.45","0.48","0.45","20.00","0.48","157","36.0","2318"
"301M1220","코스피200 P 201701 220.0","0.55","-0.04","0.51","0.55","0.51","19.00","0.55","29","8.0","835"
"301M1222","코스피200 P 201701 222.5","0.63","-0.05","0.59","0.63","0.59","18.00","0.63","209","63.0","347"
"301M1225","코스피200 P 201701 225.0","0.72","-0.05","0.68","0.72","0.68","18.00","0.72","53","19.0","411"
"301M1227","코스피200 P 201701 227.5","0.81","-0.11","0.84","0.84","0.80","17.00","0.81","7","3.0","94"
"301M1230","코스피200 P 201701 230.0","0.97","-0.10","0.94","1.00","0.92","16.00","0.97","46","22.0","1306"
"301M1232","코스피200 P 201701 232.5","1.15","-0.10","1.25","1.25","1.15","16.00","1.15","2","1.0","59"
"301M1235","코스피200 P 201701 235.0",,,,,,"12.00","0.60","0","0.0","188"
"301M1237","코스피200 P 201701 237.5","1.62","-0.11","1.64","1.64","1.62","15.00","1.62","2","2.0","36"
"301M1240","코스피200 P 201701 240.0","1.93","-0.12","1.77","1.93","1.77","14.00","1.93","3","3.0","1453"
"301M1242","코스피200 P 201701 242.5","2.36","0.07","2.13","2.36","2.13","14.00","2.36","8","9.0","23"
"301M1245","코스피200 P 201701 245.0","2.77","0.15","2.65","2.77","2.65","13.00","2.77","3","4.0","38"
"301M1247","코스피200 P 201701 247.5","3.23","-0.37","3.24","3.24","3.23","13.00","3.23","6","10.0","25"
"301M1250","코스피200 P 201701 250.0","4.00","-0.34","3.90","4.01","3.90","12.00","4.00","13","26.0","236"
"301M1252","코스피200 P 201701 252.5","4.98","-0.17","4.65","4.99","4.65","13.00","4.98","14","34.0","24"
"301M1255","코스피200 P 201701 255.0","5.99","0.09","5.65","5.99","5.65","12.00","5.99","9","26.0","490"
"301M1257","코스피200 P 201701 257.5","7.13","-0.70","7.02","7.13","6.70","12.00","7.13","8","28.0","4"
"301M1260","코스피200 P 201701 260.0","8.21","-0.54","8.12","8.23","8.10","11.00","8.21","24","98.0","727"
"301M1262","코스피200 P 201701 262.5",,,,,,"12.00","10.55","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"12.00","12.30","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"12.00","14.20","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"12.00","16.20","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"12.00","18.30","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"12.00","20.45","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"12.00","22.75","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"12.00","25.05","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"12.00","27.40","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"12.00","29.80","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"12.00","32.20","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"12.00","34.65","0","0.0","2"
"301M2220","코스피200 P 201702 220.0","0.88","-0.05","0.83","0.88","0.82","19.00","0.88","154","65.0","265"
"301M2222","코스피200 P 201702 222.5","0.96","-0.07","0.97","0.97","0.95","18.00","0.96","3","1.0","44"
"301M2225","코스피200 P 201702 225.0","1.06","-0.10","1.05","1.06","1.05","17.00","1.06","5","3.0","85"
"301M2227","코스피200 P 201702 227.5",,,,,,"12.00","0.34","0","0.0","58"
"301M2230","코스피200 P 201702 230.0","1.40","-0.16","1.40","1.40","1.40","16.00","1.40","1","1.0","22"
"301M2232","코스피200 P 201702 232.5",,,,,,"12.00","0.71","0","0.0","11"
"301M2235","코스피200 P 201702 235.0","1.95","-0.07","1.95","1.95","1.95","15.00","1.95","1","1.0","351"
"301M2237","코스피200 P 201702 237.5","2.00","0.39","2.00","2.00","2.00","14.00","2.00","1","1.0","7"
"301M2240","코스피200 P 201702 240.0","2.81","-0.01","2.81","2.81","2.81","15.00","2.81","1","1.0","36"
"301M2242","코스피200 P 201702 242.5",,,,,,"12.00","2.33","0","0.0","5"
"301M2245","코스피200 P 201702 245.0",,,,,,"12.00","3.01","0","0.0","0"
"301M2247","코스피200 P 201702 247.5",,,,,,"12.00","3.76","0","0.0","0"
"301M2250","코스피200 P 201702 250.0",,,,,,"12.00","4.70","0","0.0","5"
"301M2252","코스피200 P 201702 252.5",,,,,,"12.00","5.70","0","0.0","2"
"301M2255","코스피200 P 201702 255.0",,,,,,"12.00","6.92","0","0.0","1"
"301M2257","코스피200 P 201702 257.5",,,,,,"12.00","8.19","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"12.00","9.69","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"12.00","11.20","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"12.00","12.95","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"12.00","14.75","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"12.00","16.70","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"12.00","18.65","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"12.00","20.80","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"12.00","22.95","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"12.00","25.15","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"12.00","27.45","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"12.00","29.75","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"12.00","32.15","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"12.00","34.50","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.78","-0.05","0.77","0.79","0.74","20.00","0.78","355","141.0","5232"
"301M3212","코스피200 P 201703 212.5","0.84","-0.05","0.84","0.88","0.84","19.00","0.84","4","2.0","18"
"301M3215","코스피200 P 201703 215.0",,,,,,"12.00","0.08","0","0.0","59"
"301M3217","코스피200 P 201703 217.5",,,,,,"12.00","0.14","0","0.0","167"
"301M3220","코스피200 P 201703 220.0","1.11","-0.16","1.11","1.11","1.11","18.00","1.11","1","1.0","2298"
"301M3222","코스피200 P 201703 222.5",,,,,,"12.00","0.29","0","0.0","42"
"301M3225","코스피200 P 201703 225.0",,,,,,"12.00","0.40","0","0.0","83"
"301M3227","코스피200 P 201703 227.5",,,,,,"12.00","0.58","0","0.0","66"
"301M3230","코스피200 P 201703 230.0","1.87","-0.21","1.87","1.87","1.87","16.00","1.87","601","601.0","4636"
"301M3232","코스피200 P 201703 232.5",,,,,,"12.00","1.07","0","0.0","10"
"301M3235","코스피200 P 201703 235.0",,,,,,"12.00","1.37","0","0.0","510"
"301M3237","코스피200 P 201703 237.5",,,,,,"12.00","1.83","0","0.0","9"
"301M3240","코스피200 P 201703 240.0","3.25","-0.16","3.22","3.25","3.22","14.00","3.25","2","3.0","1721"
"301M3242","코스피200 P 201703 242.5",,,,,,"12.00","2.94","0","0.0","5"
"301M3245","코스피200 P 201703 245.0",,,,,,"12.00","3.63","0","0.0","212"
"301M3247","코스피200 P 201703 247.5",,,,,,"12.00","4.46","0","0.0","1"
"301M3250","코스피200 P 201703 250.0","5.60","-0.25","5.60","5.60","5.60","13.00","5.60","1","3.0","2673"
"301M3252","코스피200 P 201703 252.5",,,,,,"12.00","6.43","0","0.0","0"
"301M3255","코스피200 P 201703 255.0","7.60","-0.54","7.60","7.60","7.60","12.00","7.60","301","1151.0","1642"
"301M3257","코스피200 P 201703 257.5","8.65","-0.73","8.65","8.65","8.65","12.00","8.65","3","13.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"12.00","10.35","0","0.0","2400"
"301M3262","코스피200 P 201703 262.5",,,,,,"12.00","11.85","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"12.00","13.55","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"12.00","15.30","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"12.00","17.10","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"12.00","19.10","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"12.00","21.05","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"12.00","23.20","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"12.00","25.35","0","0.0","12"
"301M3282","코스피200 P 201703 282.5",,,,,,"12.00","27.55","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"12.00","29.85","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"12.00","32.10","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"12.00","34.45","0","0.0","0"
"301M4225","코스피200 P 201704 225.0","2.00","1.18","1.99","2.00","1.99","17.00","2.00","2","2.0","14"
"301M4227","코스피200 P 201704 227.5",,,,,,"12.00","0.87","0","0.0","0"
"301M4230","코스피200 P 201704 230.0",,,,,,"12.00","1.17","0","0.0","0"
"301M4232","코스피200 P 201704 232.5",,,,,,"12.00","1.47","0","0.0","0"
"301M4235","코스피200 P 201704 235.0",,,,,,"12.00","1.91","0","0.0","0"
"301M4237","코스피200 P 201704 237.5",,,,,,"12.00","2.37","0","0.0","0"
"301M4240","코스피200 P 201704 240.0",,,,,,"12.00","2.93","0","0.0","0"
"301M4242","코스피200 P 201704 242.5",,,,,,"12.00","3.61","0","0.0","0"
"301M4245","코스피200 P 201704 245.0",,,,,,"12.00","4.29","0","0.0","0"
"301M4247","코스피200 P 201704 247.5",,,,,,"12.00","5.22","0","0.0","0"
"301M4250","코스피200 P 201704 250.0",,,,,,"12.00","6.16","0","0.0","3"
"301M4252","코스피200 P 201704 252.5",,,,,,"12.00","7.22","0","0.0","0"
"301M4255","코스피200 P 201704 255.0",,,,,,"12.00","8.44","0","0.0","0"
"301M4257","코스피200 P 201704 257.5",,,,,,"12.00","9.65","0","0.0","0"
"301M4260","코스피200 P 201704 260.0",,,,,,"12.00","11.10","0","0.0","0"
"301M4262","코스피200 P 201704 262.5",,,,,,"12.00","12.60","0","0.0","0"
"301M4265","코스피200 P 201704 265.0",,,,,,"12.00","14.15","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"12.00","15.90","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"12.00","17.65","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"12.00","19.55","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"12.00","21.50","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"12.00","23.50","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"12.00","25.60","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"12.00","27.75","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"12.00","29.90","0","0.0","0"
"301M4287","코스피200 P 201704 287.5",,,,,,"12.00","32.20","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.92","-0.02","0.91","0.96","0.90","23.00","0.92","95","44.0","4010"
"301M6195","코스피200 P 201706 195.0",,,,,,"12.00","0.02","0","0.0","276"
"301M6200","코스피200 P 201706 200.0",,,,,,"12.00","0.05","0","0.0","5297"
"301M6205","코스피200 P 201706 205.0",,,,,,"12.00","0.10","0","0.0","3"
"301M6210","코스피200 P 201706 210.0",,,,,,"12.00","0.20","0","0.0","2901"
"301M6215","코스피200 P 201706 215.0",,,,,,"12.00","0.39","0","0.0","13"
"301M6220","코스피200 P 201706 220.0",,,,,,"12.00","0.68","0","0.0","1373"
"301M6225","코스피200 P 201706 225.0",,,,,,"12.00","1.12","0","0.0","5"
"301M6230","코스피200 P 201706 230.0",,,,,,"12.00","1.72","0","0.0","5300"
"301M6235","코스피200 P 201706 235.0",,,,,,"12.00","2.65","0","0.0","500"
"301M6240","코스피200 P 201706 240.0","5.32","1.02","5.32","5.32","5.32","15.00","5.32","1","3.0","1385"
"301M6245","코스피200 P 201706 245.0",,,,,,"12.00","5.34","0","0.0","161"
"301M6250","코스피200 P 201706 250.0",,,,,,"12.00","7.20","0","0.0","8871"
"301M6255","코스피200 P 201706 255.0",,,,,,"12.00","9.52","0","0.0","800"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","12.15","0","0.0","204"
"301M6265","코스피200 P 201706 265.0",,,,,,"12.00","15.10","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","18.50","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"12.00","22.10","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","26.05","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"12.00","30.20","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","34.50","0","0.0","546"
"301M9220","코스피200 P 201709 220.0",,,,,,"12.00","1.33","0","0.0","163"
"301M9225","코스피200 P 201709 225.0",,,,,,"12.00","1.91","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"12.00","2.81","0","0.0","404"
"301M9235","코스피200 P 201709 235.0",,,,,,"12.00","3.87","0","0.0","1000"
"301M9240","코스피200 P 201709 240.0",,,,,,"12.00","5.21","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"12.00","6.91","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"12.00","8.75","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"12.00","11.15","0","0.0","1000"
"301M9260","코스피200 P 201709 260.0",,,,,,"12.00","13.65","0","0.0","100"
"301M9265","코스피200 P 201709 265.0",,,,,,"12.00","16.60","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"12.00","19.80","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"12.00","23.25","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"12.00","26.95","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"12.00","30.85","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"12.00","35.00","0","0.0","5"
"301MC190","코스피200 P 201712 190.0","2.32","-0.03","2.26","2.32","2.25","21.00","2.32","33","38.0","10180"
"301MC200","코스피200 P 201712 200.0","2.97","-0.08","3.03","3.03","2.93","20.00","2.97","124","182.0","10625"
"301MC210","코스피200 P 201712 210.0","3.84","-0.05","3.80","3.84","3.79","19.00","3.84","21","40.0","6537"
"301MC220","코스피200 P 201712 220.0","5.11","0.01","5.11","5.11","5.11","17.00","5.11","1","3.0","4987"
"301MC230","코스피200 P 201712 230.0","6.76","-0.19","6.76","6.76","6.76","16.00","6.76","1","3.0","5757"
"301MC240","코스피200 P 201712 240.0","9.20","-0.26","9.30","9.30","9.20","15.00","9.20","202","929.0","9746"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","9.95","0","0.0","6177"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","14.75","0","0.0","3052"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","20.65","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","27.55","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","35.30","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","43.65","0","0.0","28"
"301N6210","코스피200 P 201806 210.0",,,,,,"12.00","2.05","0","0.0","1168"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","3.66","0","0.0","700"
"301N6230","코스피200 P 201806 230.0",,,,,,"12.00","6.04","0","0.0","413"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","9.29","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"12.00","13.45","0","0.0","454"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","18.50","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","24.45","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","31.25","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","38.80","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.16","-0.14","5.16","5.16","5.16","20.00","5.16","1","3.0","3766"
"301NC200","코스피200 P 201812 200.0",,,,,,"12.00","1.70","0","0.0","3916"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","2.96","0","0.0","2323"
"301NC220","코스피200 P 201812 220.0",,,,,,"12.00","4.79","0","0.0","1505"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","7.36","0","0.0","908"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","10.80","0","0.0","1938"
"301NC250","코스피200 P 201812 250.0",,,,,,"12.00","15.00","0","0.0","3360"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","19.95","0","0.0","401"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","25.70","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","32.30","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"12.00","39.40","0","0.0","0"
