종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3200","코스피200 C 202103 200.0",,,,,,"64.00","207.20","0","0.0","600"
"201R3202","코스피200 C 202103 202.5",,,,,,"64.00","204.70","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"64.00","202.20","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"64.00","199.70","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"64.00","197.20","0","0.0","8"
"201R3212","코스피200 C 202103 212.5",,,,,,"64.00","194.70","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"64.00","192.25","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"64.00","189.75","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"63.99","187.25","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"64.00","184.75","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"64.00","182.25","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"64.00","179.75","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"64.00","177.25","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"64.00","174.75","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"64.00","172.25","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"64.00","169.75","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"64.00","167.25","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"64.00","164.75","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"64.00","162.25","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"64.00","159.75","0","0.0","0"
"201R3250","코스피200 C 202103 250.0","167.00","1.10","167.00","167.00","167.00","64.00","167.00","1","42.0","10"
"201R3252","코스피200 C 202103 252.5",,,,,,"64.00","154.75","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"64.00","152.25","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"64.00","149.75","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"64.00","147.25","0","0.0","1"
"201R3262","코스피200 C 202103 262.5",,,,,,"64.00","144.75","0","0.0","0"
"201R3265","코스피200 C 202103 265.0","149.95","-0.95","149.95","149.95","149.95","64.00","149.95","1","37.0","19"
"201R3267","코스피200 C 202103 267.5",,,,,,"64.00","139.75","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"64.00","137.25","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"64.00","134.75","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"64.00","132.25","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"64.00","129.75","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"64.00","127.25","0","0.0","217"
"201R3282","코스피200 C 202103 282.5",,,,,,"63.99","124.75","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"64.00","122.30","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"64.00","119.80","0","0.0","0"
"201R3290","코스피200 C 202103 290.0","128.50","2.60","128.50","128.50","128.50","64.00","128.50","1","32.0","1303"
"201R3292","코스피200 C 202103 292.5",,,,,,"64.00","114.80","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"64.00","112.35","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"64.00","109.85","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"64.00","107.40","0","0.0","603"
"201R3302","코스피200 C 202103 302.5",,,,,,"64.00","104.90","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"64.00","102.45","0","0.0","4954"
"201R3307","코스피200 C 202103 307.5",,,,,,"64.00","100.00","0","0.0","0"
"201R3310","코스피200 C 202103 310.0","108.10","2.20","108.10","108.10","108.10","64.00","108.10","1","27.0","2644"
"201R3312","코스피200 C 202103 312.5",,,,,,"64.00","95.10","0","0.0","0"
"201R3315","코스피200 C 202103 315.0","103.50","2.50","103.50","103.50","103.50","64.00","103.50","2","52.0","1456"
"201R3317","코스피200 C 202103 317.5",,,,,,"60.44","90.10","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"56.88","87.50","0","0.0","809"
"201R3322","코스피200 C 202103 322.5",,,,,,"53.33","84.95","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"49.77","82.40","0","0.0","3953"
"201R3327","코스피200 C 202103 327.5",,,,,,"46.22","79.85","0","0.0","21"
"201R3330","코스피200 C 202103 330.0",,,,,,"42.66","77.35","0","0.0","1727"
"201R3332","코스피200 C 202103 332.5",,,,,,"39.11","74.80","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"35.55","72.30","0","0.0","1519"
"201R3337","코스피200 C 202103 337.5","82.00","3.55","82.00","82.00","82.00","32.00","82.00","1","21.0","2"
"201R3340","코스피200 C 202103 340.0","68.25","-7.95","68.25","68.25","68.25","3.00","68.25","1","17.0","5030"
"201R3342","코스피200 C 202103 342.5","66.50","-6.95","66.50","66.50","66.50","32.00","66.50","1","17.0","1"
"201R3345","코스피200 C 202103 345.0","70.25","-0.15","70.25","70.25","70.25","32.00","70.25","1","18.0","3455"
"201R3347","코스피200 C 202103 347.5",,,,,,"32.00","59.80","0","0.0","13"
"201R3350","코스피200 C 202103 350.0","59.20","-6.20","66.50","66.50","59.20","32.00","59.20","6","93.0","1558"
"201R3352","코스피200 C 202103 352.5","64.00","0.50","64.00","64.00","64.00","32.00","64.00","1","16.0","3"
"201R3355","코스피200 C 202103 355.0","52.25","-9.00","60.45","60.45","52.25","32.00","52.25","3","43.0","3022"
"201R3357","코스피200 C 202103 357.5","58.40","0.85","58.30","58.40","58.30","16.00","58.40","2","29.0","131"
"201R3360","코스피200 C 202103 360.0","55.50","-1.35","55.50","55.50","55.50","32.00","55.50","1","14.0","3053"
"201R3362","코스피200 C 202103 362.5","52.55","-0.85","52.55","52.55","52.55","16.00","52.55","1","13.0","79"
"201R3365","코스피200 C 202103 365.0","49.80","-0.90","49.80","49.80","49.80","3.00","49.80","1","12.0","1072"
"201R3367","코스피200 C 202103 367.5","41.30","-4.00","47.65","47.65","41.30","36.00","41.30","3","34.0","261"
"201R3370","코스피200 C 202103 370.0","43.85","-2.90","46.30","46.30","43.85","24.00","43.85","7","77.0","3931"
"201R3372","코스피200 C 202103 372.5","37.55","-6.10","37.55","37.55","37.55","34.00","37.55","1","9.0","149"
"201R3375","코스피200 C 202103 375.0","33.50","-8.35","40.30","40.30","33.50","30.00","33.50","2","18.0","1547"
"201R3377","코스피200 C 202103 377.5","37.85","-3.95","37.85","37.85","37.85","28.00","37.85","1","9.0","149"
"201R3380","코스피200 C 202103 380.0","29.10","-3.75","38.15","38.15","29.10","30.00","29.10","3","25.0","846"
"201R3382","코스피200 C 202103 382.5","34.50","3.50","34.50","34.50","34.50","28.00","34.50","1","9.0","312"
"201R3385","코스피200 C 202103 385.0","24.65","-9.85","33.40","33.40","24.65","29.00","24.65","17","118.0","2535"
"201R3387","코스피200 C 202103 387.5","30.95","4.35","30.95","30.95","30.95","28.00","30.95","1","8.0","35"
"201R3390","코스피200 C 202103 390.0","20.45","-4.95","28.95","28.95","20.40","28.00","20.45","8","44.0","1105"
"201R3392","코스피200 C 202103 392.5","26.00","4.15","28.00","28.00","26.00","26.00","26.00","2","14.0","190"
"201R3395","코스피200 C 202103 395.0","16.70","-6.65","25.80","25.80","16.70","28.00","16.70","20","102.0","1082"
"201R3397","코스피200 C 202103 397.5","15.00","-6.75","22.85","22.85","15.00","26.00","15.00","13","57.0","355"
"201R3400","코스피200 C 202103 400.0","13.50","-7.30","17.90","22.00","12.95","27.80","13.50","279","1157.0","4748"
"201R3402","코스피200 C 202103 402.5","11.50","-7.70","15.80","17.60","11.20","26.30","11.50","118","355.0","451"
"201R3405","코스피200 C 202103 405.0","9.97","-5.98","14.90","18.00","9.64","26.00","9.97","692","1880.0","1670"
"201R3407","코스피200 C 202103 407.5","8.73","-4.97","13.20","15.50","8.21","25.80","8.73","3159","7942.0","9061"
"201R3410","코스피200 C 202103 410.0","7.22","-4.88","11.50","14.05","6.97","25.00","7.22","2197","4742.0","4474"
"201R3412","코스피200 C 202103 412.5","6.09","-4.36","9.14","12.40","5.85","24.50","6.09","1227","2380.0","2229"
"201R3415","코스피200 C 202103 415.0","5.04","-3.95","8.37","10.95","4.82","24.30","5.04","3862","6598.0","3177"
"201R3417","코스피200 C 202103 417.5","4.12","-3.52","7.10","9.43","3.96","23.90","4.12","7577","12131.0","3877"
"201R3420","코스피200 C 202103 420.0","3.42","-3.01","5.96","8.00","3.23","23.90","3.42","22562","28717.0","8663"
"201R3422","코스피200 C 202103 422.5","2.74","-2.61","4.94","6.76","2.61","23.80","2.74","21613","22423.0","4299"
"201R3425","코스피200 C 202103 425.0","2.26","-2.18","4.08","5.65","2.10","23.70","2.26","35260","29975.0","7815"
"201R3427","코스피200 C 202103 427.5","1.79","-1.84","3.35","4.65","1.69","23.80","1.79","42188","30468.0","7325"
"201R3430","코스피200 C 202103 430.0","1.48","-1.49","2.70","3.84","1.35","23.90","1.48","71601","45534.0","13144"
"201R3432","코스피200 C 202103 432.5","1.17","-1.25","2.22","3.13","1.08","23.80","1.17","53934","27790.0","6958"
"201R3435","코스피200 C 202103 435.0","0.92","-1.04","1.75","2.54","0.86","23.90","0.92","85862","35830.0","9718"
"201R3437","코스피200 C 202103 437.5","0.67","-0.91","1.44","2.05","0.67","23.40","0.67","71910","24206.0","7941"
"201R3440","코스피200 C 202103 440.0","0.57","-0.70","1.16","1.62","0.54","24.10","0.57","87149","22834.0","18542"
"201R3442","코스피200 C 202103 442.5","0.46","-0.56","0.92","1.29","0.43","24.30","0.46","52959","11087.0","8023"
"201R3445","코스피200 C 202103 445.0","0.36","-0.45","0.75","1.01","0.34","24.30","0.36","81542","13516.0","21110"
"201R3447","코스피200 C 202103 447.5","0.27","-0.38","0.58","0.79","0.27","24.40","0.27","53330","7129.0","9666"
"201R3450","코스피200 C 202103 450.0","0.24","-0.27","0.47","0.63","0.22","25.10","0.24","93353","9855.0","19869"
"201R3452","코스피200 C 202103 452.5","0.18","-0.22","0.35","0.49","0.17","24.90","0.18","33660","2776.0","8023"
"201R3455","코스피200 C 202103 455.0","0.15","-0.18","0.29","0.39","0.14","25.40","0.15","37698","2550.0","12555"
"201R3457","코스피200 C 202103 457.5","0.12","-0.14","0.23","0.31","0.12","25.80","0.12","30620","1539.0","10770"
"201R3460","코스피200 C 202103 460.0","0.11","-0.10","0.20","0.24","0.09","26.40","0.11","35263","1471.0","15377"
"201R3462","코스피200 C 202103 462.5","0.07","-0.10","0.16","0.20","0.07","25.80","0.07","19787","661.0","10296"
"201R3465","코스피200 C 202103 465.0","0.07","-0.08","0.14","0.16","0.06","26.80","0.07","15879","453.0","9293"
"201R3467","코스피200 C 202103 467.5","0.05","-0.06","0.11","0.13","0.05","26.80","0.05","13141","314.0","6328"
"201R3470","코스피200 C 202103 470.0","0.04","-0.06","0.10","0.11","0.04","26.80","0.04","17339","336.0","17312"
"201R3472","코스피200 C 202103 472.5","0.04","-0.04","0.08","0.09","0.03","27.70","0.04","8693","145.0","7816"
"201R3475","코스피200 C 202103 475.0","0.04","-0.03","0.07","0.08","0.03","28.60","0.04","10455","144.0","9399"
"201R3477","코스피200 C 202103 477.5","0.03","-0.03","0.05","0.07","0.02","28.70","0.03","47319","500.0","36667"
"201R4262","코스피200 C 202104 262.5",,,,,,"32.00","144.30","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"32.00","141.80","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"32.00","139.30","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"32.00","136.80","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"32.00","134.30","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"32.00","131.80","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"32.00","129.30","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"32.00","126.80","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"32.00","124.30","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"32.00","121.80","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"32.00","119.30","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"32.00","116.80","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"32.00","114.30","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"32.00","111.85","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"32.00","109.35","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"32.00","106.85","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"32.00","104.35","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"32.00","101.85","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"32.00","99.40","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"32.00","96.90","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"32.00","94.40","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"32.00","91.95","0","0.0","8"
"201R4317","코스피200 C 202104 317.5",,,,,,"32.00","89.50","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"32.00","87.00","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"32.00","84.55","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"32.00","82.15","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"32.00","79.70","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"32.00","77.25","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"32.00","74.85","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"32.00","72.45","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"32.00","70.10","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"32.00","67.70","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"32.00","65.35","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"32.00","63.05","0","0.0","1"
"201R4347","코스피200 C 202104 347.5",,,,,,"32.00","60.75","0","0.0","0"
"201R4350","코스피200 C 202104 350.0","65.20","-2.30","68.00","68.25","65.00","32.00","65.20","4","67.0","266"
"201R4352","코스피200 C 202104 352.5",,,,,,"31.58","56.10","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"31.16","53.75","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"30.75","51.50","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"30.33","49.25","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"29.91","46.95","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"29.50","44.70","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"29.08","42.40","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"28.66","40.25","0","0.0","10"
"201R4372","코스피200 C 202104 372.5",,,,,,"28.25","38.10","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"27.83","36.00","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"27.41","33.85","0","0.0","0"
"201R4380","코스피200 C 202104 380.0","38.05","-1.05","38.05","38.05","38.05","27.00","38.05","1","10.0","1"
"201R4382","코스피200 C 202104 382.5",,,,,,"26.81","29.80","0","0.0","0"
"201R4385","코스피200 C 202104 385.0",,,,,,"26.62","28.00","0","0.0","21"
"201R4387","코스피200 C 202104 387.5",,,,,,"26.43","26.15","0","0.0","1"
"201R4390","코스피200 C 202104 390.0",,,,,,"26.25","24.30","0","0.0","33"
"201R4392","코스피200 C 202104 392.5",,,,,,"26.06","22.55","0","0.0","9"
"201R4395","코스피200 C 202104 395.0",,,,,,"25.87","21.00","0","0.0","0"
"201R4397","코스피200 C 202104 397.5",,,,,,"25.68","19.40","0","0.0","0"
"201R4400","코스피200 C 202104 400.0","17.95","-3.05","19.50","20.00","17.95","25.50","17.95","4","19.0","4"
"201R4402","코스피200 C 202104 402.5","16.40","-4.65","16.40","16.40","16.40","25.30","16.40","1","4.0","184"
"201R4405","코스피200 C 202104 405.0",,,,,,"24.90","14.85","0","0.0","0"
"201R4407","코스피200 C 202104 407.5","14.00","-3.90","14.00","14.00","14.00","24.50","14.00","2","7.0","51"
"201R4410","코스피200 C 202104 410.0","12.00","-4.30","13.00","13.40","12.00","23.80","12.00","92","302.0","317"
"201R4412","코스피200 C 202104 412.5","11.50","-3.65","49.60","49.60","11.35","25.00","11.50","163","557.0","591"
"201R4415","코스피200 C 202104 415.0","10.35","-3.75","13.00","15.95","10.35","23.80","10.35","409","1361.0","458"
"201R4417","코스피200 C 202104 417.5","9.00","-3.65","11.85","13.90","9.00","23.60","9.00","171","523.0","443"
"201R4420","코스피200 C 202104 420.0","8.03","-3.32","10.40","13.15","7.90","23.80","8.03","147","362.0","3242"
"201R4422","코스피200 C 202104 422.5","7.12","-3.18","9.20","11.85","7.12","23.60","7.12","25","56.0","155"
"201R4425","코스피200 C 202104 425.0","6.48","-2.73","8.60","10.45","6.48","23.60","6.48","76","167.0","262"
"201R4427","코스피200 C 202104 427.5","5.66","-2.58","7.54","9.46","5.66","23.40","5.66","40","71.0","156"
"201R4430","코스피200 C 202104 430.0","5.25","-2.48","7.52","8.39","5.25","23.40","5.25","165","274.0","2296"
"201R4432","코스피200 C 202104 432.5","4.48","-2.08","6.04","7.49","4.48","23.50","4.48","40","57.0","267"
"201R4435","코스피200 C 202104 435.0","4.00","-2.12","5.88","6.72","3.92","23.40","4.00","130","171.0","374"
"201R4437","코스피200 C 202104 437.5","3.48","-1.71","4.87","6.00","3.46","23.30","3.48","277","335.0","619"
"201R4440","코스피200 C 202104 440.0","3.12","-1.55","4.38","5.30","3.04","23.60","3.12","879","860.0","2011"
"201R4442","코스피200 C 202104 442.5","2.78","-1.34","4.17","4.77","2.69","23.80","2.78","2815","2498.0","6736"
"201R4445","코스피200 C 202104 445.0","2.43","-1.17","3.25","4.19","2.36","23.60","2.43","388","282.0","1328"
"201R4447","코스피200 C 202104 447.5","2.05","-1.17","2.75","3.70","2.05","23.30","2.05","660","463.0","877"
"201R4450","코스피200 C 202104 450.0","1.84","-1.03","2.61","3.27","1.78","23.60","1.84","1236","783.0","1725"
"201R4452","코스피200 C 202104 452.5","1.65","-0.89","2.41","2.86","1.57","23.90","1.65","796","438.0","923"
"201R4455","코스피200 C 202104 455.0","1.40","-0.75","2.00","2.52","1.38","23.60","1.40","450","202.0","1134"
"201R4457","코스피200 C 202104 457.5","1.24","-0.76","1.75","2.18","1.20","23.70","1.24","377","144.0","883"
"201R4460","코스피200 C 202104 460.0","1.08","-0.60","1.60","1.93","1.06","23.80","1.08","968","338.0","3897"
"201R4462","코스피200 C 202104 462.5","0.93","-0.63","1.41","1.65","0.92","23.90","0.93","339","106.0","1273"
"201R4465","코스피200 C 202104 465.0","0.85","-0.44","1.20","1.45","0.81","24.30","0.85","593","166.0","1419"
"201R4467","코스피200 C 202104 467.5","0.72","-0.40","1.06","1.26","0.71","24.00","0.72","445","108.0","857"
"201R4470","코스피200 C 202104 470.0","0.65","-0.33","0.95","1.11","0.62","24.20","0.65","745","154.0","904"
"201R4472","코스피200 C 202104 472.5","0.55","-0.30","0.83","0.95","0.54","24.20","0.55","325","59.0","511"
"201R4475","코스피200 C 202104 475.0","0.48","-0.26","0.72","0.85","0.48","24.40","0.48","328","50.0","902"
"201R4477","코스피200 C 202104 477.5","0.41","-0.23","0.63","0.74","0.41","24.40","0.41","1334","188.0","2511"
"201R5290","코스피200 C 202105 290.0",,,,,,"22.60","117.00","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"22.60","114.50","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"22.60","112.05","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"22.60","109.55","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"22.60","107.05","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"22.60","104.55","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"22.60","102.05","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"22.60","99.60","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"22.60","97.10","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"22.60","94.60","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"22.60","92.15","0","0.0","8"
"201R5317","코스피200 C 202105 317.5",,,,,,"22.60","89.65","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"22.60","87.20","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"22.60","84.70","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"22.60","82.25","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"22.60","79.80","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"22.60","77.40","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"22.60","74.95","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"22.60","72.50","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"22.60","70.15","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"22.60","67.75","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"22.60","65.40","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"22.60","63.00","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"22.60","60.70","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"22.60","58.40","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"22.60","56.10","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"22.60","53.85","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"22.60","51.65","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"22.60","49.50","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"22.60","47.30","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"22.60","45.15","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"22.60","43.10","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"22.60","41.10","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"22.60","39.15","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"22.60","37.15","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"22.60","35.20","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"22.60","33.45","0","0.0","9"
"201R5382","코스피200 C 202105 382.5",,,,,,"22.60","31.65","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"22.60","29.90","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"22.60","28.15","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"22.60","26.55","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"22.60","25.05","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"22.60","23.55","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"22.60","22.05","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"22.60","20.55","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"22.60","19.30","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"22.60","18.10","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"22.60","16.85","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"22.60","15.65","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"22.60","14.45","0","0.0","171"
"201R5415","코스피200 C 202105 415.0",,,,,,"22.60","13.50","0","0.0","0"
"201R5417","코스피200 C 202105 417.5",,,,,,"22.60","12.55","0","0.0","0"
"201R5420","코스피200 C 202105 420.0",,,,,,"22.60","11.65","0","0.0","23"
"201R5422","코스피200 C 202105 422.5",,,,,,"22.60","10.70","0","0.0","0"
"201R5425","코스피200 C 202105 425.0",,,,,,"22.60","9.77","0","0.0","1"
"201R5427","코스피200 C 202105 427.5",,,,,,"22.60","9.08","0","0.0","0"
"201R5430","코스피200 C 202105 430.0","8.50","-2.55","9.02","9.02","8.50","22.60","8.50","5","11.0","4"
"201R5432","코스피200 C 202105 432.5",,,,,,"22.65","7.75","0","0.0","0"
"201R5435","코스피200 C 202105 435.0",,,,,,"22.70","7.11","0","0.0","1"
"201R5437","코스피200 C 202105 437.5",,,,,,"22.75","6.47","0","0.0","0"
"201R5440","코스피200 C 202105 440.0","6.03","-1.32","6.00","6.28","6.00","22.80","6.03","5","8.0","205"
"201R5442","코스피200 C 202105 442.5",,,,,,"22.73","5.46","0","0.0","0"
"201R5445","코스피200 C 202105 445.0",,,,,,"22.67","4.97","0","0.0","30"
