종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R5470","코스피200 C 202105 470.0",,,,,,"21.89","4.11","0","0.0","37"
"201R5472","코스피200 C 202105 472.5","3.73","-1.40","4.00","4.00","3.55","21.90","3.73","28","26.0","28"
"201R5475","코스피200 C 202105 475.0","3.50","-1.20","3.50","3.50","3.50","22.20","3.50","1","1.0","6"
"201R5477","코스피200 C 202105 477.5","3.23","-0.74","3.44","3.44","3.00","21.80","3.23","427","335.0","994"
"201R6140","코스피200 C 202106 140.0",,,,,,"21.90","283.90","0","0.0","7"
"201R6142","코스피200 C 202106 142.5",,,,,,"21.90","281.40","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"21.90","278.95","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"21.90","276.45","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"21.90","273.95","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"21.90","271.45","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"21.90","268.95","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"21.90","266.45","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"21.90","263.95","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"21.90","261.45","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"21.90","258.95","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"21.90","256.50","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"21.90","254.00","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"21.90","251.50","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"21.90","249.00","0","0.0","900"
"201R6177","코스피200 C 202106 177.5",,,,,,"21.90","246.50","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"21.90","244.00","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"21.90","241.50","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"21.90","239.00","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"21.90","236.50","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"21.90","234.05","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"21.90","231.55","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"21.90","229.05","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"21.90","226.55","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"21.90","224.05","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"21.90","221.55","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"21.90","219.05","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"21.90","216.55","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"21.90","214.05","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"21.90","211.60","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"21.90","209.10","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"21.90","206.60","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"21.90","204.10","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"21.90","201.60","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"21.90","199.10","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"21.90","196.60","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"21.90","194.10","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"21.90","191.65","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"21.90","189.15","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"21.90","186.65","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"21.90","184.15","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"21.90","181.65","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"21.90","179.15","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"21.90","176.65","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"21.90","174.15","0","0.0","4304"
"201R6252","코스피200 C 202106 252.5",,,,,,"21.90","171.65","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"21.90","169.20","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"21.90","166.70","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"21.90","164.20","0","0.0","6304"
"201R6262","코스피200 C 202106 262.5",,,,,,"21.90","161.70","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"21.90","159.20","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"21.90","156.70","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"21.90","154.20","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"21.90","151.70","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"21.90","149.20","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"21.90","146.75","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"21.90","144.25","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"21.90","141.75","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"21.90","139.25","0","0.0","4"
"201R6287","코스피200 C 202106 287.5",,,,,,"21.90","136.75","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"21.90","134.25","0","0.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"21.90","131.75","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"21.90","129.30","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"21.90","126.80","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"21.90","124.30","0","0.0","3996"
"201R6302","코스피200 C 202106 302.5",,,,,,"21.90","121.80","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"21.90","119.35","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"21.90","116.85","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"21.90","114.35","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"21.90","111.90","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"21.90","109.40","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"21.90","106.95","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"21.90","104.50","0","0.0","3484"
"201R6322","코스피200 C 202106 322.5",,,,,,"21.90","102.00","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"21.90","99.55","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"21.90","97.10","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"21.90","94.65","0","0.0","6233"
"201R6332","코스피200 C 202106 332.5",,,,,,"21.90","92.25","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"21.90","89.80","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"21.90","87.35","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"21.90","85.00","0","0.0","3638"
"201R6342","코스피200 C 202106 342.5",,,,,,"21.90","82.60","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"21.90","80.20","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"21.90","77.85","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"21.90","75.50","0","0.0","7084"
"201R6352","코스피200 C 202106 352.5",,,,,,"21.90","73.20","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"21.90","70.90","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"21.90","68.60","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"21.90","66.30","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"21.90","64.05","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"21.90","61.90","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"21.90","59.75","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"21.90","57.60","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"21.90","55.40","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"21.90","53.25","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"21.90","51.30","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"21.90","49.30","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"21.90","47.35","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"21.90","45.35","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"21.90","43.40","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"21.90","41.55","0","0.0","610"
"201R6392","코스피200 C 202106 392.5",,,,,,"21.90","39.80","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"21.90","38.05","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"21.90","36.30","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"21.90","34.55","0","0.0","4170"
"201R6402","코스피200 C 202106 402.5",,,,,,"21.90","32.85","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"21.90","31.40","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"21.90","29.90","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"21.90","28.40","0","0.0","4110"
"201R6412","코스피200 C 202106 412.5",,,,,,"21.90","26.90","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"21.90","25.45","0","0.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"21.90","24.10","0","0.0","1"
"201R6420","코스피200 C 202106 420.0",,,,,,"21.90","22.90","400","2273.0","3840"
"201R6422","코스피200 C 202106 422.5",,,,,,"21.90","21.70","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"21.90","20.45","0","0.0","1650"
"201R6427","코스피200 C 202106 427.5",,,,,,"21.90","19.25","0","0.0","0"
"201R6430","코스피200 C 202106 430.0",,,,,,"21.90","18.05","0","0.0","5694"
"201R6432","코스피200 C 202106 432.5",,,,,,"21.90","17.00","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"21.90","16.10","0","0.0","1"
"201R6437","코스피200 C 202106 437.5",,,,,,"21.90","15.15","0","0.0","0"
"201R6440","코스피200 C 202106 440.0",,,,,,"21.90","14.25","0","0.0","1701"
"201R6442","코스피200 C 202106 442.5",,,,,,"21.90","13.30","0","0.0","0"
"201R6445","코스피200 C 202106 445.0",,,,,,"21.90","12.40","0","0.0","48"
"201R6447","코스피200 C 202106 447.5",,,,,,"21.90","11.60","0","0.0","0"
"201R6450","코스피200 C 202106 450.0",,,,,,"21.90","10.90","0","0.0","5331"
"201R6452","코스피200 C 202106 452.5",,,,,,"21.90","10.25","0","0.0","0"
"201R6455","코스피200 C 202106 455.0",,,,,,"21.90","9.56","0","0.0","1"
"201R6457","코스피200 C 202106 457.5",,,,,,"21.90","8.89","0","0.0","0"
"201R6460","코스피200 C 202106 460.0",,,,,,"21.90","8.21","400","770.0","2553"
"201R6462","코스피200 C 202106 462.5",,,,,,"21.90","7.57","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"21.90","7.11","0","0.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"21.90","6.65","0","0.0","0"
"201R6470","코스피200 C 202106 470.0",,,,,,"21.90","6.19","0","0.0","1841"
"201R6472","코스피200 C 202106 472.5",,,,,,"21.90","5.73","0","0.0","0"
"201R6475","코스피200 C 202106 475.0","5.00","-0.80","5.00","5.00","5.00","21.90","5.00","1","1.0","908"
"201R6477","코스피200 C 202106 477.5","4.87","-0.82","4.54","4.87","4.54","21.80","4.87","671","781.0","1171"
"201R7365","코스피200 C 202107 365.0",,,,,,"21.83","62.60","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"21.83","60.45","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"21.83","58.35","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"21.83","56.35","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"21.83","54.40","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"21.83","52.40","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"21.83","50.45","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"21.83","48.50","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"21.83","46.60","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"21.83","44.85","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"21.83","43.10","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"21.83","41.40","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"21.83","39.65","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"21.83","37.90","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"21.83","36.25","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"21.83","34.75","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"21.83","33.30","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"21.83","31.80","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"21.83","30.30","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"21.83","28.85","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"21.83","27.40","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"21.83","26.20","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"21.83","25.00","0","0.0","0"
"201R7422","코스피200 C 202107 422.5",,,,,,"21.83","23.80","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"21.83","22.60","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"21.83","21.40","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"21.83","20.20","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"21.83","19.10","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"21.83","18.20","0","0.0","0"
"201R7437","코스피200 C 202107 437.5",,,,,,"21.83","17.30","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"21.83","16.35","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"21.83","15.45","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"21.83","14.50","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"21.83","13.60","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"21.83","12.85","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"21.83","12.20","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"21.83","11.50","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"21.83","10.85","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"21.83","10.15","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"21.83","9.50","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"21.83","8.83","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"21.83","8.29","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"21.83","7.83","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"21.83","7.38","0","0.0","0"
"201R7475","코스피200 C 202107 475.0",,,,,,"21.83","6.92","0","0.0","0"
"201R7477","코스피200 C 202107 477.5",,,,,,"21.76","6.41","0","0.0","2"
"201R8380","코스피200 C 202108 380.0",,,,,,"21.76","52.35","0","0.0","0"
"201R8382","코스피200 C 202108 382.5",,,,,,"21.76","50.65","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"21.76","48.90","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"21.76","47.15","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"21.76","45.40","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"21.76","43.65","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"21.76","41.95","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"21.76","40.30","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"21.76","38.85","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"21.76","37.35","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"21.76","35.90","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"21.76","34.40","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"21.76","32.95","0","0.0","0"
"201R8412","코스피200 C 202108 412.5",,,,,,"21.76","31.45","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"21.76","30.10","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"21.76","28.90","0","0.0","0"
"201R8420","코스피200 C 202108 420.0",,,,,,"21.76","27.70","0","0.0","0"
"201R8422","코스피200 C 202108 422.5",,,,,,"21.76","26.50","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"21.76","25.35","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"21.76","24.15","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"21.76","22.95","0","0.0","0"
"201R8432","코스피200 C 202108 432.5",,,,,,"21.76","21.80","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"21.76","20.85","0","0.0","0"
"201R8437","코스피200 C 202108 437.5",,,,,,"21.76","19.95","0","0.0","0"
"201R8440","코스피200 C 202108 440.0",,,,,,"21.76","19.05","0","0.0","0"
"201R8442","코스피200 C 202108 442.5",,,,,,"21.76","18.10","0","0.0","0"
"201R8445","코스피200 C 202108 445.0",,,,,,"21.76","17.20","0","0.0","0"
"201R8447","코스피200 C 202108 447.5",,,,,,"21.76","16.30","0","0.0","0"
"201R8450","코스피200 C 202108 450.0",,,,,,"21.76","15.35","0","0.0","0"
"201R8452","코스피200 C 202108 452.5",,,,,,"21.76","14.60","0","0.0","0"
"201R8455","코스피200 C 202108 455.0",,,,,,"21.76","13.90","0","0.0","0"
"201R8457","코스피200 C 202108 457.5",,,,,,"21.76","13.25","0","0.0","0"
"201R8460","코스피200 C 202108 460.0",,,,,,"21.76","12.60","0","0.0","0"
"201R8462","코스피200 C 202108 462.5",,,,,,"21.76","11.95","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"21.76","11.25","0","0.0","0"
"201R8467","코스피200 C 202108 467.5",,,,,,"21.76","10.60","0","0.0","0"
"201R8470","코스피200 C 202108 470.0",,,,,,"21.76","9.93","0","0.0","0"
"201R9240","코스피200 C 202109 240.0",,,,,,"21.70","183.95","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"21.70","178.95","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"21.70","174.00","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"21.70","169.00","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"21.70","164.05","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"21.70","159.05","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"21.70","154.10","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"21.70","149.15","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"21.70","144.20","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"21.70","139.25","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"21.70","134.30","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"21.70","129.40","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"21.70","124.50","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"21.70","119.65","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"21.70","114.80","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"21.70","109.95","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"21.70","105.25","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"21.70","100.50","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"21.70","95.85","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"21.70","91.30","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"21.70","86.70","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"21.70","82.25","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"21.70","77.95","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"21.70","73.65","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"21.70","69.40","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"21.70","65.50","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"21.70","61.55","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"21.70","57.65","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"21.70","54.00","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"21.70","50.55","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"21.70","47.05","0","0.0","2"
"201R9395","코스피200 C 202109 395.0",,,,,,"21.70","43.65","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"21.70","40.70","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"21.70","37.75","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"21.70","34.85","0","0.0","16"
"201R9415","코스피200 C 202109 415.0",,,,,,"21.70","32.10","0","0.0","901"
"201R9420","코스피200 C 202109 420.0",,,,,,"21.70","29.70","0","0.0","3551"
"201R9425","코스피200 C 202109 425.0",,,,,,"21.70","27.35","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"21.70","24.95","0","0.0","1173"
"201R9435","코스피200 C 202109 435.0",,,,,,"21.70","22.80","0","0.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"21.70","21.00","0","0.0","617"
"201R9445","코스피200 C 202109 445.0",,,,,,"21.70","19.15","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"21.70","17.35","0","0.0","2320"
"201R9455","코스피200 C 202109 455.0",,,,,,"21.70","15.65","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"21.70","14.35","0","0.0","1408"
"201R9465","코스피200 C 202109 465.0",,,,,,"21.70","13.00","0","0.0","6"
"201R9470","코스피200 C 202109 470.0",,,,,,"21.70","11.70","0","0.0","715"
"201R9475","코스피200 C 202109 475.0",,,,,,"21.70","10.40","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"21.70","9.49","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"21.70","8.59","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"21.70","7.69","0","0.0","963"
"201R9495","코스피200 C 202109 495.0","6.59","-0.97","6.49","6.76","6.49","21.70","6.59","61","102.0","1802"
"201RC140","코스피200 C 202112 140.0",,,,,,"24.00","283.15","0","0.0","197"
"201RC145","코스피200 C 202112 145.0",,,,,,"24.00","278.20","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"24.00","273.25","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"24.00","268.25","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"24.00","263.30","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"24.00","258.30","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"24.00","253.35","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"24.00","248.40","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"24.00","243.40","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"24.00","238.45","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"24.00","233.45","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"24.00","228.50","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"24.00","223.55","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"24.00","218.55","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"24.00","213.60","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"24.00","208.65","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"24.00","203.65","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"24.00","198.70","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"24.00","193.75","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"24.00","188.80","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"24.00","183.85","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"24.00","178.90","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"24.00","173.95","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"24.00","169.05","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"24.00","164.15","0","0.0","5216"
"201RC265","코스피200 C 202112 265.0",,,,,,"24.00","159.25","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"24.00","154.40","0","0.0","4607"
"201RC275","코스피200 C 202112 275.0",,,,,,"24.00","149.55","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"24.00","144.70","0","0.0","3397"
"201RC285","코스피200 C 202112 285.0",,,,,,"24.00","139.95","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"24.00","135.20","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"24.00","130.50","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"24.00","125.80","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"24.00","121.20","0","0.0","0"
"201RC310","코스피200 C 202112 310.0","115.80","-6.55","115.80","115.80","115.80","24.00","115.80","1","29.0","10410"
"201RC315","코스피200 C 202112 315.0",,,,,,"23.86","112.10","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"23.72","107.50","0","0.0","6665"
"201RC325","코스피200 C 202112 325.0",,,,,,"23.58","103.10","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"23.43","98.75","0","0.0","4306"
"201RC335","코스피200 C 202112 335.0",,,,,,"23.30","94.40","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"23.16","90.05","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"23.02","85.80","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"22.88","81.75","0","0.0","4809"
"201RC355","코스피200 C 202112 355.0",,,,,,"22.74","77.75","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"22.60","73.70","0","0.0","5507"
