종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3300","코스피200 C 202303 300.0","4.85","-0.80","4.07","5.11","3.18","16.50","4.85","62","61.0","8510"
"201T3302","코스피200 C 202303 302.5","3.75","-1.42","3.25","3.85","2.62","16.40","3.75","32","24.0","42"
"201T3305","코스피200 C 202303 305.0","3.38","0.00","2.65","3.50","2.11","16.20","3.38","438","280.0","1347"
"201T3307","코스피200 C 202303 307.5","2.80","0.12","2.05","2.80","1.66","16.00","2.80","51","26.0","90"
"201T3310","코스피200 C 202303 310.0","2.00","-0.12","1.80","2.21","1.33","15.90","2.00","2289","894.0","8198"
"201T3312","코스피200 C 202303 312.5","1.60","-0.06","1.35","1.66","1.07","15.60","1.60","45","15.0","78"
"201T3315","코스피200 C 202303 315.0","1.23","-0.08","1.00","1.38","0.77","15.70","1.23","681","165.0","3957"
"201T3317","코스피200 C 202303 317.5","0.94","-0.05","0.80","1.04","0.60","15.40","0.94","213","41.0","265"
"201T3320","코스피200 C 202303 320.0","0.72","-0.04","0.78","0.78","0.47","15.40","0.72","304","43.0","8670"
"201T3322","코스피200 C 202303 322.5","0.56","-0.03","0.49","0.60","0.36","15.60","0.56","86","9.0","182"
"201T3325","코스피200 C 202303 325.0","0.42","-0.04","0.45","0.46","0.28","15.40","0.42","1740","141.0","4286"
"201T3327","코스피200 C 202303 327.5","0.36","0.00","0.27","0.36","0.24","15.60","0.36","133","9.0","899"
"201T3330","코스피200 C 202303 330.0","0.24","-0.05","0.23","0.28","0.19","15.60","0.24","475","26.0","7818"
"201T3332","코스피200 C 202303 332.5","0.21","-0.02","0.17","0.21","0.16","15.60","0.21","41","2.0","537"
"201T3335","코스피200 C 202303 335.0","0.16","-0.01","0.13","0.16","0.11","16.20","0.16","73","2.0","4019"
"201T3337","코스피200 C 202303 337.5","0.12","-0.02","0.11","0.12","0.09","17.30","0.12","32","1.0","486"
"201T3340","코스피200 C 202303 340.0","0.10","-0.02","0.12","0.12","0.08","16.20","0.10","485","12.0","9818"
"201T3342","코스피200 C 202303 342.5","0.08","-0.02","0.08","0.08","0.07","16.60","0.08","4","0.0","160"
"201T3345","코스피200 C 202303 345.0","0.07","-0.01","0.08","0.08","0.05","16.90","0.07","122","2.0","2738"
"201T3347","코스피200 C 202303 347.5","0.06","-0.01","0.06","0.06","0.05","16.90","0.06","8","0.0","106"
"201T3350","코스피200 C 202303 350.0","0.04","-0.01","0.05","0.05","0.04","16.90","0.04","80","1.0","6592"
"201T3352","코스피200 C 202303 352.5",,,,,,"17.55","0.04","0","0.0","89"
"201T3355","코스피200 C 202303 355.0","0.03","-0.01","0.03","0.03","0.03","18.20","0.03","47","0.0","1483"
"201T3357","코스피200 C 202303 357.5","0.03","0.00","0.03","0.03","0.03","18.20","0.03","4","0.0","25"
"201T3360","코스피200 C 202303 360.0","0.03","0.00","0.03","0.03","0.03","20.20","0.03","4","0.0","3098"
"201T3362","코스피200 C 202303 362.5","0.02","0.00","0.03","0.03","0.02","18.40","0.02","15","0.0","34"
"201T3365","코스피200 C 202303 365.0",,,,,,"18.56","0.01","0","0.0","1240"
"201T3367","코스피200 C 202303 367.5",,,,,,"18.73","0.01","0","0.0","16"
"201T3370","코스피200 C 202303 370.0","0.01","-0.01","0.01","0.01","0.01","18.90","0.01","4","0.0","2563"
"201T3372","코스피200 C 202303 372.5","0.01","0.00","0.01","0.01","0.01","19.20","0.01","1","0.0","15"
"201T3375","코스피200 C 202303 375.0","0.01","0.00","0.02","0.02","0.01","19.70","0.01","14","0.0","1531"
"201T3377","코스피200 C 202303 377.5","0.01","0.00","0.01","0.01","0.01","21.30","0.01","1","0.0","16"
"201T3380","코스피200 C 202303 380.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","59","0.0","673"
"201T3382","코스피200 C 202303 382.5",,,,,,"21.32","0.01","0","0.0","201"
"201T3385","코스피200 C 202303 385.0",,,,,,"21.74","0.01","0","0.0","1962"
"201T3387","코스피200 C 202303 387.5",,,,,,"22.16","0.01","0","0.0","1"
"201T3390","코스피200 C 202303 390.0",,,,,,"22.58","0.01","0","0.0","1198"
"201T3392","코스피200 C 202303 392.5",,,,,,"23.00","0.01","0","0.0","10"
"201T3395","코스피200 C 202303 395.0",,,,,,"23.42","0.01","0","0.0","274"
"201T3397","코스피200 C 202303 397.5",,,,,,"23.84","0.01","0","0.0","1"
"201T3400","코스피200 C 202303 400.0",,,,,,"24.26","0.01","0","0.0","2284"
"201T3402","코스피200 C 202303 402.5",,,,,,"24.68","0.01","0","0.0","2"
"201T3405","코스피200 C 202303 405.0","0.01","0.00","0.01","0.01","0.01","25.10","0.01","1","0.0","138"
"201T3407","코스피200 C 202303 407.5",,,,,,"25.51","0.01","0","0.0","2"
"201T3410","코스피200 C 202303 410.0",,,,,,"25.92","0.01","0","0.0","263"
"201T3412","코스피200 C 202303 412.5",,,,,,"26.33","0.01","0","0.0","4"
"201T3415","코스피200 C 202303 415.0",,,,,,"26.75","0.01","0","0.0","375"
"201T3417","코스피200 C 202303 417.5",,,,,,"27.16","0.01","0","0.0","0"
"201T3420","코스피200 C 202303 420.0",,,,,,"27.57","0.01","0","0.0","1433"
"201T3422","코스피200 C 202303 422.5",,,,,,"27.98","0.01","0","0.0","3"
"201T3425","코스피200 C 202303 425.0",,,,,,"28.40","0.01","0","0.0","27"
"201T3427","코스피200 C 202303 427.5",,,,,,"28.81","0.01","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"29.22","0.01","0","0.0","69"
"201T3432","코스피200 C 202303 432.5",,,,,,"29.63","0.01","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"30.05","0.01","0","0.0","77"
"201T3437","코스피200 C 202303 437.5",,,,,,"30.46","0.01","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"30.87","0.01","0","0.0","48"
"201T3442","코스피200 C 202303 442.5",,,,,,"31.28","0.01","0","0.0","0"
"201T3445","코스피200 C 202303 445.0","0.01","0.00","0.01","0.01","0.01","31.70","0.01","3","0.0","12"
"201T3447","코스피200 C 202303 447.5",,,,,,"32.16","0.01","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"32.62","0.01","0","0.0","646"
"201T3452","코스피200 C 202303 452.5",,,,,,"33.08","0.01","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"33.54","0.01","0","0.0","62"
"201T3457","코스피200 C 202303 457.5",,,,,,"33.99","0.01","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"34.46","0.01","0","0.0","49"
"201T3462","코스피200 C 202303 462.5",,,,,,"34.92","0.01","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"35.38","0.01","0","0.0","19"
"201T3467","코스피200 C 202303 467.5",,,,,,"35.84","0.01","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"36.30","0.01","0","0.0","12"
"201T3472","코스피200 C 202303 472.5",,,,,,"36.76","0.01","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"37.22","0.01","0","0.0","30"
"201T3477","코스피200 C 202303 477.5",,,,,,"37.68","0.01","0","0.0","3"
"201T3480","코스피200 C 202303 480.0",,,,,,"38.14","0.01","0","0.0","21"
"201T3482","코스피200 C 202303 482.5","0.01","0.00","0.01","0.01","0.01","38.60","0.01","1","0.0","5"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","37.80","0.01","6","0.0","494"
"201T4165","코스피200 C 202304 165.0",,,,,,"17.80","125.55","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"17.80","120.60","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"17.80","115.65","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"17.80","110.70","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"17.80","105.80","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"17.80","100.85","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"17.80","95.90","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"17.80","90.95","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"17.80","86.00","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"17.80","81.05","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"17.80","76.10","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"17.80","71.15","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"17.80","66.25","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"17.80","61.30","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"17.80","56.40","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"17.80","51.55","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"17.80","46.70","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"17.80","41.95","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"17.80","37.35","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"17.80","32.90","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"17.80","28.65","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"17.80","24.55","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"17.80","20.90","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"17.80","17.50","0","0.0","0"
"201T4285","코스피200 C 202304 285.0","12.00","-2.15","12.00","12.00","12.00","17.80","12.00","1","3.0","1"
"201T4290","코스피200 C 202304 290.0","10.25","-1.25","10.25","10.25","10.25","17.50","10.25","1","3.0","1"
"201T4295","코스피200 C 202304 295.0",,,,,,"17.30","9.07","0","0.0","2"
"201T4300","코스피200 C 202304 300.0","6.18","-0.96","6.14","6.18","5.33","17.10","6.18","31","45.0","795"
"201T4305","코스피200 C 202304 305.0",,,,,,"16.80","5.18","0","0.0","224"
"201T4310","코스피200 C 202304 310.0","4.04","0.15","2.70","4.07","2.70","16.50","4.04","38","34.0","1730"
"201T4315","코스피200 C 202304 315.0","2.55","-0.19","2.17","2.61","2.00","16.30","2.55","22","13.0","114"
"201T4320","코스피200 C 202304 320.0","1.73","-0.12","1.52","1.73","1.21","16.00","1.73","65","25.0","938"
"201T4325","코스피200 C 202304 325.0","1.17","-0.04","0.96","1.26","0.79","15.70","1.17","164","43.0","772"
"201T4330","코스피200 C 202304 330.0","0.75","-0.05","0.70","0.80","0.52","15.60","0.75","326","53.0","401"
"201T4335","코스피200 C 202304 335.0","0.42","-0.09","0.49","0.49","0.34","15.40","0.42","29","3.0","430"
"201T4340","코스피200 C 202304 340.0","0.31","-0.05","0.33","0.33","0.26","15.40","0.31","220","15.0","1907"
"201T4345","코스피200 C 202304 345.0","0.18","-0.06","0.20","0.20","0.18","16.10","0.18","32","2.0","984"
"201T4350","코스피200 C 202304 350.0","0.17","0.00","0.17","0.17","0.13","16.30","0.17","11","0.0","1497"
"201T4355","코스피200 C 202304 355.0",,,,,,"16.90","0.13","0","0.0","431"
"201T4360","코스피200 C 202304 360.0",,,,,,"17.50","0.10","0","0.0","151"
"201T4365","코스피200 C 202304 365.0","0.05","-0.01","0.05","0.05","0.05","18.10","0.05","1","0.0","122"
"201T4370","코스피200 C 202304 370.0","0.04","-0.01","0.04","0.04","0.04","18.30","0.04","86","1.0","368"
"201T4375","코스피200 C 202304 375.0",,,,,,"18.50","0.04","0","0.0","326"
"201T4380","코스피200 C 202304 380.0","0.02","-0.02","0.02","0.02","0.02","18.70","0.02","39","0.0","59"
"201T4385","코스피200 C 202304 385.0",,,,,,"18.55","0.02","0","0.0","169"
"201T4390","코스피200 C 202304 390.0","0.01","-0.01","0.01","0.01","0.01","18.40","0.01","166","0.0","182"
"201T4395","코스피200 C 202304 395.0",,,,,,"19.25","0.01","0","0.0","385"
"201T4400","코스피200 C 202304 400.0","0.01","0.00","0.01","0.01","0.01","20.10","0.01","3","0.0","8"
"201T4405","코스피200 C 202304 405.0","0.01","0.00","0.01","0.01","0.01","21.30","0.01","2","0.0","39"
"201T4410","코스피200 C 202304 410.0","0.01","0.00","0.01","0.01","0.01","21.50","0.01","1","0.0","67"
"201T4415","코스피200 C 202304 415.0",,,,,,"22.20","0.01","0","0.0","7"
"201T4420","코스피200 C 202304 420.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","2","0.0","11"
"201T4425","코스피200 C 202304 425.0",,,,,,"23.53","0.01","0","0.0","4"
"201T4430","코스피200 C 202304 430.0",,,,,,"24.16","0.01","0","0.0","8"
"201T4435","코스피200 C 202304 435.0","0.01","0.00","0.01","0.01","0.01","24.80","0.01","1","0.0","2"
"201T4440","코스피200 C 202304 440.0",,,,,,"24.80","0.01","0","0.0","4"
"201T4445","코스피200 C 202304 445.0",,,,,,"24.80","0.01","0","0.0","93"
"201T5170","코스피200 C 202305 170.0",,,,,,"17.00","121.15","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"17.00","116.20","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"17.00","111.25","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"17.00","106.35","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"17.00","101.40","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"17.00","96.45","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"17.00","91.55","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"17.00","86.60","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"17.00","81.70","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"17.00","76.75","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"17.00","71.85","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"17.00","66.90","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"17.00","62.00","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"17.00","57.15","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"17.00","52.30","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"17.00","47.55","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"17.00","42.90","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"17.00","38.35","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"17.00","33.95","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"17.00","29.80","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"17.00","25.85","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"17.00","22.15","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"17.00","18.80","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"17.00","15.65","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"17.00","13.05","0","0.0","0"
"201T5295","코스피200 C 202305 295.0","11.00","0.10","8.95","11.20","8.95","17.00","11.00","7","19.0","26"
"201T5300","코스피200 C 202305 300.0","8.00","-0.63","8.63","8.63","8.00","17.30","8.00","3","6.0","3"
"201T5305","코스피200 C 202305 305.0",,,,,,"16.95","6.79","0","0.0","37"
"201T5310","코스피200 C 202305 310.0",,,,,,"16.59","5.03","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"16.24","3.74","0","0.0","0"
"201T5320","코스피200 C 202305 320.0","2.70","-0.04","2.13","2.70","1.99","15.90","2.70","66","35.0","63"
"201T5325","코스피200 C 202305 325.0","1.91","-0.07","1.55","1.98","1.37","15.80","1.91","95","38.0","105"
"201T5330","코스피200 C 202305 330.0","1.32","-0.03","1.13","1.40","0.93","15.60","1.32","77","21.0","156"
"201T5335","코스피200 C 202305 335.0","0.90","-0.03","0.75","0.90","0.63","15.40","0.90","117","21.0","88"
"201T5340","코스피200 C 202305 340.0","0.62","-0.01","0.52","0.62","0.44","15.40","0.62","70","9.0","159"
"201T5345","코스피200 C 202305 345.0","0.41","-0.02","0.36","0.46","0.33","15.30","0.41","54","5.0","165"
"201T5350","코스피200 C 202305 350.0","0.33","0.02","0.29","0.33","0.23","15.60","0.33","158","10.0","81"
"201T5355","코스피200 C 202305 355.0","0.23","0.00","0.20","0.23","0.19","15.90","0.23","30","1.0","109"
"201T5360","코스피200 C 202305 360.0","0.17","-0.05","0.17","0.17","0.17","16.10","0.17","2","0.0","52"
"201T5365","코스피200 C 202305 365.0","0.13","-0.01","0.13","0.13","0.13","16.60","0.13","1","0.0","244"
"201T5370","코스피200 C 202305 370.0","0.09","-0.02","0.09","0.09","0.09","16.60","0.09","10","0.0","361"
"201T5375","코스피200 C 202305 375.0",,,,,,"17.10","0.07","0","0.0","61"
"201T5380","코스피200 C 202305 380.0","0.04","-0.03","0.04","0.04","0.04","17.60","0.04","30","0.0","49"
"201T5385","코스피200 C 202305 385.0","0.04","0.00","0.04","0.04","0.03","18.10","0.04","12","0.0","65"
"201T5390","코스피200 C 202305 390.0","0.03","-0.01","0.03","0.03","0.03","17.60","0.03","106","1.0","144"
"201T5395","코스피200 C 202305 395.0",,,,,,"17.98","0.02","0","0.0","4"
"201T5400","코스피200 C 202305 400.0",,,,,,"18.37","0.02","0","0.0","81"
"201T5405","코스피200 C 202305 405.0",,,,,,"18.75","0.02","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"19.14","0.01","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"19.52","0.01","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"19.91","0.01","0","0.0","2"
"201T5425","코스피200 C 202305 425.0","0.01","0.00","0.01","0.01","0.01","20.30","0.01","3","0.0","2"
"201T5430","코스피200 C 202305 430.0","0.01","0.00","0.01","0.01","0.01","21.20","0.01","1","0.0","2"
"201T5435","코스피200 C 202305 435.0",,,,,,"21.59","0.01","0","0.0","1"
"201T5440","코스피200 C 202305 440.0",,,,,,"22.00","0.01","0","0.0","4"
"201T5445","코스피200 C 202305 445.0","0.01","0.00","0.01","0.01","0.01","22.40","0.01","3","0.0","30"
"201T6160","코스피200 C 202306 160.0",,,,,,"17.50","131.45","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"17.50","126.55","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"17.50","121.65","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"17.50","116.70","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"17.50","111.80","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"17.50","106.90","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"17.50","101.95","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"17.50","97.05","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"17.50","92.15","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"17.50","87.25","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"17.50","82.30","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"17.50","77.40","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.50","72.55","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"17.50","67.65","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.50","62.80","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"17.50","58.00","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.50","53.25","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"17.50","48.65","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.50","44.05","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"17.50","39.70","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.50","35.45","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"17.50","31.35","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.50","27.60","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"17.50","23.95","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.50","20.75","0","0.0","366"
"201T6285","코스피200 C 202306 285.0",,,,,,"17.50","17.70","500","2247.0","3014"
"201T6290","코스피200 C 202306 290.0","12.90","-2.55","12.90","13.20","12.90","17.50","12.90","7","23.0","5628"
"201T6295","코스피200 C 202306 295.0","12.40","-0.30","10.10","12.40","10.10","17.00","12.40","6","16.0","1006"
"201T6300","코스피200 C 202306 300.0","10.00","-0.45","10.00","10.00","10.00","16.80","10.00","3","8.0","3214"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.55","7.94","0","0.0","1411"
"201T6310","코스피200 C 202306 310.0","6.58","0.00","5.31","6.58","5.00","16.30","6.58","28","40.0","3823"
"201T6315","코스피200 C 202306 315.0","4.94","-0.40","4.00","4.94","3.90","16.10","4.94","7","8.0","2303"
"201T6320","코스피200 C 202306 320.0","3.83","0.02","3.75","3.83","3.72","15.90","3.83","10","9.0","4207"
"201T6325","코스피200 C 202306 325.0","2.79","-0.20","2.25","2.79","2.22","15.70","2.79","9","5.0","3236"
"201T6330","코스피200 C 202306 330.0","2.00","-0.10","1.61","2.03","1.49","15.70","2.00","41","19.0","9614"
"201T6335","코스피200 C 202306 335.0","1.47","-0.03","1.23","1.49","1.06","15.40","1.47","77","25.0","431"
"201T6340","코스피200 C 202306 340.0","1.03","-0.05","0.92","1.03","0.77","15.40","1.03","61","14.0","10335"
"201T6345","코스피200 C 202306 345.0","0.73","-0.03","0.63","0.73","0.55","15.30","0.73","423","84.0","6255"
"201T6350","코스피200 C 202306 350.0","0.55","0.01","0.47","0.55","0.40","15.60","0.55","32","4.0","10659"
"201T6355","코스피200 C 202306 355.0","0.36","-0.03","0.33","0.38","0.30","15.60","0.36","13","1.0","2048"
"201T6360","코스피200 C 202306 360.0","0.27","-0.02","0.24","0.27","0.24","15.70","0.27","138","9.0","4831"
"201T6365","코스피200 C 202306 365.0","0.21","-0.02","0.20","0.23","0.20","15.70","0.21","15","1.0","655"
"201T6370","코스피200 C 202306 370.0","0.18","0.00","0.16","0.18","0.16","16.10","0.18","2","0.0","3744"
"201T6375","코스피200 C 202306 375.0",,,,,,"16.50","0.13","0","0.0","123"
"201T6380","코스피200 C 202306 380.0","0.08","-0.03","0.08","0.08","0.08","16.90","0.08","90","2.0","10421"
"201T6385","코스피200 C 202306 385.0","0.07","-0.01","0.07","0.07","0.07","17.30","0.07","62","1.0","629"
"201T6390","코스피200 C 202306 390.0","0.06","-0.01","0.06","0.06","0.06","17.10","0.06","126","2.0","8009"
"201T6395","코스피200 C 202306 395.0","0.05","0.00","0.05","0.05","0.05","17.80","0.05","8","0.0","134"
"201T6400","코스피200 C 202306 400.0","0.04","-0.01","0.04","0.04","0.04","18.40","0.04","12","0.0","5604"
"201T6405","코스피200 C 202306 405.0",,,,,,"18.83","0.05","0","0.0","57"
"201T6410","코스피200 C 202306 410.0",,,,,,"19.27","0.05","0","0.0","897"
"201T6415","코스피200 C 202306 415.0",,,,,,"19.71","0.04","0","0.0","205"
"201T6420","코스피200 C 202306 420.0",,,,,,"20.15","0.04","0","0.0","3873"
"201T6425","코스피200 C 202306 425.0",,,,,,"20.58","0.04","0","0.0","54"
"201T6430","코스피200 C 202306 430.0",,,,,,"21.02","0.04","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"21.46","0.03","0","0.0","7"
"201T6440","코스피200 C 202306 440.0","0.02","0.00","0.02","0.02","0.02","21.90","0.02","1","0.0","99"
"201T6445","코스피200 C 202306 445.0",,,,,,"21.35","0.02","0","0.0","20"
"201T6450","코스피200 C 202306 450.0","0.01","0.00","0.01","0.01","0.01","20.80","0.01","1","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"21.32","0.01","0","0.0","42"
"201T6460","코스피200 C 202306 460.0",,,,,,"21.85","0.01","0","0.0","720"
"201T6465","코스피200 C 202306 465.0",,,,,,"22.37","0.01","0","0.0","24"
"201T6470","코스피200 C 202306 470.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","1","0.0","1591"
"201T6475","코스피200 C 202306 475.0",,,,,,"23.33","0.01","0","0.0","22"
"201T6480","코스피200 C 202306 480.0",,,,,,"23.76","0.01","0","0.0","24"
"201T6485","코스피200 C 202306 485.0","0.01","0.00","0.01","0.01","0.01","24.20","0.01","2","0.0","149"
"201T6490","코스피200 C 202306 490.0","0.01","0.00","0.01","0.01","0.01","24.60","0.01","1","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"24.60","0.01","0","0.0","13"
"201T6500","코스피200 C 202306 500.0",,,,,,"24.60","0.01","0","0.0","67"
"201T6505","코스피200 C 202306 505.0",,,,,,"24.60","0.01","0","0.0","26"
"201T6510","코스피200 C 202306 510.0",,,,,,"24.60","0.01","0","0.0","31"
"201T6515","코스피200 C 202306 515.0",,,,,,"24.60","0.01","0","0.0","35"
"201T6520","코스피200 C 202306 520.0",,,,,,"24.60","0.01","0","0.0","345"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.80","132.10","0","0.0","2"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.80","127.25","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.80","122.35","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.80","117.50","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.80","112.65","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.80","107.75","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.80","102.90","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.80","98.05","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.80","93.20","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.80","88.35","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.80","83.50","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.80","78.65","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.80","73.85","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.80","69.10","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.80","64.35","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.80","59.70","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.80","55.10","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.80","50.60","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.80","46.20","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.80","42.00","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.80","37.90","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.80","34.05","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.80","30.35","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.80","26.90","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.80","23.65","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.80","20.70","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.80","18.00","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.80","15.50","0","0.0","0"
