종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P9280","코스피200 C 201909 280.0",,,,,,"13.70","9.39","0","0.0","1938"
"201P9282","코스피200 C 201909 282.5",,,,,,"13.70","8.38","0","0.0","0"
"201P9285","코스피200 C 201909 285.0",,,,,,"13.70","7.37","0","0.0","1708"
"201P9287","코스피200 C 201909 287.5",,,,,,"13.70","6.41","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"13.70","5.67","0","0.0","4222"
"201P9292","코스피200 C 201909 292.5",,,,,,"13.70","4.92","0","0.0","0"
"201P9295","코스피200 C 201909 295.0",,,,,,"13.70","4.20","0","0.0","205"
"201P9297","코스피200 C 201909 297.5",,,,,,"13.70","3.68","0","0.0","0"
"201P9300","코스피200 C 201909 300.0","3.00","-0.09","2.85","3.00","2.85","13.10","3.00","3","2.0","1042"
"201P9302","코스피200 C 201909 302.5","2.27","-0.25","2.27","2.27","2.27","13.40","2.27","2","1.0","2"
"201P9305","코스피200 C 201909 305.0","1.77","-0.25","1.81","1.81","1.77","13.20","1.77","19","9.0","433"
"201P9307","코스피200 C 201909 307.5",,,,,,"13.70","1.95","0","0.0","0"
"201P9310","코스피200 C 201909 310.0","1.40","-0.01","1.25","1.46","1.21","13.10","1.40","55","17.0","3384"
"201P9312","코스피200 C 201909 312.5",,,,,,"13.70","1.36","0","0.0","23"
"201P9315","코스피200 C 201909 315.0","0.96","-0.02","0.87","1.02","0.84","13.10","0.96","33","7.0","1858"
"201P9317","코스피200 C 201909 317.5",,,,,,"13.70","0.95","0","0.0","20"
"201P9320","코스피200 C 201909 320.0","0.65","-0.03","0.60","0.68","0.58","13.20","0.65","59","9.0","1829"
"201P9322","코스피200 C 201909 322.5",,,,,,"13.70","0.66","0","0.0","20"
"201P9325","코스피200 C 201909 325.0","0.40","-0.08","0.41","0.41","0.40","13.40","0.40","15","2.0","68"
"201P9327","코스피200 C 201909 327.5",,,,,,"13.70","0.42","0","0.0","26"
"201P9330","코스피200 C 201909 330.0","0.29","-0.05","0.28","0.29","0.27","13.60","0.29","40","3.0","829"
"201P9332","코스피200 C 201909 332.5","0.22","-0.06","0.23","0.23","0.22","13.60","0.22","2","0.0","126"
"201P9335","코스피200 C 201909 335.0","0.24","0.05","0.19","0.24","0.19","13.60","0.24","3","0.0","300"
"201P9337","코스피200 C 201909 337.5","0.16","0.00","0.16","0.16","0.16","13.70","0.16","4","0.0","2"
"201P9340","코스피200 C 201909 340.0","0.15","0.02","0.16","0.16","0.15","13.70","0.15","3","0.0","438"
"201P9342","코스피200 C 201909 342.5",,,,,,"13.70","0.12","0","0.0","76"
"201P9345","코스피200 C 201909 345.0",,,,,,"13.70","0.09","0","0.0","33"
"201P9347","코스피200 C 201909 347.5",,,,,,"13.70","0.07","0","0.0","0"
"201P9350","코스피200 C 201909 350.0",,,,,,"13.70","0.06","0","0.0","212"
"201P9352","코스피200 C 201909 352.5",,,,,,"13.70","0.05","0","0.0","0"
"201P9355","코스피200 C 201909 355.0",,,,,,"13.70","0.03","0","0.0","694"
"201P9357","코스피200 C 201909 357.5",,,,,,"13.70","0.03","0","0.0","0"
"201P9360","코스피200 C 201909 360.0","0.04","0.02","0.04","0.04","0.04","14.40","0.04","1","0.0","663"
"201P9362","코스피200 C 201909 362.5",,,,,,"13.70","0.02","0","0.0","5"
"201P9365","코스피200 C 201909 365.0","0.04","0.03","0.04","0.04","0.04","15.20","0.04","1","0.0","549"
"201PC195","코스피200 C 201912 195.0",,,,,,"13.70","82.80","0","0.0","82"
"201PC200","코스피200 C 201912 200.0",,,,,,"13.70","77.90","0","0.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"13.70","72.95","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"13.70","68.05","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"13.70","63.20","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"13.70","58.35","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"13.70","53.55","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.70","48.85","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"13.70","44.25","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.70","39.75","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"13.70","35.40","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.70","31.35","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"13.70","27.45","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.70","23.80","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"13.70","20.50","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.70","17.35","0","0.0","7949"
"201PC275","코스피200 C 201912 275.0",,,,,,"13.70","14.70","0","0.0","1551"
"201PC280","코스피200 C 201912 280.0","12.75","0.80","12.00","12.75","12.00","14.10","12.75","3","9.0","7496"
"201PC285","코스피200 C 201912 285.0",,,,,,"13.70","10.10","0","0.0","926"
"201PC290","코스피200 C 201912 290.0",,,,,,"13.70","8.17","0","0.0","13981"
"201PC295","코스피200 C 201912 295.0",,,,,,"13.70","6.67","0","0.0","402"
"201PC300","코스피200 C 201912 300.0","5.00","-0.35","5.00","5.00","5.00","13.60","5.00","1","1.0","15289"
"201PC305","코스피200 C 201912 305.0",,,,,,"13.70","4.22","0","0.0","3454"
"201PC310","코스피200 C 201912 310.0","3.09","-0.05","2.87","3.09","2.78","13.30","3.09","43","31.0","8644"
"201PC315","코스피200 C 201912 315.0","2.45","0.00","2.18","2.50","2.10","13.40","2.45","63","35.0","334"
"201PC320","코스피200 C 201912 320.0","1.64","-0.19","1.74","1.86","1.61","13.00","1.64","493","213.0","10970"
"201PC325","코스피200 C 201912 325.0","1.41","0.00","1.26","1.41","1.22","13.40","1.41","17","5.0","965"
"201PC330","코스피200 C 201912 330.0","1.06","-0.01","0.98","1.10","0.94","13.60","1.06","1665","412.0","11756"
"201PC335","코스피200 C 201912 335.0","0.75","-0.08","0.71","0.75","0.71","13.70","0.75","101","19.0","455"
"201PC340","코스피200 C 201912 340.0","0.62","0.00","0.56","0.64","0.52","13.70","0.62","179","26.0","5712"
"201PC345","코스피200 C 201912 345.0","0.47","0.01","0.44","0.47","0.44","13.70","0.47","46","5.0","1116"
"201PC350","코스피200 C 201912 350.0","0.35","0.00","0.31","0.37","0.30","13.80","0.35","201","16.0","19084"
"201PC355","코스피200 C 201912 355.0","0.27","0.07","0.26","0.28","0.26","14.20","0.27","5","0.0","328"
"201PC360","코스피200 C 201912 360.0","0.22","0.01","0.19","0.22","0.18","14.20","0.22","5","0.0","15460"
"201PC365","코스피200 C 201912 365.0","0.16","0.07","0.16","0.16","0.16","14.20","0.16","1","0.0","945"
"201PC370","코스피200 C 201912 370.0","0.13","0.00","0.12","0.13","0.12","14.60","0.13","3","0.0","7788"
"201PC375","코스피200 C 201912 375.0",,,,,,"13.70","0.05","0","0.0","180"
"201PC380","코스피200 C 201912 380.0","0.08","0.05","0.08","0.08","0.08","14.80","0.08","2005","25.0","6514"
"201PC385","코스피200 C 201912 385.0","0.06","0.04","0.06","0.06","0.06","14.90","0.06","479","7.0","857"
"201PC390","코스피200 C 201912 390.0","0.05","0.00","0.05","0.05","0.05","15.20","0.05","2","0.0","2281"
"201PC395","코스피200 C 201912 395.0","0.04","0.03","0.04","0.04","0.04","15.40","0.04","1","0.0","546"
"201PC400","코스피200 C 201912 400.0","0.04","0.00","0.04","0.04","0.04","15.80","0.04","1351","14.0","17041"
"201Q3215","코스피200 C 202003 215.0",,,,,,"13.70","60.25","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"13.70","55.55","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"13.70","50.95","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"13.70","46.45","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"13.70","42.10","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"13.70","37.95","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"13.70","33.90","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"13.70","30.20","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"13.70","26.55","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"13.70","23.35","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"13.70","20.20","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"13.70","17.55","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"13.70","14.95","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"13.70","12.75","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"13.70","10.75","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"13.70","9.01","0","0.0","0"
"201Q3295","코스피200 C 202003 295.0",,,,,,"13.70","7.50","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0",,,,,,"13.70","6.15","0","0.0","0"
"201Q3305","코스피200 C 202003 305.0",,,,,,"13.70","5.09","0","0.0","0"
"201Q3310","코스피200 C 202003 310.0",,,,,,"13.70","4.04","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0",,,,,,"13.70","3.35","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0",,,,,,"13.70","2.65","0","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"13.70","2.12","0","0.0","0"
"201Q3330","코스피200 C 202003 330.0",,,,,,"13.70","1.69","0","0.0","0"
"201Q3335","코스피200 C 202003 335.0",,,,,,"13.70","1.28","0","0.0","5"
"201Q3340","코스피200 C 202003 340.0","0.95","-0.17","0.95","0.95","0.95","13.80","0.95","1","0.0","29"
"201Q3345","코스피200 C 202003 345.0","0.87","-0.03","0.83","0.87","0.75","13.80","0.87","202","40.0","314"
"201Q6200","코스피200 C 202006 200.0",,,,,,"13.70","75.05","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"13.70","65.55","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"13.70","56.35","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"13.70","47.55","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.70","39.30","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.70","31.85","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.70","25.25","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.70","19.55","0","0.0","2206"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.70","14.80","0","0.0","2802"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.70","10.90","0","0.0","2200"
"201Q6300","코스피200 C 202006 300.0",,,,,,"13.70","7.84","0","0.0","754"
"201Q6310","코스피200 C 202006 310.0",,,,,,"13.70","5.62","0","0.0","2220"
"201Q6320","코스피200 C 202006 320.0",,,,,,"13.70","3.90","0","0.0","602"
"201Q6330","코스피200 C 202006 330.0",,,,,,"13.70","2.60","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","1.89","-0.18","1.89","1.89","1.89","14.20","1.89","3","1.0","3463"
"201Q6350","코스피200 C 202006 350.0","1.38","0.35","1.28","1.38","1.26","14.20","1.38","6","2.0","1624"
"201Q6360","코스피200 C 202006 360.0","0.86","-0.09","0.86","0.86","0.86","14.40","0.86","1","0.0","445"
"201Q6370","코스피200 C 202006 370.0",,,,,,"13.70","0.46","0","0.0","2371"
"201QC200","코스피200 C 202012 200.0",,,,,,"13.70","75.80","0","0.0","76"
"201QC210","코스피200 C 202012 210.0",,,,,,"13.70","66.65","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"13.70","57.90","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"13.70","49.55","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.70","41.80","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.70","34.70","0","0.0","508"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.70","28.40","0","0.0","7882"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.70","23.00","0","0.0","8020"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.70","18.25","0","0.0","5109"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.70","14.15","0","0.0","5109"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.70","11.05","0","0.0","8011"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.70","8.41","0","0.0","5935"
"201QC320","코스피200 C 202012 320.0",,,,,,"13.70","6.25","0","0.0","4928"
"201QC330","코스피200 C 202012 330.0","5.46","1.05","5.30","5.47","5.30","14.30","5.46","10","14.0","5824"
"201QC340","코스피200 C 202012 340.0","4.08","-0.15","3.94","4.14","3.94","14.50","4.08","3","3.0","1539"
"201QC350","코스피200 C 202012 350.0","3.12","0.85","2.11","3.12","2.11","14.50","3.12","2","1.0","7928"
"201QC360","코스피200 C 202012 360.0","2.38","-0.04","2.26","2.43","2.26","14.70","2.38","3","2.0","2368"
"201QC370","코스피200 C 202012 370.0","1.80","-0.03","1.85","1.85","1.80","14.80","1.80","2","1.0","2218"
"201QC380","코스피200 C 202012 380.0","1.39","-0.03","1.29","1.42","1.26","14.90","1.39","20","7.0","1069"
"201QC390","코스피200 C 202012 390.0","1.05","0.00","0.96","1.05","0.96","15.10","1.05","49","12.0","4438"
"201QC400","코스피200 C 202012 400.0","0.80","0.00","0.79","0.82","0.73","15.10","0.80","141","27.0","10054"
"201RC200","코스피200 C 202112 200.0",,,,,,"13.70","74.45","0","0.0","4"
"201RC210","코스피200 C 202112 210.0",,,,,,"13.70","65.95","0","0.0","45"
"201RC220","코스피200 C 202112 220.0",,,,,,"13.70","58.00","0","0.0","8"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.70","50.60","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"13.70","43.55","0","0.0","9"
"201RC250","코스피200 C 202112 250.0",,,,,,"13.70","37.30","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.70","31.70","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"13.70","26.50","0","0.0","1805"
"201RC280","코스피200 C 202112 280.0",,,,,,"13.70","22.25","0","0.0","800"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.70","18.20","0","0.0","0"
"201RC300","코스피200 C 202112 300.0","16.00","1.40","16.00","16.00","16.00","14.50","16.00","4","16.0","15"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.70","12.15","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"13.70","9.97","0","0.0","901"
"201RC330","코스피200 C 202112 330.0",,,,,,"13.70","7.85","0","0.0","67"
"201RC340","코스피200 C 202112 340.0",,,,,,"13.70","6.41","0","0.0","36"
"201RC350","코스피200 C 202112 350.0","6.47","-0.10","6.21","6.47","6.21","14.90","6.47","32","52.0","149"
"301P4215","코스피200 P 201904 215.0","0.01","0.00","0.01","0.01","0.01","41.10","0.01","1","0.0","44764"
"301P4217","코스피200 P 201904 217.5",,,,,,"14.30","0.01","0","0.0","24314"
"301P4220","코스피200 P 201904 220.0",,,,,,"14.30","0.01","0","0.0","19094"
"301P4222","코스피200 P 201904 222.5","0.01","0.00","0.01","0.01","0.01","36.60","0.01","1","0.0","39343"
"301P4225","코스피200 P 201904 225.0",,,,,,"14.30","0.01","0","0.0","28788"
"301P4227","코스피200 P 201904 227.5","0.01","0.00","0.01","0.01","0.01","31.90","0.01","18","0.0","71740"
"301P4230","코스피200 P 201904 230.0","0.01","0.00","0.01","0.01","0.01","31.30","0.01","5140","13.0","56125"
"301P4232","코스피200 P 201904 232.5","0.01","0.00","0.01","0.01","0.01","29.60","0.01","7820","20.0","38043"
"301P4235","코스피200 P 201904 235.0","0.01","0.00","0.01","0.02","0.01","27.90","0.01","4659","12.0","40314"
"301P4237","코스피200 P 201904 237.5","0.01","-0.01","0.01","0.02","0.01","26.30","0.01","7262","35.0","26776"
"301P4240","코스피200 P 201904 240.0","0.01","-0.02","0.02","0.03","0.01","24.80","0.01","4165","24.0","18790"
"301P4242","코스피200 P 201904 242.5","0.02","-0.01","0.03","0.04","0.02","24.80","0.02","4604","32.0","17598"
"301P4245","코스피200 P 201904 245.0","0.03","0.00","0.03","0.05","0.03","24.10","0.03","14758","124.0","19802"
"301P4247","코스피200 P 201904 247.5","0.03","-0.02","0.05","0.06","0.03","22.30","0.03","20957","244.0","21368"
"301P4250","코스피200 P 201904 250.0","0.05","-0.02","0.07","0.09","0.05","21.80","0.05","25333","450.0","31396"
"301P4252","코스피200 P 201904 252.5","0.06","-0.03","0.09","0.12","0.06","20.50","0.06","33583","748.0","22897"
"301P4255","코스피200 P 201904 255.0","0.09","-0.04","0.13","0.17","0.09","19.60","0.09","55506","1642.0","31865"
"301P4257","코스피200 P 201904 257.5","0.13","-0.03","0.17","0.24","0.12","18.80","0.13","112695","5043.0","33322"
"301P4260","코스피200 P 201904 260.0","0.19","-0.04","0.25","0.36","0.17","17.80","0.19","178828","11183.0","49517"
"301P4262","코스피200 P 201904 262.5","0.28","-0.04","0.36","0.54","0.24","16.90","0.28","171799","15418.0","54667"
"301P4265","코스피200 P 201904 265.0","0.43","-0.04","0.55","0.81","0.37","16.30","0.43","218847","29384.0","57322"
"301P4267","코스피200 P 201904 267.5","0.67","-0.05","0.83","1.23","0.57","15.70","0.67","168428","35937.0","35450"
"301P4270","코스피200 P 201904 270.0","1.03","-0.07","1.28","1.81","0.88","15.00","1.03","161712","50758.0","48230"
"301P4272","코스피200 P 201904 272.5","1.57","-0.08","1.89","2.60","1.35","14.40","1.57","128626","60355.0","26008"
"301P4275","코스피200 P 201904 275.0","2.34","-0.11","2.80","3.67","2.05","13.80","2.34","91065","61249.0","32506"
"301P4277","코스피200 P 201904 277.5","3.41","-0.11","4.01","5.06","3.03","13.40","3.41","29838","27635.0","19264"
"301P4280","코스피200 P 201904 280.0","4.81","-0.09","5.56","6.75","4.32","13.00","4.81","5615","7432.0","16559"
"301P4282","코스피200 P 201904 282.5","6.68","0.08","7.38","8.68","6.00","13.30","6.68","925","1623.0","9897"
"301P4285","코스피200 P 201904 285.0","8.53","-0.09","8.93","10.70","8.04","12.00","8.53","354","790.0","6556"
"301P4287","코스피200 P 201904 287.5","10.90","0.05","12.00","12.85","10.35","15.00","10.90","69","199.0","1489"
"301P4290","코스피200 P 201904 290.0","13.00","-0.20","15.20","15.20","12.70","15.00","13.00","41","136.0","928"
"301P4292","코스피200 P 201904 292.5","15.45","0.35","17.50","17.50","14.90","12.00","15.45","8","31.0","122"
"301P4295","코스피200 P 201904 295.0","17.75","0.20","17.75","17.75","17.75","16.00","17.75","1","4.0","247"
"301P4297","코스피200 P 201904 297.5","20.40","0.15","22.45","22.45","20.40","20.00","20.40","3","16.0","125"
"301P4300","코스피200 P 201904 300.0","22.55","-0.50","22.55","22.55","22.55","20.00","22.55","1","6.0","173"
"301P4302","코스피200 P 201904 302.5",,,,,,"14.30","25.65","0","0.0","6"
"301P4305","코스피200 P 201904 305.0",,,,,,"14.30","28.15","0","0.0","6"
"301P4307","코스피200 P 201904 307.5",,,,,,"14.30","30.65","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"14.30","33.10","0","0.0","27"
"301P4312","코스피200 P 201904 312.5",,,,,,"14.30","35.60","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"14.30","38.10","0","0.0","4"
"301P4317","코스피200 P 201904 317.5",,,,,,"14.30","40.60","0","0.0","56"
"301P4320","코스피200 P 201904 320.0",,,,,,"14.30","43.10","0","0.0","2"
"301P4322","코스피200 P 201904 322.5",,,,,,"14.30","45.60","0","0.0","0"
"301P4325","코스피200 P 201904 325.0",,,,,,"14.30","48.10","0","0.0","0"
"301P4327","코스피200 P 201904 327.5",,,,,,"14.30","50.60","0","0.0","0"
"301P4330","코스피200 P 201904 330.0","53.05","0.30","53.05","53.05","53.05","32.00","53.05","54","716.0","877"
"301P5215","코스피200 P 201905 215.0","0.03","0.00","0.03","0.04","0.03","27.80","0.03","890","7.0","5793"
"301P5217","코스피200 P 201905 217.5","0.04","0.01","0.04","0.04","0.04","27.10","0.04","5","0.0","4400"
"301P5220","코스피200 P 201905 220.0","0.04","0.00","0.04","0.05","0.04","26.70","0.04","231","2.0","1041"
"301P5222","코스피200 P 201905 222.5","0.04","-0.01","0.06","0.06","0.04","25.60","0.04","99","1.0","1221"
"301P5225","코스피200 P 201905 225.0","0.05","0.00","0.05","0.07","0.05","24.90","0.05","156","2.0","2084"
"301P5227","코스피200 P 201905 227.5","0.05","-0.02","0.06","0.08","0.05","23.60","0.05","228","4.0","3085"
"301P5230","코스피200 P 201905 230.0","0.06","-0.02","0.09","0.10","0.06","22.80","0.06","745","14.0","6746"
"301P5232","코스피200 P 201905 232.5","0.07","-0.02","0.10","0.12","0.07","22.10","0.07","888","21.0","2112"
"301P5235","코스피200 P 201905 235.0","0.09","-0.01","0.11","0.14","0.09","21.80","0.09","748","21.0","4323"
"301P5237","코스피200 P 201905 237.5","0.13","0.01","0.13","0.17","0.11","21.40","0.13","1506","51.0","3770"
"301P5240","코스피200 P 201905 240.0","0.14","-0.02","0.16","0.20","0.13","20.40","0.14","1176","47.0","2625"
"301P5242","코스피200 P 201905 242.5","0.17","-0.01","0.20","0.25","0.16","19.90","0.17","674","31.0","1734"
"301P5245","코스피200 P 201905 245.0","0.21","-0.03","0.24","0.30","0.20","19.20","0.21","1139","75.0","4433"
"301P5247","코스피200 P 201905 247.5","0.26","-0.03","0.30","0.39","0.25","18.50","0.26","1661","137.0","3657"
"301P5250","코스피200 P 201905 250.0","0.33","-0.03","0.38","0.49","0.32","18.10","0.33","2603","255.0","4524"
"301P5252","코스피200 P 201905 252.5","0.44","-0.02","0.47","0.62","0.41","17.60","0.44","3759","466.0","3085"
"301P5255","코스피200 P 201905 255.0","0.53","-0.05","0.61","0.79","0.52","16.80","0.53","3138","497.0","3229"
"301P5257","코스피200 P 201905 257.5","0.69","-0.03","0.78","1.02","0.66","16.40","0.69","1910","366.0","3229"
"301P5260","코스피200 P 201905 260.0","0.89","-0.06","1.05","1.29","0.85","15.80","0.89","1364","350.0","5232"
"301P5262","코스피200 P 201905 262.5","1.15","-0.03","1.24","1.65","1.08","15.40","1.15","1469","520.0","5183"
"301P5265","코스피200 P 201905 265.0","1.48","-0.05","1.68","2.08","1.38","14.90","1.48","1388","566.0","5101"
"301P5267","코스피200 P 201905 267.5","1.92","-0.06","2.02","2.66","1.79","14.50","1.92","418","226.0","2989"
"301P5270","코스피200 P 201905 270.0","2.56","-0.03","2.60","3.36","2.29","14.40","2.56","568","397.0","5297"
"301P5272","코스피200 P 201905 272.5","3.25","-0.06","3.50","4.13","2.96","13.90","3.25","220","192.0","3193"
"301P5275","코스피200 P 201905 275.0","4.15","-0.01","4.87","5.25","3.84","13.60","4.15","743","941.0","7333"
"301P5277","코스피200 P 201905 277.5","5.22","0.00","5.41","6.44","4.88","13.30","5.22","134","193.0","509"
"301P5280","코스피200 P 201905 280.0","6.51","0.00","7.75","7.75","6.00","13.00","6.51","49","83.0","2356"
"301P5282","코스피200 P 201905 282.5","8.02","0.42","8.88","9.26","7.52","13.00","8.02","23","48.0","302"
"301P5285","코스피200 P 201905 285.0","9.50","0.20","11.05","11.25","9.50","12.50","9.50","15","38.0","210"
"301P5287","코스피200 P 201905 287.5","11.10","-0.85","11.55","11.60","11.10","12.50","11.10","19","54.0","30"
"301P5290","코스피200 P 201905 290.0",,,,,,"14.30","14.05","0","0.0","2229"
"301P5292","코스피200 P 201905 292.5","15.70","0.40","17.65","17.90","15.20","12.00","15.70","30","126.0","104"
"301P5295","코스피200 P 201905 295.0",,,,,,"14.30","18.40","0","0.0","2"
"301P5297","코스피200 P 201905 297.5",,,,,,"14.30","20.70","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"14.30","23.00","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"14.30","25.40","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"14.30","27.80","0","0.0","99"
"301P5307","코스피200 P 201905 307.5",,,,,,"14.30","30.25","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"14.30","32.75","0","0.0","5"
"301P5312","코스피200 P 201905 312.5",,,,,,"14.30","35.20","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"14.30","37.70","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"14.30","40.15","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"14.30","42.65","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"14.30","45.15","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"14.30","47.65","0","0.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"14.30","50.15","0","0.0","0"
"301P5330","코스피200 P 201905 330.0",,,,,,"14.30","52.65","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.04","-0.01","0.05","0.06","0.04","27.10","0.04","68","1.0","5431"
"301P6202","코스피200 P 201906 202.5","0.05","0.00","0.05","0.05","0.05","26.80","0.05","33","0.0","906"
"301P6205","코스피200 P 201906 205.0","0.05","-0.01","0.07","0.07","0.05","26.00","0.05","24","0.0","1892"
"301P6207","코스피200 P 201906 207.5","0.07","0.00","0.07","0.07","0.07","26.10","0.07","1","0.0","526"
"301P6210","코스피200 P 201906 210.0","0.07","-0.01","0.09","0.09","0.07","25.20","0.07","26","1.0","9978"
"301P6212","코스피200 P 201906 212.5","0.08","-0.01","0.10","0.11","0.08","24.40","0.08","17","0.0","1583"
"301P6215","코스피200 P 201906 215.0","0.10","0.00","0.11","0.13","0.10","24.20","0.10","43","1.0","4161"
"301P6217","코스피200 P 201906 217.5","0.11","-0.01","0.14","0.15","0.11","23.70","0.11","14","0.0","362"
"301P6220","코스피200 P 201906 220.0","0.13","-0.01","0.15","0.17","0.13","23.30","0.13","33","1.0","13082"
"301P6222","코스피200 P 201906 222.5","0.16","0.00","0.17","0.17","0.16","22.80","0.16","2","0.0","1416"
"301P6225","코스피200 P 201906 225.0","0.18","-0.01","0.20","0.22","0.18","22.10","0.18","53","2.0","885"
"301P6227","코스피200 P 201906 227.5","0.21","-0.01","0.21","0.21","0.21","21.60","0.21","1","0.0","827"
"301P6230","코스피200 P 201906 230.0","0.27","0.02","0.27","0.32","0.27","21.30","0.27","151","11.0","12042"
"301P6232","코스피200 P 201906 232.5","0.29","-0.01","0.33","0.37","0.29","20.70","0.29","113","10.0","830"
"301P6235","코스피200 P 201906 235.0","0.34","0.00","0.39","0.43","0.33","20.10","0.34","44","4.0","3291"
"301P6237","코스피200 P 201906 237.5","0.40","0.00","0.41","0.48","0.40","19.60","0.40","43","4.0","2556"
"301P6240","코스피200 P 201906 240.0","0.49","0.03","0.58","0.59","0.46","19.40","0.49","238","27.0","18832"
"301P6242","코스피200 P 201906 242.5","0.59","0.03","0.60","0.69","0.54","18.80","0.59","44","7.0","2089"
"301P6245","코스피200 P 201906 245.0","0.66","0.01","0.78","0.84","0.63","18.30","0.66","45","8.0","15379"
"301P6247","코스피200 P 201906 247.5","0.79","0.01","0.84","0.99","0.74","17.90","0.79","273","61.0","1697"
"301P6250","코스피200 P 201906 250.0","0.93","0.02","0.97","1.16","0.89","17.40","0.93","249","62.0","24732"
