종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC222","코스피200 C 202112 222.5",,,,,,"64.00","168.15","0","0.0","0"
"201RC225","코스피200 C 202112 225.0",,,,,,"64.00","165.65","0","0.0","0"
"201RC227","코스피200 C 202112 227.5",,,,,,"64.00","163.15","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"64.00","160.65","0","0.0","3403"
"201RC232","코스피200 C 202112 232.5",,,,,,"64.00","158.15","0","0.0","0"
"201RC235","코스피200 C 202112 235.0",,,,,,"64.00","155.65","0","0.0","0"
"201RC237","코스피200 C 202112 237.5",,,,,,"64.00","153.15","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"64.00","150.65","0","0.0","10408"
"201RC242","코스피200 C 202112 242.5",,,,,,"63.99","148.15","0","0.0","0"
"201RC245","코스피200 C 202112 245.0",,,,,,"64.00","145.70","0","0.0","0"
"201RC247","코스피200 C 202112 247.5",,,,,,"63.99","143.20","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"64.00","140.70","0","0.0","6294"
"201RC252","코스피200 C 202112 252.5",,,,,,"64.00","138.20","0","0.0","0"
"201RC255","코스피200 C 202112 255.0",,,,,,"64.00","135.70","0","0.0","0"
"201RC257","코스피200 C 202112 257.5",,,,,,"64.00","133.20","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"64.00","130.70","0","0.0","5224"
"201RC262","코스피200 C 202112 262.5",,,,,,"64.00","128.20","0","0.0","0"
"201RC265","코스피200 C 202112 265.0",,,,,,"64.00","125.70","0","0.0","0"
"201RC267","코스피200 C 202112 267.5",,,,,,"64.00","123.25","0","0.0","0"
"201RC270","코스피200 C 202112 270.0","117.95","0.90","117.85","117.95","117.85","64.00","117.95","2","59.0","4768"
"201RC272","코스피200 C 202112 272.5",,,,,,"62.28","118.25","0","0.0","0"
"201RC275","코스피200 C 202112 275.0",,,,,,"60.57","115.75","0","0.0","0"
"201RC277","코스피200 C 202112 277.5",,,,,,"58.85","113.25","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"57.14","110.75","0","0.0","3017"
"201RC282","코스피200 C 202112 282.5",,,,,,"55.42","108.25","0","0.0","0"
"201RC285","코스피200 C 202112 285.0",,,,,,"53.71","105.75","0","0.0","0"
"201RC287","코스피200 C 202112 287.5",,,,,,"52.00","103.25","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"50.28","100.75","0","0.0","1831"
"201RC292","코스피200 C 202112 292.5",,,,,,"48.57","98.25","0","0.0","0"
"201RC295","코스피200 C 202112 295.0",,,,,,"46.85","95.75","0","0.0","4"
"201RC297","코스피200 C 202112 297.5",,,,,,"45.14","93.25","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"43.42","90.75","0","0.0","5935"
"201RC302","코스피200 C 202112 302.5",,,,,,"41.71","88.25","0","0.0","0"
"201RC305","코스피200 C 202112 305.0",,,,,,"40.00","85.75","0","0.0","0"
"201RC307","코스피200 C 202112 307.5",,,,,,"38.28","83.25","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"36.57","80.75","0","0.0","10212"
"201RC312","코스피200 C 202112 312.5",,,,,,"34.85","78.20","0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"33.14","75.70","0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"31.42","73.20","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"29.71","70.70","0","0.0","6563"
"201RC322","코스피200 C 202112 322.5",,,,,,"28.00","68.20","0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"26.28","65.70","0","0.0","1"
"201RC327","코스피200 C 202112 327.5",,,,,,"24.57","63.20","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"22.85","60.70","0","0.0","4299"
"201RC332","코스피200 C 202112 332.5",,,,,,"21.14","58.20","0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"19.42","55.70","0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"17.71","53.20","0","0.0","0"
"201RC340","코스피200 C 202112 340.0","50.20","2.30","48.50","50.20","48.50","16.00","50.20","3","37.0","5756"
"201RC342","코스피200 C 202112 342.5",,,,,,"16.50","48.25","0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"17.00","45.75","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"17.50","43.25","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"18.00","40.75","0","0.0","6438"
"201RC352","코스피200 C 202112 352.5",,,,,,"18.50","38.25","0","0.0","1"
"201RC355","코스피200 C 202112 355.0",,,,,,"19.00","35.80","0","0.0","1"
"201RC357","코스피200 C 202112 357.5",,,,,,"19.50","33.35","0","0.0","2"
"201RC360","코스피200 C 202112 360.0","29.90","1.40","29.90","29.90","29.90","20.00","29.90","1","7.0","6123"
"201RC362","코스피200 C 202112 362.5",,,,,,"19.33","28.50","0","0.0","4"
"201RC365","코스피200 C 202112 365.0",,,,,,"18.66","26.05","0","0.0","1756"
"201RC367","코스피200 C 202112 367.5","21.75","-0.45","21.55","21.75","21.55","18.00","21.75","5","27.0","29"
"201RC370","코스피200 C 202112 370.0","20.40","1.10","19.00","20.40","19.00","18.00","20.40","11","53.0","3320"
"201RC372","코스피200 C 202112 372.5",,,,,,"17.50","19.05","0","0.0","9"
"201RC375","코스피200 C 202112 375.0","17.05","1.75","17.35","17.45","14.55","17.00","17.05","102","415.0","236"
"201RC377","코스피200 C 202112 377.5","14.90","1.80","14.95","15.35","13.20","16.50","14.90","41","150.0","109"
"201RC380","코스피200 C 202112 380.0","12.80","1.45","11.50","13.35","10.70","16.00","12.80","168","494.0","2690"
"201RC382","코스피200 C 202112 382.5","11.00","1.53","9.50","11.50","8.92","16.00","11.00","363","892.0","473"
"201RC385","코스피200 C 202112 385.0","9.06","1.30","7.76","9.65","7.22","15.50","9.06","2185","4640.0","3392"
"201RC387","코스피200 C 202112 387.5","7.47","1.13","5.88","7.91","5.72","15.30","7.47","3387","5771.0","3565"
"201RC390","코스피200 C 202112 390.0","5.96","0.99","4.61","6.38","4.46","14.80","5.96","10993","14758.0","10751"
"201RC392","코스피200 C 202112 392.5","4.62","0.77","3.54","5.02","3.39","14.60","4.62","15095","15498.0","5104"
"201RC395","코스피200 C 202112 395.0","3.48","0.62","2.63","3.83","2.49","14.10","3.48","52963","41257.0","11682"
"201RC397","코스피200 C 202112 397.5","2.56","0.47","1.90","2.85","1.79","13.90","2.56","63316","36033.0","10479"
"201RC400","코스피200 C 202112 400.0","1.82","0.31","1.37","2.06","1.25","13.80","1.82","88434","36039.0","24784"
"201RC402","코스피200 C 202112 402.5","1.26","0.21","0.94","1.45","0.86","13.50","1.26","74724","20959.0","16999"
"201RC405","코스피200 C 202112 405.0","0.88","0.15","0.64","0.99","0.58","13.40","0.88","84909","16468.0","24296"
"201RC407","코스피200 C 202112 407.5","0.59","0.10","0.45","0.66","0.39","13.60","0.59","50375","6491.0","15155"
"201RC410","코스피200 C 202112 410.0","0.38","0.05","0.31","0.44","0.26","13.40","0.38","78304","6580.0","29506"
"201RC412","코스피200 C 202112 412.5","0.26","0.05","0.21","0.29","0.17","13.60","0.26","36736","2030.0","19371"
"201RC415","코스피200 C 202112 415.0","0.17","0.02","0.15","0.19","0.12","13.80","0.17","26513","987.0","20461"
"201RC417","코스피200 C 202112 417.5","0.11","0.01","0.10","0.13","0.08","13.80","0.11","13579","342.0","14069"
"201RC420","코스피200 C 202112 420.0","0.08","0.00","0.07","0.09","0.06","14.20","0.08","14456","265.0","29423"
"201RC422","코스피200 C 202112 422.5","0.05","-0.01","0.06","0.07","0.04","14.20","0.05","8107","113.0","14375"
"201RC425","코스피200 C 202112 425.0","0.04","-0.01","0.04","0.05","0.03","14.80","0.04","4033","40.0","17364"
"201RC427","코스피200 C 202112 427.5","0.03","-0.01","0.03","0.04","0.02","15.20","0.03","2454","19.0","7235"
"201RC430","코스피200 C 202112 430.0","0.02","-0.01","0.03","0.03","0.02","15.30","0.02","1733","9.0","19958"
"201RC432","코스피200 C 202112 432.5","0.02","0.00","0.02","0.02","0.01","16.10","0.02","1521","8.0","4995"
"201RC435","코스피200 C 202112 435.0","0.01","0.00","0.01","0.02","0.01","15.80","0.01","13","0.0","9618"
"201RC437","코스피200 C 202112 437.5","0.01","0.00","0.01","0.01","0.01","17.10","0.01","4169","10.0","8257"
"201RC440","코스피200 C 202112 440.0","0.01","0.00","0.01","0.01","0.01","17.30","0.01","3111","8.0","11973"
"201RC442","코스피200 C 202112 442.5","0.01","0.00","0.01","0.01","0.01","19.20","0.01","20","0.0","5120"
"201RC445","코스피200 C 202112 445.0",,,,,,"19.66","0.01","0","0.0","6087"
"201RC447","코스피200 C 202112 447.5",,,,,,"20.13","0.01","1","0.0","2244"
"201RC450","코스피200 C 202112 450.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","2","0.0","11201"
"201RC452","코스피200 C 202112 452.5",,,,,,"21.38","0.01","0","0.0","1993"
"201RC455","코스피200 C 202112 455.0",,,,,,"22.17","0.01","0","0.0","2662"
"201RC457","코스피200 C 202112 457.5",,,,,,"22.95","0.01","0","0.0","825"
"201RC460","코스피200 C 202112 460.0",,,,,,"23.74","0.01","0","0.0","3473"
"201RC462","코스피200 C 202112 462.5",,,,,,"24.52","0.01","0","0.0","946"
"201RC465","코스피200 C 202112 465.0",,,,,,"25.31","0.01","0","0.0","2298"
"201RC467","코스피200 C 202112 467.5","0.01","0.00","0.01","0.01","0.01","26.10","0.01","3","0.0","644"
"201RC470","코스피200 C 202112 470.0",,,,,,"26.80","0.01","0","0.0","7680"
"201RC472","코스피200 C 202112 472.5",,,,,,"27.50","0.01","0","0.0","226"
"201RC475","코스피200 C 202112 475.0",,,,,,"28.20","0.01","0","0.0","1349"
"201RC477","코스피200 C 202112 477.5",,,,,,"28.90","0.01","0","0.0","181"
"201RC480","코스피200 C 202112 480.0","0.01","0.00","0.01","0.01","0.01","29.60","0.01","1","0.0","9057"
"201RC482","코스피200 C 202112 482.5",,,,,,"29.60","0.01","0","0.0","508"
"201RC485","코스피200 C 202112 485.0",,,,,,"29.60","0.01","0","0.0","787"
"201RC487","코스피200 C 202112 487.5",,,,,,"29.60","0.01","0","0.0","316"
"201RC490","코스피200 C 202112 490.0",,,,,,"29.60","0.01","0","0.0","7992"
"201RC492","코스피200 C 202112 492.5",,,,,,"29.60","0.01","0","0.0","996"
"201RC495","코스피200 C 202112 495.0",,,,,,"29.60","0.01","0","0.0","10880"
"201S1340","코스피200 C 202201 340.0","44.40","-1.75","44.40","44.40","44.40","16.00","44.40","1","11.0","29"
"201S1342","코스피200 C 202201 342.5",,,,,,"15.93","44.80","0","0.0","0"
"201S1345","코스피200 C 202201 345.0",,,,,,"15.86","42.40","0","0.0","0"
"201S1347","코스피200 C 202201 347.5",,,,,,"15.80","39.95","0","0.0","0"
"201S1350","코스피200 C 202201 350.0",,,,,,"15.73","37.55","0","0.0","0"
"201S1352","코스피200 C 202201 352.5",,,,,,"15.66","35.20","0","0.0","0"
"201S1355","코스피200 C 202201 355.0",,,,,,"15.60","32.90","0","0.0","0"
"201S1357","코스피200 C 202201 357.5",,,,,,"15.53","30.55","0","0.0","0"
"201S1360","코스피200 C 202201 360.0",,,,,,"15.46","28.30","0","0.0","4"
"201S1362","코스피200 C 202201 362.5",,,,,,"15.40","26.10","0","0.0","0"
"201S1365","코스피200 C 202201 365.0",,,,,,"15.33","23.95","0","0.0","0"
"201S1367","코스피200 C 202201 367.5",,,,,,"15.26","21.90","0","0.0","2"
"201S1370","코스피200 C 202201 370.0",,,,,,"15.20","19.90","0","0.0","1"
"201S1372","코스피200 C 202201 372.5",,,,,,"15.13","18.00","0","0.0","1"
"201S1375","코스피200 C 202201 375.0",,,,,,"15.06","16.15","0","0.0","2"
"201S1377","코스피200 C 202201 377.5","13.75","0.45","13.15","13.75","13.15","15.00","13.75","2","7.0","14"
"201S1380","코스피200 C 202201 380.0","13.25","1.20","12.05","13.25","12.05","15.00","13.25","2","6.0","179"
"201S1382","코스피200 C 202201 382.5","10.35","0.49","9.86","10.40","9.75","14.50","10.35","21","54.0","70"
"201S1385","코스피200 C 202201 385.0","10.00","1.34","9.26","10.00","8.35","14.40","10.00","29","65.0","143"
"201S1387","코스피200 C 202201 387.5","8.45","1.13","7.33","8.50","7.25","14.30","8.45","17","33.0","74"
"201S1390","코스피200 C 202201 390.0","7.43","1.20","7.42","7.43","6.01","14.30","7.43","66","109.0","946"
"201S1392","코스피200 C 202201 392.5","6.20","0.90","6.24","6.26","5.12","13.80","6.20","66","92.0","260"
"201S1395","코스피200 C 202201 395.0","5.04","0.63","5.10","5.27","4.20","13.70","5.04","87","105.0","776"
"201S1397","코스피200 C 202201 397.5","4.15","0.43","3.91","4.32","3.47","13.50","4.15","33","32.0","274"
"201S1400","코스피200 C 202201 400.0","3.40","0.40","2.87","3.61","2.76","13.40","3.40","201","154.0","673"
"201S1402","코스피200 C 202201 402.5","2.76","0.42","2.85","2.94","2.21","13.40","2.76","279","169.0","784"
"201S1405","코스피200 C 202201 405.0","2.20","0.29","1.90","2.34","1.76","13.20","2.20","176","88.0","707"
"201S1407","코스피200 C 202201 407.5","1.77","0.27","1.41","1.88","1.40","13.30","1.77","586","238.0","969"
"201S1410","코스피200 C 202201 410.0","1.37","0.19","1.18","1.46","1.10","13.10","1.37","460","145.0","2556"
"201S1412","코스피200 C 202201 412.5","1.08","0.16","0.87","1.17","0.86","13.20","1.08","600","143.0","1023"
"201S1415","코스피200 C 202201 415.0","0.85","0.12","0.71","0.91","0.68","13.10","0.85","1431","271.0","1555"
"201S1417","코스피200 C 202201 417.5","0.66","0.10","0.53","0.70","0.53","13.20","0.66","1517","232.0","1596"
"201S1420","코스피200 C 202201 420.0","0.51","0.07","0.43","0.55","0.41","13.30","0.51","1422","169.0","3904"
"201S1422","코스피200 C 202201 422.5","0.40","0.06","0.39","0.43","0.32","13.20","0.40","898","84.0","724"
"201S1425","코스피200 C 202201 425.0","0.31","0.04","0.27","0.32","0.25","13.30","0.31","387","28.0","941"
"201S1427","코스피200 C 202201 427.5","0.24","0.03","0.23","0.25","0.20","13.40","0.24","260","14.0","1120"
"201S1430","코스피200 C 202201 430.0","0.20","0.04","0.16","0.20","0.16","13.60","0.20","755","32.0","2063"
"201S1432","코스피200 C 202201 432.5","0.15","0.02","0.15","0.15","0.12","13.70","0.15","70","2.0","560"
"201S1435","코스피200 C 202201 435.0","0.12","0.01","0.12","0.12","0.09","13.90","0.12","95","3.0","1429"
"201S1437","코스피200 C 202201 437.5","0.09","0.01","0.09","0.10","0.09","13.80","0.09","40","1.0","703"
"201S1440","코스피200 C 202201 440.0","0.08","0.01","0.07","0.08","0.06","14.20","0.08","216","4.0","1767"
"201S1442","코스피200 C 202201 442.5","0.06","0.00","0.06","0.06","0.06","14.40","0.06","5","0.0","253"
"201S1445","코스피200 C 202201 445.0","0.05","0.00","0.05","0.05","0.04","14.60","0.05","15","0.0","218"
"201S1447","코스피200 C 202201 447.5","0.04","0.00","0.04","0.05","0.04","14.70","0.04","11","0.0","341"
"201S1450","코스피200 C 202201 450.0","0.03","0.00","0.03","0.03","0.03","14.90","0.03","23","0.0","557"
"201S1452","코스피200 C 202201 452.5","0.03","0.00","0.03","0.03","0.03","15.10","0.03","35","0.0","1791"
"201S1455","코스피200 C 202201 455.0","0.03","0.01","0.03","0.03","0.03","15.90","0.03","3","0.0","505"
"201S1457","코스피200 C 202201 457.5",,,,,,"16.24","0.02","0","0.0","375"
"201S1460","코스피200 C 202201 460.0",,,,,,"16.59","0.02","0","0.0","1168"
"201S1462","코스피200 C 202201 462.5",,,,,,"16.95","0.02","0","0.0","718"
"201S1465","코스피200 C 202201 465.0","0.02","0.00","0.01","0.02","0.01","17.30","0.02","2","0.0","279"
"201S1467","코스피200 C 202201 467.5","0.01","0.00","0.01","0.01","0.01","16.60","0.01","202","1.0","400"
"201S1470","코스피200 C 202201 470.0","0.01","0.00","0.01","0.01","0.01","16.70","0.01","12","0.0","462"
"201S1472","코스피200 C 202201 472.5","0.01","0.00","0.01","0.01","0.01","17.20","0.01","79","0.0","302"
"201S1475","코스피200 C 202201 475.0","0.01","0.00","0.01","0.01","0.01","18.00","0.01","3","0.0","344"
"201S1477","코스피200 C 202201 477.5","0.01","0.00","0.01","0.01","0.01","17.90","0.01","9","0.0","747"
"201S2340","코스피200 C 202202 340.0",,,,,,"13.60","47.60","0","0.0","0"
"201S2342","코스피200 C 202202 342.5",,,,,,"13.60","45.20","0","0.0","0"
"201S2345","코스피200 C 202202 345.0",,,,,,"13.60","42.80","0","0.0","0"
"201S2347","코스피200 C 202202 347.5",,,,,,"13.60","40.40","0","0.0","0"
"201S2350","코스피200 C 202202 350.0",,,,,,"13.60","38.00","0","0.0","0"
"201S2352","코스피200 C 202202 352.5",,,,,,"13.60","35.70","0","0.0","0"
"201S2355","코스피200 C 202202 355.0",,,,,,"13.60","33.40","0","0.0","0"
"201S2357","코스피200 C 202202 357.5",,,,,,"13.60","31.15","0","0.0","0"
"201S2360","코스피200 C 202202 360.0",,,,,,"13.60","29.00","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"13.60","26.80","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"13.60","24.80","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"13.60","22.80","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"13.60","20.85","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"13.60","19.05","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"13.60","17.25","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"13.60","15.60","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"13.60","14.05","0","0.0","9"
"201S2382","코스피200 C 202202 382.5",,,,,,"13.60","12.55","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"13.60","11.20","0","0.0","602"
"201S2387","코스피200 C 202202 387.5",,,,,,"13.60","9.96","0","0.0","3"
"201S2390","코스피200 C 202202 390.0",,,,,,"13.60","8.70","0","0.0","3"
"201S2392","코스피200 C 202202 392.5",,,,,,"13.60","7.71","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"13.60","6.74","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"13.60","5.78","0","0.0","1"
"201S2400","코스피200 C 202202 400.0","4.84","0.15","5.16","5.16","4.84","13.60","4.84","3","4.0","62"
"201S2402","코스피200 C 202202 402.5","4.42","0.81","3.96","4.42","3.96","13.40","4.42","8","9.0","8"
"201S2405","코스피200 C 202202 405.0","3.76","0.66","3.33","3.86","3.33","13.50","3.76","42","38.0","44"
"201S2407","코스피200 C 202202 407.5",,,,,,"13.45","3.09","0","0.0","5"
"201S2410","코스피200 C 202202 410.0","2.60","0.20","2.76","2.76","2.32","13.40","2.60","37","24.0","419"
"201S2412","코스피200 C 202202 412.5","2.02","0.25","1.98","2.02","1.98","13.30","2.02","10","5.0","36"
"201S2415","코스피200 C 202202 415.0","1.62","0.07","1.72","1.72","1.62","13.30","1.62","3","1.0","36"
"201S2417","코스피200 C 202202 417.5","1.54","0.34","1.30","1.55","1.30","13.20","1.54","16","6.0","28"
"201S2420","코스피200 C 202202 420.0","1.23","0.15","1.25","1.30","1.03","13.30","1.23","44","12.0","429"
"201S2422","코스피200 C 202202 422.5","0.95","0.00","0.90","0.95","0.84","13.20","0.95","10","2.0","60"
"201S2425","코스피200 C 202202 425.0","0.81","0.08","0.78","0.87","0.73","13.20","0.81","19","4.0","373"
"201S2427","코스피200 C 202202 427.5","0.67","0.07","0.59","0.67","0.57","13.40","0.67","15","2.0","72"
"201S2430","코스피200 C 202202 430.0","0.51","0.02","0.48","0.51","0.47","13.40","0.51","9","1.0","465"
"201S2432","코스피200 C 202202 432.5","0.46","0.06","0.38","0.46","0.38","13.40","0.46","6","1.0","96"
"201S2435","코스피200 C 202202 435.0","0.34","0.01","0.34","0.34","0.34","13.70","0.34","1","0.0","94"
"201S2437","코스피200 C 202202 437.5","0.27","0.00","0.31","0.31","0.26","13.80","0.27","3","0.0","92"
"201S2440","코스피200 C 202202 440.0","0.24","0.02","0.26","0.26","0.21","13.60","0.24","15","1.0","199"
"201S2442","코스피200 C 202202 442.5","0.18","0.00","0.17","0.18","0.17","13.90","0.18","2","0.0","91"
"201S2445","코스피200 C 202202 445.0","0.16","0.01","0.15","0.16","0.15","14.20","0.16","3","0.0","305"
"201S2447","코스피200 C 202202 447.5",,,,,,"14.20","0.15","0","0.0","89"
"201S2450","코스피200 C 202202 450.0",,,,,,"14.20","0.12","0","0.0","202"
"201S2452","코스피200 C 202202 452.5","0.10","0.03","0.09","0.10","0.09","14.20","0.10","70","2.0","104"
"201S2455","코스피200 C 202202 455.0",,,,,,"14.30","0.07","0","0.0","40"
"201S2457","코스피200 C 202202 457.5",,,,,,"14.40","0.06","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"14.50","0.05","0","0.0","60"
"201S2462","코스피200 C 202202 462.5","0.05","0.00","0.05","0.06","0.04","14.60","0.05","160","2.0","801"
"201S3340","코스피200 C 202203 340.0",,,,,,"13.70","48.20","0","0.0","8"
"201S3342","코스피200 C 202203 342.5",,,,,,"13.70","45.80","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"13.70","43.45","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"13.70","41.15","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"13.70","38.85","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"13.70","36.60","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"13.70","34.40","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"13.70","32.25","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"13.70","30.15","0","0.0","10"
"201S3362","코스피200 C 202203 362.5",,,,,,"13.70","28.15","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"13.70","26.15","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"13.70","24.20","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"13.70","22.40","0","0.0","500"
"201S3372","코스피200 C 202203 372.5",,,,,,"13.70","20.65","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"13.70","18.90","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"13.70","17.35","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"13.70","15.85","0","0.0","1712"
"201S3382","코스피200 C 202203 382.5",,,,,,"13.70","14.30","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"13.70","13.05","0","0.0","400"
"201S3387","코스피200 C 202203 387.5",,,,,,"13.70","11.80","0","0.0","150"
"201S3390","코스피200 C 202203 390.0",,,,,,"13.70","10.55","1000","2711.0","1624"
"201S3392","코스피200 C 202203 392.5",,,,,,"13.70","9.49","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"13.70","8.51","0","0.0","1"
"201S3397","코스피200 C 202203 397.5",,,,,,"13.70","7.54","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"13.70","6.65","0","0.0","3109"
"201S3402","코스피200 C 202203 402.5",,,,,,"13.70","5.93","0","0.0","3"
"201S3405","코스피200 C 202203 405.0",,,,,,"13.70","5.22","0","0.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"13.70","4.50","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"13.70","3.98","1000","973.0","7716"
"201S3412","코스피200 C 202203 412.5",,,,,,"13.70","3.49","0","0.0","0"
"201S3415","코스피200 C 202203 415.0","2.92","0.35","2.83","2.92","2.80","13.70","2.92","23","16.0","2522"
"201S3417","코스피200 C 202203 417.5",,,,,,"13.70","2.56","0","0.0","71"
"201S3420","코스피200 C 202203 420.0","2.28","0.31","1.97","2.28","1.91","13.70","2.28","71","36.0","6731"
"201S3422","코스피200 C 202203 422.5","1.79","0.25","1.66","1.79","1.66","13.60","1.79","12","5.0","12"
"201S3425","코스피200 C 202203 425.0","1.42","-0.07","1.48","1.48","1.42","13.80","1.42","4","1.0","1782"
"201S3427","코스피200 C 202203 427.5","1.28","0.10","1.24","1.30","1.24","13.60","1.28","7","2.0","8"
"201S3430","코스피200 C 202203 430.0","1.15","0.02","1.15","1.15","1.15","13.70","1.15","1002","283.0","3545"
"201S3432","코스피200 C 202203 432.5",,,,,,"13.73","1.00","0","0.0","13"
