종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201LC290","코스피200 C 201612 290.0",,,,,,"11.00","7.05","0","0.0","482"
"201LC300","코스피200 C 201612 300.0","10.85","0.35","11.05","11.15","10.70","16.00","10.85","26","142.0","3264"
"201MC210","코스피200 C 201712 210.0",,,,,,"11.00","59.20","0","0.0","7"
"201MC220","코스피200 C 201712 220.0",,,,,,"11.00","50.85","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"11.00","43.05","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"11.00","35.85","0","0.0","15"
"201MC250","코스피200 C 201712 250.0",,,,,,"11.00","29.45","0","0.0","43"
"201MC260","코스피200 C 201712 260.0",,,,,,"11.00","23.90","0","0.0","12"
"201MC270","코스피200 C 201712 270.0",,,,,,"11.00","19.05","0","0.0","104"
"201MC280","코스피200 C 201712 280.0","22.20","5.25","21.90","22.20","21.90","15.00","22.20","3","33.0","563"
"201MC290","코스피200 C 201712 290.0",,,,,,"11.00","11.60","0","0.0","35"
"201MC300","코스피200 C 201712 300.0","18.60","7.70","18.30","18.60","18.30","17.00","18.60","3","28.0","69"
"301K5210","코스피200 P 201505 210.0","0.01","0.00","0.01","0.01","0.01","105.00","0.01","2","0.0","100143"
"301K5212","코스피200 P 201505 212.5","0.01","0.00","0.01","0.01","0.01","99.00","0.01","5","0.0","15350"
"301K5215","코스피200 P 201505 215.0",,,,,,"10.00","0.01","0","0.0","6579"
"301K5217","코스피200 P 201505 217.5",,,,,,"10.00","0.01","0","0.0","28139"
"301K5220","코스피200 P 201505 220.0","0.01","0.00","0.01","0.01","0.01","85.00","0.01","1","0.0","33331"
"301K5222","코스피200 P 201505 222.5","0.01","0.00","0.01","0.01","0.01","80.00","0.01","1","0.0","9185"
"301K5225","코스피200 P 201505 225.0","0.01","0.00","0.01","0.01","0.01","76.00","0.01","5","0.0","16008"
"301K5227","코스피200 P 201505 227.5",,,,,,"10.00","0.01","0","0.0","19634"
"301K5230","코스피200 P 201505 230.0",,,,,,"10.00","0.01","0","0.0","15577"
"301K5232","코스피200 P 201505 232.5","0.01","0.00","0.01","0.01","0.01","62.00","0.01","25","0.0","16659"
"301K5235","코스피200 P 201505 235.0","0.01","0.00","0.01","0.01","0.01","56.00","0.01","5","0.0","16820"
"301K5237","코스피200 P 201505 237.5","0.01","0.00","0.01","0.01","0.01","52.00","0.01","101","1.0","24066"
"301K5240","코스피200 P 201505 240.0","0.01","0.00","0.01","0.01","0.01","47.00","0.01","59","0.0","31331"
"301K5242","코스피200 P 201505 242.5","0.01","0.00","0.01","0.01","0.01","42.00","0.01","118","1.0","14072"
"301K5245","코스피200 P 201505 245.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","1162","6.0","19289"
"301K5247","코스피200 P 201505 247.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","751","4.0","26489"
"301K5250","코스피200 P 201505 250.0","0.01","0.00","0.01","0.02","0.01","28.00","0.01","35355","177.0","64039"
"301K5252","코스피200 P 201505 252.5","0.01","0.00","0.02","0.02","0.01","23.00","0.01","28600","148.0","34488"
"301K5255","코스피200 P 201505 255.0","0.01","-0.02","0.02","0.03","0.01","18.00","0.01","58278","505.0","33993"
"301K5257","코스피200 P 201505 257.5","0.02","-0.05","0.08","0.08","0.02","14.00","0.02","235642","4974.0","42966"
"301K5260","코스피200 P 201505 260.0","0.08","-0.22","0.34","0.35","0.07","11.00","0.08","473137","32906.0","49753"
"301K5262","코스피200 P 201505 262.5","0.39","-0.84","1.29","1.36","0.36","9.00","0.39","432786","129224.0","32510"
"301K5265","코스피200 P 201505 265.0","1.83","-1.32","3.30","3.40","1.52","8.00","1.83","150940","156224.0","21294"
"301K5267","코스피200 P 201505 267.5","4.10","-1.40","5.70","5.80","3.60","3.00","4.10","6983","15451.0","18008"
"301K5270","코스피200 P 201505 270.0","6.55","-1.50","8.20","8.25","6.20","3.00","6.55","661","2281.0","13636"
"301K5272","코스피200 P 201505 272.5","9.15","-1.45","10.60","10.60","8.60","3.00","9.15","338","1568.0","8021"
"301K5275","코스피200 P 201505 275.0","11.60","-1.50","12.60","12.60","11.15","3.00","11.60","70","418.0","4002"
"301K5277","코스피200 P 201505 277.5","14.25","-1.45","14.35","14.75","14.00","32.00","14.25","13","94.0","1238"
"301K5280","코스피200 P 201505 280.0","16.75","-1.35","16.35","17.20","16.20","32.00","16.75","17","145.0","358"
"301K5282","코스피200 P 201505 282.5","19.35","-1.70","19.15","19.70","19.15","3.00","19.35","22","213.0","330"
"301K5285","코스피200 P 201505 285.0","22.25","-0.75","22.95","22.95","21.25","32.00","22.25","8","89.0","570"
"301K5287","코스피200 P 201505 287.5","25.45","-0.10","25.45","25.45","25.45","64.00","25.45","2","25.0","40"
"301K5290","코스피200 P 201505 290.0","26.45","-1.85","26.20","26.45","26.20","3.00","26.45","52","687.0","721"
"301K5292","코스피200 P 201505 292.5","29.00","-1.85","30.45","30.45","29.00","3.00","29.00","52","755.0","56"
"301K5295","코스피200 P 201505 295.0","31.55","-1.75","32.95","32.95","31.55","3.00","31.55","62","979.0","81"
"301K5297","코스피200 P 201505 297.5","34.40","-2.00","34.40","34.40","34.40","3.00","34.40","46","791.0","40"
"301K5300","코스피200 P 201505 300.0","37.40","-1.25","37.40","37.40","37.40","3.00","37.40","1","19.0","5"
"301K5302","코스피200 P 201505 302.5","39.70","-0.85","38.90","39.70","38.90","64.00","39.70","225","4444.0","67"
"301K6210","코스피200 P 201506 210.0","0.01","0.00","0.01","0.02","0.01","27.00","0.01","24782","136.0","73957"
"301K6212","코스피200 P 201506 212.5","0.01","0.00","0.01","0.02","0.01","26.00","0.01","17","0.0","1440"
"301K6215","코스피200 P 201506 215.0","0.02","0.00","0.02","0.02","0.02","26.00","0.02","8272","83.0","11238"
"301K6217","코스피200 P 201506 217.5","0.02","0.00","0.02","0.03","0.02","25.00","0.02","1922","19.0","4177"
"301K6220","코스피200 P 201506 220.0","0.02","-0.01","0.02","0.03","0.02","23.00","0.02","557","8.0","7333"
"301K6222","코스피200 P 201506 222.5","0.03","0.00","0.03","0.03","0.03","23.00","0.03","2105","32.0","3011"
"301K6225","코스피200 P 201506 225.0","0.03","-0.01","0.04","0.04","0.03","22.00","0.03","1545","29.0","10041"
"301K6227","코스피200 P 201506 227.5","0.04","0.00","0.05","0.05","0.04","21.00","0.04","468","11.0","3893"
"301K6230","코스피200 P 201506 230.0","0.05","-0.01","0.06","0.07","0.05","20.00","0.05","703","21.0","5597"
"301K6232","코스피200 P 201506 232.5","0.06","-0.01","0.07","0.07","0.06","19.00","0.06","509","18.0","1947"
"301K6235","코스피200 P 201506 235.0","0.08","-0.01","0.09","0.09","0.08","18.00","0.08","2010","81.0","5870"
"301K6237","코스피200 P 201506 237.5","0.10","-0.02","0.11","0.11","0.09","17.00","0.10","2212","113.0","4146"
"301K6240","코스피200 P 201506 240.0","0.12","-0.02","0.14","0.15","0.11","16.00","0.12","4822","306.0","9780"
"301K6242","코스피200 P 201506 242.5","0.16","-0.03","0.18","0.19","0.15","16.00","0.16","6590","554.0","7507"
"301K6245","코스피200 P 201506 245.0","0.22","0.00","0.24","0.25","0.19","15.00","0.22","11480","1272.0","11761"
"301K6247","코스피200 P 201506 247.5","0.30","-0.03","0.34","0.35","0.26","14.00","0.30","13204","1947.0","7782"
"301K6250","코스피200 P 201506 250.0","0.41","-0.09","0.51","0.51","0.36","13.00","0.41","10038","2083.0","11316"
"301K6252","코스피200 P 201506 252.5","0.60","-0.12","0.73","0.74","0.53","13.00","0.60","9189","2758.0","9705"
"301K6255","코스피200 P 201506 255.0","0.88","-0.21","1.10","1.12","0.80","12.00","0.88","13081","5930.0","11863"
"301K6257","코스피200 P 201506 257.5","1.32","-0.32","1.68","1.68","1.21","12.00","1.32","9519","6444.0","8782"
"301K6260","코스피200 P 201506 260.0","1.96","-0.49","2.47","2.47","1.80","11.00","1.96","8639","8692.0","10465"
"301K6262","코스피200 P 201506 262.5","2.87","-0.58","3.55","3.60","2.67","11.00","2.87","4659","6889.0","4106"
"301K6265","코스피200 P 201506 265.0","4.00","-0.80","4.90","4.95","3.85","10.00","4.00","1729","3645.0","5499"
"301K6267","코스피200 P 201506 267.5","5.60","-1.05","6.25","6.40","5.30","11.00","5.60","821","2335.0","2678"
"301K6270","코스피200 P 201506 270.0","7.40","-1.00","8.10","8.10","7.05","10.00","7.40","146","550.0","3787"
"301K6272","코스피200 P 201506 272.5","9.45","-1.35","10.00","10.00","9.00","10.00","9.45","90","426.0","1174"
"301K6275","코스피200 P 201506 275.0","11.60","-1.60","12.35","12.45","11.25","10.00","11.60","32","189.0","2324"
"301K6277","코스피200 P 201506 277.5","14.05","-1.85","14.75","14.75","13.50","12.00","14.05","14","98.0","368"
"301K6280","코스피200 P 201506 280.0","16.30","-1.40","17.90","17.90","15.95","8.00","16.30","37","307.0","383"
"301K6282","코스피200 P 201506 282.5","18.30","-2.35","19.55","19.55","18.30","3.00","18.30","6","57.0","142"
"301K6285","코스피200 P 201506 285.0","21.00","-1.50","21.20","21.40","20.95","3.00","21.00","4","42.0","368"
"301K6287","코스피200 P 201506 287.5","24.00","-1.60","24.00","24.00","24.00","3.00","24.00","1","12.0","3"
"301K6290","코스피200 P 201506 290.0","25.90","-1.00","26.00","26.50","25.75","3.00","25.90","50","647.0","838"
"301K6292","코스피200 P 201506 292.5","29.00","-1.65","29.00","29.00","29.00","3.00","29.00","1","15.0","10"
"301K6295","코스피200 P 201506 295.0","30.55","-2.00","31.85","31.85","30.55","3.00","30.55","3","47.0","673"
"301K6297","코스피200 P 201506 297.5","33.95","-1.70","33.95","33.95","33.95","3.00","33.95","1","17.0","6"
"301K6300","코스피200 P 201506 300.0",,,,,,"10.00","36.30","0","0.0","0"
"301K6302","코스피200 P 201506 302.5","38.45","-1.65","39.45","39.45","38.35","3.00","38.45","272","5266.0","1030"
"301K7212","코스피200 P 201507 212.5","0.03","0.00","0.03","0.04","0.03","21.00","0.03","55","1.0","2099"
"301K7215","코스피200 P 201507 215.0","0.04","0.00","0.04","0.04","0.04","20.00","0.04","12","0.0","474"
"301K7217","코스피200 P 201507 217.5","0.05","0.00","0.05","0.05","0.05","20.00","0.05","3","0.0","217"
"301K7220","코스피200 P 201507 220.0","0.05","-0.01","0.06","0.06","0.05","18.00","0.05","12","0.0","601"
"301K7222","코스피200 P 201507 222.5","0.07","-0.01","0.07","0.07","0.07","18.00","0.07","21","1.0","100"
"301K7225","코스피200 P 201507 225.0","0.08","-0.01","0.09","0.09","0.08","18.00","0.08","27","1.0","152"
"301K7227","코스피200 P 201507 227.5","0.10","-0.01","0.11","0.11","0.10","17.00","0.10","37","2.0","165"
"301K7230","코스피200 P 201507 230.0","0.12","-0.02","0.12","0.13","0.12","16.00","0.12","20","1.0","305"
"301K7232","코스피200 P 201507 232.5","0.14","-0.03","0.17","0.17","0.14","16.00","0.14","55","4.0","265"
"301K7235","코스피200 P 201507 235.0","0.18","-0.04","0.22","0.22","0.18","15.00","0.18","135","13.0","490"
"301K7237","코스피200 P 201507 237.5","0.24","-0.05","0.25","0.25","0.23","15.00","0.24","208","25.0","852"
"301K7240","코스피200 P 201507 240.0","0.31","-0.05","0.32","0.34","0.29","14.00","0.31","143","23.0","1520"
"301K7242","코스피200 P 201507 242.5","0.42","-0.08","0.48","0.48","0.38","14.00","0.42","241","50.0","391"
"301K7245","코스피200 P 201507 245.0","0.53","-0.11","0.63","0.64","0.51","13.00","0.53","176","49.0","1122"
"301K7247","코스피200 P 201507 247.5","0.75","-0.11","0.85","0.85","0.68","13.00","0.75","264","99.0","680"
"301K7250","코스피200 P 201507 250.0","1.00","-0.19","1.20","1.20","0.91","13.00","1.00","525","270.0","1319"
"301K7252","코스피200 P 201507 252.5","1.38","-0.28","1.65","1.65","1.26","12.00","1.38","176","122.0","576"
"301K7255","코스피200 P 201507 255.0","1.85","-0.40","2.00","2.03","1.77","12.00","1.85","131","123.0","1027"
"301K7257","코스피200 P 201507 257.5","2.51","-0.49","2.89","2.89","2.37","12.00","2.51","80","105.0","518"
"301K7260","코스피200 P 201507 260.0","3.30","-0.55","3.60","3.65","3.15","12.00","3.30","60","100.0","395"
"301K7262","코스피200 P 201507 262.5","4.40","-0.65","4.75","4.75","4.15","12.00","4.40","36","79.0","123"
"301K7265","코스피200 P 201507 265.0","5.60","-0.65","6.00","6.00","5.35","11.00","5.60","32","90.0","495"
"301K7267","코스피200 P 201507 267.5","6.85","-0.15","7.40","7.40","6.80","11.00","6.85","8","28.0","95"
"301K7270","코스피200 P 201507 270.0","8.55","-1.25","9.20","9.20","8.55","11.00","8.55","9","40.0","148"
"301K7272","코스피200 P 201507 272.5","10.55","-1.05","10.95","10.95","10.55","12.00","10.55","3","16.0","40"
"301K7275","코스피200 P 201507 275.0","12.80","-0.70","12.90","12.90","12.80","11.00","12.80","2","13.0","30"
"301K7277","코스피200 P 201507 277.5",,,,,,"10.00","14.20","0","0.0","5"
"301K7280","코스피200 P 201507 280.0",,,,,,"10.00","16.45","0","0.0","0"
"301K7282","코스피200 P 201507 282.5",,,,,,"10.00","18.80","0","0.0","0"
"301K7285","코스피200 P 201507 285.0",,,,,,"10.00","21.20","0","0.0","0"
"301K7287","코스피200 P 201507 287.5",,,,,,"10.00","23.65","0","0.0","0"
"301K7290","코스피200 P 201507 290.0",,,,,,"10.00","26.10","0","0.0","0"
"301K7292","코스피200 P 201507 292.5",,,,,,"10.00","28.55","0","0.0","0"
"301K7295","코스피200 P 201507 295.0",,,,,,"10.00","31.05","0","0.0","0"
"301K7297","코스피200 P 201507 297.5",,,,,,"10.00","33.55","0","0.0","0"
"301K7300","코스피200 P 201507 300.0",,,,,,"10.00","36.00","0","0.0","1"
"301K7302","코스피200 P 201507 302.5",,,,,,"10.00","38.50","0","0.0","0"
"301K8217","코스피200 P 201508 217.5","0.13","-0.01","0.13","0.13","0.12","18.00","0.13","12","1.0","1271"
"301K8220","코스피200 P 201508 220.0","0.16","-0.02","0.17","0.17","0.16","17.00","0.16","19","2.0","68"
"301K8222","코스피200 P 201508 222.5","0.18","0.17","0.19","0.19","0.18","17.00","0.18","15","1.0","38"
"301K8225","코스피200 P 201508 225.0","0.23","0.22","0.24","0.24","0.23","17.00","0.23","2","0.0","37"
"301K8227","코스피200 P 201508 227.5",,,,,,"10.00","0.01","0","0.0","23"
"301K8230","코스피200 P 201508 230.0","0.32","-0.12","0.32","0.32","0.32","15.00","0.32","1","0.0","57"
"301K8232","코스피200 P 201508 232.5","0.40","-0.09","0.40","0.40","0.40","15.00","0.40","1","0.0","26"
"301K8235","코스피200 P 201508 235.0","0.50","0.48","0.53","0.53","0.50","14.00","0.50","54","14.0","518"
"301K8237","코스피200 P 201508 237.5",,,,,,"10.00","0.10","0","0.0","50"
"301K8240","코스피200 P 201508 240.0","0.78","0.69","0.73","0.85","0.73","14.00","0.78","157","62.0","367"
"301K8242","코스피200 P 201508 242.5","1.00","-0.18","1.05","1.06","0.96","13.00","1.00","17","8.0","142"
"301K8245","코스피200 P 201508 245.0","1.26","-0.19","1.44","1.44","1.19","13.00","1.26","31","21.0","177"
"301K8247","코스피200 P 201508 247.5","1.54","1.05","1.50","1.63","1.50","13.00","1.54","22","17.0","99"
"301K8250","코스피200 P 201508 250.0","2.00","1.24","2.12","2.12","1.90","13.00","2.00","37","36.0","457"
"301K8252","코스피200 P 201508 252.5","2.50","1.30","2.48","2.50","2.48","13.00","2.50","2","2.0","353"
"301K8255","코스피200 P 201508 255.0",,,,,,"10.00","2.03","0","0.0","109"
"301K8257","코스피200 P 201508 257.5",,,,,,"10.00","2.71","0","0.0","69"
"301K8260","코스피200 P 201508 260.0",,,,,,"10.00","3.60","0","0.0","77"
"301K8262","코스피200 P 201508 262.5",,,,,,"10.00","4.65","0","0.0","8"
"301K8265","코스피200 P 201508 265.0",,,,,,"10.00","5.85","0","0.0","55"
"301K8267","코스피200 P 201508 267.5",,,,,,"10.00","7.30","0","0.0","259"
"301K8270","코스피200 P 201508 270.0",,,,,,"10.00","8.85","0","0.0","414"
"301K8272","코스피200 P 201508 272.5",,,,,,"10.00","10.60","0","0.0","5"
"301K8275","코스피200 P 201508 275.0",,,,,,"10.00","12.50","0","0.0","0"
"301K8277","코스피200 P 201508 277.5",,,,,,"10.00","14.45","0","0.0","4"
"301K8280","코스피200 P 201508 280.0",,,,,,"10.00","16.60","0","0.0","0"
"301K8282","코스피200 P 201508 282.5",,,,,,"10.00","18.80","0","0.0","0"
"301K8285","코스피200 P 201508 285.0",,,,,,"10.00","21.05","0","0.0","0"
"301K8287","코스피200 P 201508 287.5",,,,,,"10.00","23.40","0","0.0","0"
"301K8290","코스피200 P 201508 290.0",,,,,,"10.00","25.75","0","0.0","0"
"301K8292","코스피200 P 201508 292.5",,,,,,"10.00","28.20","0","0.0","0"
"301K8295","코스피200 P 201508 295.0",,,,,,"10.00","30.60","0","0.0","0"
"301K8297","코스피200 P 201508 297.5",,,,,,"10.00","33.10","0","0.0","0"
"301K8300","코스피200 P 201508 300.0",,,,,,"10.00","35.55","0","0.0","0"
"301K8302","코스피200 P 201508 302.5",,,,,,"10.00","38.00","0","0.0","1"
"301K9210","코스피200 P 201509 210.0","0.14","-0.02","0.15","0.15","0.14","18.00","0.14","53","4.0","4973"
"301K9212","코스피200 P 201509 212.5",,,,,,"10.00","0.01","0","0.0","249"
"301K9215","코스피200 P 201509 215.0","0.22","0.21","0.21","0.22","0.20","18.00","0.22","14","1.0","477"
"301K9217","코스피200 P 201509 217.5",,,,,,"10.00","0.01","0","0.0","158"
"301K9220","코스피200 P 201509 220.0","0.28","-0.06","0.29","0.29","0.28","17.00","0.28","13","2.0","7162"
"301K9222","코스피200 P 201509 222.5",,,,,,"10.00","0.01","0","0.0","92"
"301K9225","코스피200 P 201509 225.0","0.40","-0.08","0.45","0.45","0.40","16.00","0.40","10","2.0","1201"
"301K9227","코스피200 P 201509 227.5","0.50","-0.09","0.50","0.50","0.50","16.00","0.50","1","0.0","301"
"301K9230","코스피200 P 201509 230.0","0.60","-0.08","0.60","0.60","0.57","15.00","0.60","88","26.0","3499"
"301K9232","코스피200 P 201509 232.5","0.70","0.67","0.71","0.71","0.70","15.00","0.70","6","2.0","45"
"301K9235","코스피200 P 201509 235.0","0.86","-0.11","0.87","0.87","0.83","15.00","0.86","113","49.0","2220"
"301K9237","코스피200 P 201509 237.5","1.03","-0.23","1.15","1.15","1.03","14.00","1.03","12","7.0","2422"
"301K9240","코스피200 P 201509 240.0","1.27","-0.19","1.21","1.28","1.21","14.00","1.27","221","140.0","4057"
"301K9242","코스피200 P 201509 242.5","1.59","-0.30","1.40","1.59","1.40","14.00","1.59","4","3.0","110"
"301K9245","코스피200 P 201509 245.0","1.85","-0.29","1.86","1.86","1.83","14.00","1.85","20","18.0","1447"
"301K9247","코스피200 P 201509 247.5",,,,,,"10.00","1.00","0","0.0","194"
"301K9250","코스피200 P 201509 250.0","2.97","-0.23","2.71","2.97","2.71","13.00","2.97","46","63.0","2626"
"301K9252","코스피200 P 201509 252.5","3.45","1.88","3.65","3.65","3.30","13.00","3.45","78","136.0","161"
"301K9255","코스피200 P 201509 255.0","4.15","1.95","4.45","4.45","4.05","13.00","4.15","7","15.0","2554"
"301K9257","코스피200 P 201509 257.5","4.90","1.90","5.05","5.05","4.90","13.00","4.90","2","5.0","173"
"301K9260","코스피200 P 201509 260.0","6.00","2.05","5.85","6.15","5.85","13.00","6.00","84","251.0","1017"
"301K9262","코스피200 P 201509 262.5",,,,,,"10.00","5.30","0","0.0","88"
"301K9265","코스피200 P 201509 265.0",,,,,,"10.00","6.45","0","0.0","843"
"301K9267","코스피200 P 201509 267.5",,,,,,"10.00","7.85","0","0.0","17"
"301K9270","코스피200 P 201509 270.0",,,,,,"10.00","9.35","0","0.0","1034"
"301K9272","코스피200 P 201509 272.5",,,,,,"10.00","11.05","0","0.0","8"
"301K9275","코스피200 P 201509 275.0",,,,,,"10.00","12.80","0","0.0","45"
"301K9277","코스피200 P 201509 277.5",,,,,,"10.00","14.75","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"10.00","16.75","0","0.0","11"
"301K9282","코스피200 P 201509 282.5",,,,,,"10.00","18.85","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"10.00","21.05","0","0.0","1"
"301K9287","코스피200 P 201509 287.5",,,,,,"10.00","23.30","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"10.00","25.60","0","0.0","16"
"301K9292","코스피200 P 201509 292.5",,,,,,"10.00","27.95","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"10.00","30.35","0","0.0","4"
"301K9297","코스피200 P 201509 297.5","33.20","-1.25","33.20","33.20","33.20","12.00","33.20","1","17.0","1"
"301K9300","코스피200 P 201509 300.0",,,,,,"10.00","35.20","0","0.0","0"
"301K9302","코스피200 P 201509 302.5",,,,,,"10.00","37.65","0","0.0","0"
"301KA227","코스피200 P 201510 227.5",,,,,,"10.00","0.06","0","0.0","99"
"301KA230","코스피200 P 201510 230.0","0.91","-0.12","0.91","0.91","0.91","15.00","0.91","1","0.0","9"
"301KA232","코스피200 P 201510 232.5","1.03","0.97","1.09","1.09","1.03","15.00","1.03","2","1.0","12"
"301KA235","코스피200 P 201510 235.0",,,,,,"10.00","0.24","0","0.0","14"
"301KA237","코스피200 P 201510 237.5",,,,,,"10.00","0.34","0","0.0","4"
"301KA240","코스피200 P 201510 240.0",,,,,,"10.00","0.51","0","0.0","14"
"301KA242","코스피200 P 201510 242.5",,,,,,"10.00","0.72","0","0.0","16"
"301KA245","코스피200 P 201510 245.0",,,,,,"10.00","0.99","0","0.0","4"
"301KA247","코스피200 P 201510 247.5",,,,,,"10.00","1.36","0","0.0","7"
"301KA250","코스피200 P 201510 250.0","3.70","2.30","3.50","3.70","3.50","13.00","3.70","3","5.0","5"
"301KA252","코스피200 P 201510 252.5",,,,,,"10.00","2.36","0","0.0","8"
"301KA255","코스피200 P 201510 255.0",,,,,,"10.00","3.00","0","0.0","0"
"301KA257","코스피200 P 201510 257.5",,,,,,"10.00","3.85","0","0.0","0"
"301KA260","코스피200 P 201510 260.0",,,,,,"10.00","4.70","0","0.0","0"
"301KA262","코스피200 P 201510 262.5",,,,,,"10.00","5.80","0","0.0","0"
"301KA265","코스피200 P 201510 265.0",,,,,,"10.00","7.00","0","0.0","10"
"301KA267","코스피200 P 201510 267.5",,,,,,"10.00","8.35","0","0.0","0"
"301KA270","코스피200 P 201510 270.0",,,,,,"10.00","9.80","0","0.0","0"
"301KA272","코스피200 P 201510 272.5",,,,,,"10.00","11.45","0","0.0","0"
"301KA275","코스피200 P 201510 275.0",,,,,,"10.00","13.15","0","0.0","0"
"301KA277","코스피200 P 201510 277.5",,,,,,"10.00","15.00","0","0.0","0"
"301KA280","코스피200 P 201510 280.0",,,,,,"10.00","16.95","0","0.0","0"
"301KA282","코스피200 P 201510 282.5",,,,,,"10.00","18.95","0","0.0","0"
"301KA285","코스피200 P 201510 285.0",,,,,,"10.00","21.10","0","0.0","0"
"301KA287","코스피200 P 201510 287.5",,,,,,"10.00","23.25","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"10.00","25.50","0","0.0","0"
"301KA292","코스피200 P 201510 292.5",,,,,,"10.00","27.80","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"10.00","30.15","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"10.00","32.50","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"10.00","34.90","0","0.0","0"
"301KA302","코스피200 P 201510 302.5",,,,,,"10.00","37.35","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","0.55","-0.05","0.59","0.59","0.55","18.00","0.55","125","35.0","21337"
"301KC215","코스피200 P 201512 215.0","0.73","-0.09","0.73","0.73","0.73","17.00","0.73","1","0.0","1931"
"301KC220","코스피200 P 201512 220.0","0.96","-0.11","1.06","1.06","0.96","16.00","0.96","231","116.0","5809"
"301KC225","코스피200 P 201512 225.0","1.30","-0.11","1.34","1.34","1.25","16.00","1.30","10","7.0","2929"
"301KC230","코스피200 P 201512 230.0","1.71","-0.20","1.75","1.75","1.71","15.00","1.71","15","13.0","8398"
"301KC235","코스피200 P 201512 235.0","2.30","-0.28","2.51","2.51","2.30","15.00","2.30","19","23.0","1966"
"301KC240","코스피200 P 201512 240.0","3.10","-0.30","3.25","3.25","3.10","15.00","3.10","75","118.0","3766"
"301KC245","코스피200 P 201512 245.0","4.15","-0.55","4.35","4.35","4.10","15.00","4.15","14","30.0","1394"
"301KC250","코스피200 P 201512 250.0","5.55","-0.50","5.65","5.65","5.55","15.00","5.55","9","25.0","4734"
"301KC255","코스피200 P 201512 255.0","7.10","3.80","7.10","7.15","6.90","14.00","7.10","15","53.0","559"
"301KC260","코스피200 P 201512 260.0","9.00","3.85","8.85","9.00","8.85","14.00","9.00","4","18.0","2361"
"301KC265","코스피200 P 201512 265.0","11.30","3.80","11.50","11.50","11.30","14.00","11.30","6","34.0","989"
"301KC270","코스피200 P 201512 270.0",,,,,,"10.00","10.65","0","0.0","276"
"301KC275","코스피200 P 201512 275.0",,,,,,"10.00","13.80","0","0.0","704"
"301KC280","코스피200 P 201512 280.0",,,,,,"10.00","17.35","0","0.0","319"
"301KC285","코스피200 P 201512 285.0",,,,,,"10.00","21.20","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"10.00","25.40","0","0.0","6"
"301KC295","코스피200 P 201512 295.0",,,,,,"10.00","29.80","1050","16921.0","1051"
"301KC300","코스피200 P 201512 300.0",,,,,,"10.00","34.40","0","0.0","88"
"301KC305","코스피200 P 201512 305.0",,,,,,"10.00","39.10","0","0.0","2"
"301L3220","코스피200 P 201603 220.0","1.99","1.90","1.99","1.99","1.99","16.00","1.99","1","1.0","1060"
"301L3225","코스피200 P 201603 225.0","2.70","2.50","2.70","2.70","2.70","16.00","2.70","1","1.0","207"
"301L3230","코스피200 P 201603 230.0","3.50","3.10","3.35","3.50","3.35","16.00","3.50","4","5.0","161"
"301L3235","코스피200 P 201603 235.0","4.30","3.56","4.50","4.50","4.30","16.00","4.30","3","7.0","125"
"301L3240","코스피200 P 201603 240.0","5.50","4.21","5.30","5.50","5.30","16.00","5.50","2","5.0","179"
"301L3245","코스피200 P 201603 245.0",,,,,,"10.00","2.87","0","0.0","11"
"301L3250","코스피200 P 201603 250.0",,,,,,"10.00","4.10","0","0.0","74"
"301L3255","코스피200 P 201603 255.0","10.40","5.50","10.40","10.40","10.40","15.00","10.40","2","10.0","3"
"301L3260","코스피200 P 201603 260.0",,,,,,"10.00","7.80","0","0.0","200"
"301L3265","코스피200 P 201603 265.0",,,,,,"10.00","10.15","0","0.0","179"
"301L3270","코스피200 P 201603 270.0",,,,,,"10.00","12.95","0","0.0","1101"
"301L3275","코스피200 P 201603 275.0",,,,,,"10.00","16.10","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"10.00","19.55","0","0.0","4"
"301L3285","코스피200 P 201603 285.0",,,,,,"10.00","23.35","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"10.00","27.40","0","0.0","16"
"301L3295","코스피200 P 201603 295.0",,,,,,"10.00","31.60","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"10.00","36.10","0","0.0","0"
"301L3305","코스피200 P 201603 305.0",,,,,,"10.00","40.65","0","0.0","0"
"301L6210","코스피200 P 201606 210.0","2.16","2.12","2.07","2.18","2.07","17.00","2.16","9","10.0","3683"
