종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q7337","코스피200 C 202007 337.5",,,,,,"36.43","0.24","0","0.0","3"
"201Q7340","코스피200 C 202007 340.0",,,,,,"36.56","0.22","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"36.68","0.21","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0","0.20","-0.07","0.26","0.26","0.20","36.80","0.20","17","1.0","58"
"201Q8187","코스피200 C 202008 187.5",,,,,,"33.10","34.15","0","0.0","0"
"201Q8190","코스피200 C 202008 190.0",,,,,,"33.10","32.40","0","0.0","0"
"201Q8192","코스피200 C 202008 192.5",,,,,,"33.10","30.70","0","0.0","0"
"201Q8195","코스피200 C 202008 195.0",,,,,,"33.10","29.00","0","0.0","0"
"201Q8197","코스피200 C 202008 197.5",,,,,,"33.10","27.50","0","0.0","0"
"201Q8200","코스피200 C 202008 200.0",,,,,,"33.10","26.05","0","0.0","0"
"201Q8202","코스피200 C 202008 202.5",,,,,,"33.10","24.60","0","0.0","0"
"201Q8205","코스피200 C 202008 205.0",,,,,,"33.10","23.15","0","0.0","0"
"201Q8207","코스피200 C 202008 207.5",,,,,,"33.10","21.70","0","0.0","0"
"201Q8210","코스피200 C 202008 210.0",,,,,,"33.10","20.50","0","0.0","0"
"201Q8212","코스피200 C 202008 212.5",,,,,,"33.10","19.35","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"33.10","18.20","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"33.10","17.00","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"33.10","15.85","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"33.10","14.90","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"33.10","14.00","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"33.10","13.10","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"33.10","12.25","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"33.10","11.35","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"33.10","10.50","0","0.0","0"
"201Q8237","코스피200 C 202008 237.5",,,,,,"33.10","9.86","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"33.10","9.23","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"33.10","8.59","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"33.10","7.95","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"33.10","7.32","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"33.10","6.75","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"33.10","6.32","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"33.10","5.89","0","0.0","0"
"201Q8257","코스피200 C 202008 257.5",,,,,,"33.10","5.46","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"33.10","5.03","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"33.10","4.60","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"33.10","4.19","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"33.10","3.92","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"33.10","3.65","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"33.10","3.37","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"33.10","3.10","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"33.10","2.83","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"33.10","2.56","0","0.0","0"
"201Q8282","코스피200 C 202008 282.5",,,,,,"33.10","2.35","0","0.0","0"
"201Q8285","코스피200 C 202008 285.0",,,,,,"33.10","2.19","0","0.0","0"
"201Q8287","코스피200 C 202008 287.5",,,,,,"33.10","2.03","0","0.0","0"
"201Q8290","코스피200 C 202008 290.0",,,,,,"33.10","1.87","0","0.0","0"
"201Q8292","코스피200 C 202008 292.5",,,,,,"33.10","1.70","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"33.10","1.54","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"33.10","1.38","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"33.10","1.27","0","0.0","0"
"201Q8302","코스피200 C 202008 302.5",,,,,,"33.10","1.18","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"33.10","1.09","0","0.0","0"
"201Q8307","코스피200 C 202008 307.5",,,,,,"33.10","1.00","0","0.0","0"
"201Q8310","코스피200 C 202008 310.0","1.01","-0.66","1.01","1.01","1.01","33.10","1.01","1","0.0","1"
"201Q8312","코스피200 C 202008 312.5",,,,,,"33.06","0.82","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"33.02","0.72","0","0.0","0"
"201Q8317","코스피200 C 202008 317.5",,,,,,"32.98","0.64","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"32.94","0.60","0","0.0","0"
"201Q8322","코스피200 C 202008 322.5",,,,,,"32.90","0.55","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"32.86","0.50","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"32.83","0.45","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"32.79","0.40","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"32.75","0.35","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"32.71","0.31","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"32.67","0.28","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"32.63","0.26","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5","0.44","-0.07","0.44","0.44","0.44","32.60","0.44","10","1.0","49"
"201Q9187","코스피200 C 202009 187.5",,,,,,"34.80","36.30","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"34.80","34.60","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"34.80","32.90","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"34.80","31.40","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"34.80","30.00","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"34.80","28.55","0","0.0","0"
"201Q9202","코스피200 C 202009 202.5",,,,,,"34.80","27.15","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"34.80","25.70","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"34.80","24.35","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"34.80","23.20","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"34.80","22.05","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"34.80","20.90","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"34.80","19.75","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"34.80","18.60","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"34.80","17.55","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"34.80","16.65","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"34.80","15.80","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"34.80","14.90","0","0.0","0"
"201Q9232","코스피200 C 202009 232.5",,,,,,"34.80","14.05","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"34.80","13.20","0","0.0","0"
"201Q9237","코스피200 C 202009 237.5",,,,,,"34.80","12.30","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"34.80","11.65","0","0.0","0"
"201Q9242","코스피200 C 202009 242.5",,,,,,"34.80","11.05","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"34.80","10.40","0","0.0","0"
"201Q9247","코스피200 C 202009 247.5",,,,,,"34.80","9.79","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0","11.75","-0.10","11.75","11.75","11.75","34.80","11.75","1","3.0","1801"
"201Q9252","코스피200 C 202009 252.5",,,,,,"34.43","8.34","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"34.07","7.61","0","0.0","0"
"201Q9257","코스피200 C 202009 257.5",,,,,,"33.71","7.03","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"33.35","6.44","0","0.0","1126"
"201Q9262","코스피200 C 202009 262.5",,,,,,"32.98","5.84","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"32.62","5.25","0","0.0","1"
"201Q9267","코스피200 C 202009 267.5",,,,,,"32.26","4.66","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0","4.93","-2.26","7.20","8.00","4.93","31.90","4.93","33","56.0","412"
"201Q9272","코스피200 C 202009 272.5",,,,,,"31.88","3.94","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"31.86","3.66","0","0.0","802"
"201Q9277","코스피200 C 202009 277.5",,,,,,"31.84","3.38","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"31.82","3.10","0","0.0","3264"
"201Q9282","코스피200 C 202009 282.5",,,,,,"31.80","2.83","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0",,,,,,"31.78","2.56","0","0.0","1343"
"201Q9287","코스피200 C 202009 287.5",,,,,,"31.76","2.40","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"31.74","2.23","0","0.0","2308"
"201Q9292","코스피200 C 202009 292.5",,,,,,"31.72","2.07","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"31.70","1.90","0","0.0","420"
"201Q9297","코스피200 C 202009 297.5",,,,,,"31.67","1.73","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0",,,,,,"31.66","1.57","0","0.0","1815"
"201Q9302","코스피200 C 202009 302.5",,,,,,"31.64","1.41","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0",,,,,,"31.62","1.31","0","0.0","601"
"201Q9307","코스피200 C 202009 307.5",,,,,,"31.60","1.22","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0",,,,,,"31.57","1.12","0","0.0","398"
"201Q9312","코스피200 C 202009 312.5",,,,,,"31.56","1.03","0","0.0","0"
"201Q9315","코스피200 C 202009 315.0",,,,,,"31.54","0.94","0","0.0","23"
"201Q9317","코스피200 C 202009 317.5",,,,,,"31.52","0.85","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"31.50","0.76","0","0.0","1569"
"201Q9322","코스피200 C 202009 322.5",,,,,,"31.47","0.68","0","0.0","0"
"201Q9325","코스피200 C 202009 325.0",,,,,,"31.46","0.64","0","0.0","680"
"201Q9327","코스피200 C 202009 327.5",,,,,,"31.44","0.59","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0",,,,,,"31.42","0.54","0","0.0","132"
"201Q9332","코스피200 C 202009 332.5",,,,,,"31.40","0.50","0","0.0","0"
"201Q9335","코스피200 C 202009 335.0",,,,,,"31.37","0.45","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"31.36","0.40","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"31.34","0.36","0","0.0","209"
"201Q9342","코스피200 C 202009 342.5",,,,,,"31.32","0.32","0","0.0","0"
"201Q9345","코스피200 C 202009 345.0","0.54","-0.06","0.60","0.61","0.53","31.30","0.54","54","7.0","214"
"201Q9347","코스피200 C 202009 347.5",,,,,,"31.30","0.27","0","0.0","0"
"201Q9350","코스피200 C 202009 350.0",,,,,,"31.30","0.25","0","0.0","464"
"201Q9352","코스피200 C 202009 352.5",,,,,,"31.30","0.23","0","0.0","0"
"201Q9355","코스피200 C 202009 355.0",,,,,,"31.30","0.21","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"31.30","0.19","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0",,,,,,"31.30","0.17","0","0.0","139"
"201Q9362","코스피200 C 202009 362.5",,,,,,"31.30","0.15","0","0.0","0"
"201Q9365","코스피200 C 202009 365.0",,,,,,"31.30","0.13","0","0.0","709"
"201QC165","코스피200 C 202012 165.0",,,,,,"37.00","56.55","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"37.00","52.75","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"37.00","49.40","0","0.0","0"
"201QC180","코스피200 C 202012 180.0","49.55","-4.75","58.85","58.85","49.55","37.00","49.55","11","157.0","49"
"201QC185","코스피200 C 202012 185.0",,,,,,"35.50","41.90","0","0.0","0"
"201QC190","코스피200 C 202012 190.0","38.85","-9.20","50.95","52.20","38.85","34.00","38.85","130","1658.0","384"
"201QC195","코스피200 C 202012 195.0",,,,,,"34.25","35.20","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"34.50","32.60","0","0.0","262"
"201QC205","코스피200 C 202012 205.0",,,,,,"34.75","29.95","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"35.00","27.90","2200","19961.0","2901"
"201QC215","코스피200 C 202012 215.0",,,,,,"35.25","25.85","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"35.50","23.80","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"35.75","21.95","0","0.0","0"
"201QC230","코스피200 C 202012 230.0","26.80","2.70","26.00","26.80","26.00","36.00","26.80","28","183.0","221"
"201QC235","코스피200 C 202012 235.0",,,,,,"35.95","18.75","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"35.90","17.00","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"35.84","15.40","0","0.0","0"
"201QC250","코스피200 C 202012 250.0","16.50","0.70","15.50","16.50","15.50","35.80","16.50","842","3386.0","4379"
"201QC255","코스피200 C 202012 255.0","14.00","-0.05","14.00","14.00","14.00","32.30","14.00","1","4.0","1"
"201QC260","코스피200 C 202012 260.0",,,,,,"31.30","8.79","0","0.0","8032"
"201QC265","코스피200 C 202012 265.0","10.00","-1.50","10.60","10.70","10.00","30.30","10.00","8","21.0","511"
"201QC270","코스피200 C 202012 270.0","9.20","-0.80","9.20","9.30","9.20","32.10","9.20","1011","2325.0","8275"
"201QC275","코스피200 C 202012 275.0","8.12","-0.51","8.10","8.12","8.00","30.30","8.12","10","20.0","8"
"201QC280","코스피200 C 202012 280.0","5.01","-2.56","7.30","7.30","5.01","30.00","5.01","326","464.0","8626"
"201QC285","코스피200 C 202012 285.0","4.80","-1.70","6.50","6.50","4.80","29.60","4.80","8","11.0","2135"
"201QC290","코스피200 C 202012 290.0","3.85","-2.72","5.16","5.30","3.85","29.90","3.85","98","109.0","6458"
"201QC295","코스피200 C 202012 295.0",,,,,,"30.35","3.50","0","0.0","229"
"201QC300","코스피200 C 202012 300.0","3.20","-1.43","4.05","4.50","3.20","30.80","3.20","78","72.0","10912"
"201QC305","코스피200 C 202012 305.0",,,,,,"30.20","2.68","0","0.0","2207"
"201QC310","코스피200 C 202012 310.0","2.35","-0.93","3.27","3.27","2.35","29.60","2.35","764","548.0","14970"
"201QC315","코스피200 C 202012 315.0",,,,,,"30.05","2.01","0","0.0","607"
"201QC320","코스피200 C 202012 320.0","1.87","-0.73","2.37","2.68","1.87","30.50","1.87","108","62.0","12100"
"201QC325","코스피200 C 202012 325.0","1.66","-0.49","2.12","2.12","1.66","30.10","1.66","2","1.0","1015"
"201QC330","코스피200 C 202012 330.0","1.60","-0.40","2.00","2.00","1.60","31.10","1.60","31","14.0","10794"
"201QC335","코스피200 C 202012 335.0","1.46","-0.25","1.05","1.46","1.05","28.50","1.46","2","1.0","247"
"201QC340","코스피200 C 202012 340.0","1.25","-0.50","1.40","1.40","1.25","31.10","1.25","182","59.0","5077"
"201QC345","코스피200 C 202012 345.0",,,,,,"31.01","1.05","0","0.0","936"
"201QC350","코스피200 C 202012 350.0",,,,,,"30.93","0.88","0","0.0","12927"
"201QC355","코스피200 C 202012 355.0",,,,,,"30.85","0.78","0","0.0","587"
"201QC360","코스피200 C 202012 360.0",,,,,,"30.76","0.68","0","0.0","4287"
"201QC365","코스피200 C 202012 365.0",,,,,,"30.68","0.59","0","0.0","693"
"201QC370","코스피200 C 202012 370.0","0.55","-0.17","0.55","0.57","0.55","30.60","0.55","35","5.0","2859"
"201QC375","코스피200 C 202012 375.0",,,,,,"30.75","0.42","0","0.0","526"
"201QC380","코스피200 C 202012 380.0","0.46","0.00","0.48","0.48","0.46","30.90","0.46","137","16.0","1347"
"201QC385","코스피200 C 202012 385.0",,,,,,"30.35","0.31","0","0.0","73"
"201QC390","코스피200 C 202012 390.0","0.39","-0.01","0.38","0.39","0.38","29.80","0.39","10","1.0","4404"
"201QC395","코스피200 C 202012 395.0",,,,,,"29.80","0.19","0","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.22","-0.06","0.27","0.28","0.21","29.80","0.22","250","16.0","13188"
"201R3165","코스피200 C 202103 165.0",,,,,,"31.70","53.25","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"31.70","49.70","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"31.70","46.35","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"31.70","43.05","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"30.95","39.35","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"30.20","36.00","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"30.32","33.30","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"30.45","30.55","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"30.57","28.35","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"30.70","26.20","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"30.82","24.05","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"30.95","22.05","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"31.07","20.45","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"31.20","18.85","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"31.17","17.15","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"31.15","15.50","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"31.12","14.30","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"31.10","13.05","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"29.35","10.50","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"28.85","9.09","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"28.35","7.94","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"29.25","7.70","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"28.35","6.27","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"28.20","5.52","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"28.00","4.89","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"28.15","4.44","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"28.37","4.03","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"28.60","3.63","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"28.30","3.14","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"28.00","2.72","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"26.40","48.20","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"26.40","41.45","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"26.40","35.35","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"26.40","29.70","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"26.40","25.15","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"26.40","20.85","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"26.40","17.40","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"26.40","14.25","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"26.40","11.80","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"26.40","9.52","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"26.40","7.86","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"26.40","6.20","0","0.0","900"
"201R6290","코스피200 C 202106 290.0",,,,,,"26.40","5.15","0","0.0","2413"
"201R6300","코스피200 C 202106 300.0",,,,,,"26.40","4.10","0","0.0","1418"
"201R6310","코스피200 C 202106 310.0",,,,,,"26.40","3.29","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"26.40","2.67","0","0.0","600"
"201R6330","코스피200 C 202106 330.0","2.50","-3.50","6.00","6.00","2.50","26.40","2.50","2","2.0","582"
"201R6340","코스피200 C 202106 340.0",,,,,,"24.85","1.25","0","0.0","1857"
"201R6350","코스피200 C 202106 350.0","1.11","0.01","1.11","1.11","1.11","23.30","1.11","1","0.0","1094"
"201R6360","코스피200 C 202106 360.0","1.30","-0.10","1.30","1.30","1.30","27.00","1.30","10","3.0","49"
"201R6370","코스피200 C 202106 370.0","1.08","-0.41","1.38","1.41","1.08","27.40","1.08","50","17.0","141"
"201RC170","코스피200 C 202112 170.0",,,,,,"26.00","50.60","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"26.00","44.05","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"26.00","38.50","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0","40.75","-7.00","40.20","40.75","40.20","26.00","40.75","2","20.0","227"
"201RC210","코스피200 C 202112 210.0",,,,,,"26.15","28.95","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.31","24.90","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"26.47","21.70","0","0.0","1802"
"201RC240","코스피200 C 202112 240.0",,,,,,"26.62","18.55","0","0.0","705"
"201RC250","코스피200 C 202112 250.0",,,,,,"26.78","16.20","0","0.0","2361"
"201RC260","코스피200 C 202112 260.0",,,,,,"26.94","14.00","0","0.0","4462"
"201RC270","코스피200 C 202112 270.0","16.05","0.00","16.05","16.05","16.05","27.10","16.05","1","4.0","5404"
"201RC280","코스피200 C 202112 280.0",,,,,,"26.93","10.20","0","0.0","1870"
"201RC290","코스피200 C 202112 290.0",,,,,,"26.76","8.47","0","0.0","1813"
"201RC300","코스피200 C 202112 300.0",,,,,,"26.60","7.06","0","0.0","4882"
"201RC310","코스피200 C 202112 310.0",,,,,,"26.43","5.93","0","0.0","3044"
"201RC320","코스피200 C 202112 320.0",,,,,,"26.26","4.80","0","0.0","6724"
"201RC330","코스피200 C 202112 330.0","4.00","-1.20","5.20","5.20","4.00","26.10","4.00","48","57.0","1875"
"201RC340","코스피200 C 202112 340.0","4.00","-0.39","4.39","4.39","4.00","26.50","4.00","3","3.0","1125"
"201RC350","코스피200 C 202112 350.0","2.60","-0.76","3.36","3.36","2.60","25.60","2.60","44","34.0","2193"
"201RC360","코스피200 C 202112 360.0","2.25","-0.85","3.00","3.20","2.25","25.60","2.25","36","26.0","747"
"201RC370","코스피200 C 202112 370.0","1.91","-0.77","2.70","2.70","1.91","25.80","1.91","109","65.0","888"
"201SC170","코스피200 C 202212 170.0",,,,,,"28.00","54.50","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"28.00","49.20","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"28.00","44.05","0","0.0","0"
"201SC200","코스피200 C 202212 200.0","41.00","-0.10","41.00","41.00","41.00","28.00","41.00","1","10.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.48","35.00","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"26.97","30.65","0","0.0","8"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.46","26.80","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"25.95","22.85","0","0.0","200"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.43","19.75","0","0.0","6"
"201SC260","코스피200 C 202212 260.0",,,,,,"24.92","16.80","1000","4863.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.41","13.90","0","0.0","18"
"201SC280","코스피200 C 202212 280.0","15.10","0.50","15.10","15.10","15.10","23.90","15.10","2","8.0","1054"
"201SC290","코스피200 C 202212 290.0",,,,,,"23.86","10.15","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"23.83","8.61","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"23.80","7.59","0","0.0","1"
"201SC320","코스피200 C 202212 320.0",,,,,,"23.76","6.56","0","0.0","7"
"201SC330","코스피200 C 202212 330.0",,,,,,"23.73","5.54","0","0.0","3"
"201SC340","코스피200 C 202212 340.0",,,,,,"23.70","4.80","0","0.0","92"
"201SC350","코스피200 C 202212 350.0",,,,,,"23.66","4.20","0","0.0","61"
"201SC360","코스피200 C 202212 360.0",,,,,,"23.63","3.59","0","0.0","108"
"201SC370","코스피200 C 202212 370.0","3.40","-1.22","3.40","3.40","3.40","23.60","3.40","1","1.0","330"
"301Q4187","코스피200 P 202004 187.5","7.22","2.71","4.36","7.22","3.08","88.00","7.22","194193","211874.0","13397"
"301Q4190","코스피200 P 202004 190.0","7.81","2.74","4.90","7.81","3.43","87.00","7.81","26530","31856.0","2502"
"301Q4192","코스피200 P 202004 192.5","8.41","2.52","5.44","8.41","3.82","85.80","8.41","49642","63554.0","13517"
"301Q4195","코스피200 P 202004 195.0","9.09","2.57","6.02","9.09","4.24","85.00","9.09","20315","28663.0","2538"
"301Q4197","코스피200 P 202004 197.5","9.80","2.75","6.50","9.80","4.70","84.00","9.80","16168","24815.0","1603"
"301Q4200","코스피200 P 202004 200.0","10.55","2.92","7.19","10.55","5.18","82.50","10.55","50368","88383.0","13462"
"301Q4202","코스피200 P 202004 202.5","11.35","3.01","7.78","11.35","5.71","81.00","11.35","15146","30511.0","4796"
"301Q4205","코스피200 P 202004 205.0","12.20","3.24","8.44","12.20","6.27","80.00","12.20","16961","34404.0","7700"
"301Q4207","코스피200 P 202004 207.5","13.15","3.46","9.22","13.15","6.88","79.50","13.15","18797","41280.0","16329"
"301Q4210","코스피200 P 202004 210.0","14.05","3.60","9.90","14.05","7.50","78.00","14.05","17770","43555.0","7105"
"301Q4212","코스피200 P 202004 212.5","15.05","3.75","10.60","15.05","8.16","76.50","15.05","10135","28020.0","4954"
"301Q4215","코스피200 P 202004 215.0","16.15","4.10","11.60","16.15","8.87","75.50","16.15","12004","32612.0","6675"
"301Q4217","코스피200 P 202004 217.5","17.30","4.35","11.80","17.30","9.65","74.50","17.30","12243","36493.0","10022"
"301Q4220","코스피200 P 202004 220.0","18.50","4.60","13.35","18.50","10.30","74.00","18.50","7425","23726.0","5858"
"301Q4222","코스피200 P 202004 222.5","19.85","4.95","13.50","19.85","11.35","73.00","19.85","5796","19698.0","10537"
"301Q4225","코스피200 P 202004 225.0","21.25","5.20","14.55","21.25","12.25","72.00","21.25","3876","13938.0","4915"
"301Q4227","코스피200 P 202004 227.5","22.75","5.65","16.40","22.75","13.20","72.00","22.75","6585","25561.0","11695"
