종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q1252","코스피200 C 202001 252.5",,,,,,"11.80","20.00","0","0.0","0"
"201Q1255","코스피200 C 202001 255.0",,,,,,"11.80","18.15","0","0.0","0"
"201Q1257","코스피200 C 202001 257.5",,,,,,"11.80","16.35","0","0.0","0"
"201Q1260","코스피200 C 202001 260.0",,,,,,"11.80","14.65","0","0.0","0"
"201Q1262","코스피200 C 202001 262.5",,,,,,"11.80","13.10","0","0.0","0"
"201Q1265","코스피200 C 202001 265.0",,,,,,"11.80","11.55","0","0.0","0"
"201Q1267","코스피200 C 202001 267.5",,,,,,"11.80","10.20","0","0.0","0"
"201Q1270","코스피200 C 202001 270.0",,,,,,"11.80","8.92","0","0.0","0"
"201Q1272","코스피200 C 202001 272.5",,,,,,"11.80","7.78","0","0.0","0"
"201Q1275","코스피200 C 202001 275.0",,,,,,"11.80","6.75","0","0.0","0"
"201Q1277","코스피200 C 202001 277.5",,,,,,"11.80","5.73","0","0.0","0"
"201Q1280","코스피200 C 202001 280.0",,,,,,"11.80","4.97","0","0.0","0"
"201Q1282","코스피200 C 202001 282.5",,,,,,"11.80","4.21","0","0.0","0"
"201Q1285","코스피200 C 202001 285.0",,,,,,"11.80","3.53","0","0.0","0"
"201Q1287","코스피200 C 202001 287.5",,,,,,"11.80","3.00","0","0.0","0"
"201Q1290","코스피200 C 202001 290.0",,,,,,"11.80","2.47","0","0.0","0"
"201Q1292","코스피200 C 202001 292.5",,,,,,"11.80","2.06","0","0.0","0"
"201Q1295","코스피200 C 202001 295.0",,,,,,"11.80","1.71","0","0.0","0"
"201Q1297","코스피200 C 202001 297.5",,,,,,"11.80","1.36","0","0.0","0"
"201Q1300","코스피200 C 202001 300.0",,,,,,"11.80","1.13","0","0.0","0"
"201Q1302","코스피200 C 202001 302.5",,,,,,"11.80","0.92","0","0.0","0"
"201Q1305","코스피200 C 202001 305.0",,,,,,"11.80","0.71","0","0.0","0"
"201Q1307","코스피200 C 202001 307.5","0.51","0.00","0.51","0.51","0.51","11.30","0.51","2","0.0","2"
"201Q1310","코스피200 C 202001 310.0","0.45","0.06","0.45","0.45","0.45","11.70","0.45","1","0.0","1"
"201Q1312","코스피200 C 202001 312.5",,,,,,"11.80","0.35","0","0.0","0"
"201Q3200","코스피200 C 202003 200.0",,,,,,"11.80","70.25","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"11.80","65.30","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"11.80","60.35","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"11.80","55.45","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"11.80","50.60","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"11.80","45.75","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"11.80","41.00","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"11.80","36.35","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"11.80","31.90","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"11.80","27.60","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"11.80","23.50","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"11.80","19.85","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"11.80","16.50","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"11.80","13.40","0","0.0","600"
"201Q3270","코스피200 C 202003 270.0",,,,,,"11.80","10.75","0","0.0","1200"
"201Q3275","코스피200 C 202003 275.0",,,,,,"11.80","8.54","0","0.0","500"
"201Q3280","코스피200 C 202003 280.0",,,,,,"11.80","6.57","0","0.0","1490"
"201Q3285","코스피200 C 202003 285.0",,,,,,"11.80","5.04","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0","3.83","0.29","3.82","3.83","3.82","12.10","3.83","7","7.0","804"
"201Q3295","코스피200 C 202003 295.0","2.85","-0.17","2.85","2.85","2.85","12.10","2.85","16","11.0","611"
"201Q3300","코스피200 C 202003 300.0","2.06","-0.11","2.15","2.15","2.06","12.10","2.06","42","22.0","31"
"201Q3305","코스피200 C 202003 305.0","1.53","0.04","1.46","1.55","1.36","12.00","1.53","15","6.0","960"
"201Q3310","코스피200 C 202003 310.0","0.96","-0.10","1.04","1.04","0.96","12.10","0.96","17","4.0","413"
"201Q3315","코스피200 C 202003 315.0","0.67","-0.07","0.73","0.73","0.67","12.10","0.67","12","2.0","400"
"201Q3320","코스피200 C 202003 320.0",,,,,,"11.80","0.44","0","0.0","68"
"201Q3325","코스피200 C 202003 325.0",,,,,,"11.80","0.31","0","0.0","56"
"201Q3330","코스피200 C 202003 330.0","0.15","0.00","0.15","0.15","0.15","11.30","0.15","1","0.0","294"
"201Q3335","코스피200 C 202003 335.0",,,,,,"11.80","0.13","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0",,,,,,"11.80","0.08","0","0.0","868"
"201Q3345","코스피200 C 202003 345.0",,,,,,"11.80","0.05","0","0.0","497"
"201Q3350","코스피200 C 202003 350.0",,,,,,"11.80","0.03","0","0.0","261"
"201Q6200","코스피200 C 202006 200.0",,,,,,"11.80","70.50","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"11.80","65.60","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"11.80","60.70","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"11.80","55.90","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"11.80","51.10","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"11.80","46.40","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"11.80","41.80","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"11.80","37.35","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"11.80","33.05","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"11.80","28.95","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"11.80","25.15","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"11.80","21.55","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"11.80","18.35","0","0.0","3590"
"201Q6265","코스피200 C 202006 265.0",,,,,,"11.80","15.40","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"11.80","12.80","0","0.0","3209"
"201Q6275","코스피200 C 202006 275.0",,,,,,"11.80","10.50","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0",,,,,,"11.80","8.45","0","0.0","5066"
"201Q6285","코스피200 C 202006 285.0",,,,,,"11.80","6.85","300","600.0","650"
"201Q6290","코스피200 C 202006 290.0",,,,,,"11.80","5.34","0","0.0","2215"
"201Q6295","코스피200 C 202006 295.0",,,,,,"11.80","4.25","0","0.0","525"
"201Q6300","코스피200 C 202006 300.0","3.60","-0.01","3.60","3.60","3.60","12.30","3.60","204","177.0","3487"
"201Q6305","코스피200 C 202006 305.0","2.64","-0.19","2.78","2.79","2.64","12.30","2.64","22","15.0","27"
"201Q6310","코스피200 C 202006 310.0","2.20","-0.04","2.16","2.20","2.02","12.30","2.20","12","6.0","4043"
"201Q6315","코스피200 C 202006 315.0","1.64","-0.06","1.64","1.67","1.54","12.30","1.64","10","4.0","68"
"201Q6320","코스피200 C 202006 320.0","1.25","-0.14","1.21","1.29","1.17","12.30","1.25","38","12.0","1405"
"201Q6325","코스피200 C 202006 325.0","0.94","-0.05","0.95","0.97","0.89","12.30","0.94","13","3.0","116"
"201Q6330","코스피200 C 202006 330.0","0.71","-0.07","0.72","0.74","0.71","12.40","0.71","35","6.0","1379"
"201Q6335","코스피200 C 202006 335.0","0.54","-0.06","0.56","0.56","0.54","12.50","0.54","6","1.0","48"
"201Q6340","코스피200 C 202006 340.0","0.42","-0.03","0.42","0.42","0.42","12.80","0.42","1","0.0","4341"
"201Q6345","코스피200 C 202006 345.0",,,,,,"11.80","0.20","0","0.0","2"
"201Q6350","코스피200 C 202006 350.0",,,,,,"11.80","0.13","0","0.0","1867"
"201Q6355","코스피200 C 202006 355.0",,,,,,"11.80","0.09","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0","0.17","0.00","0.17","0.17","0.17","13.30","0.17","1","0.0","700"
"201Q6365","코스피200 C 202006 365.0",,,,,,"11.80","0.04","0","0.0","2"
"201Q6370","코스피200 C 202006 370.0","0.09","-0.02","0.10","0.10","0.09","13.30","0.09","53","1.0","2064"
"201QC200","코스피200 C 202012 200.0",,,,,,"11.80","70.90","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"11.80","61.40","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"11.80","52.20","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"11.80","43.35","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.80","35.15","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.80","27.80","0","0.0","3400"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.80","21.40","0","0.0","8838"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.80","16.05","0","0.0","10026"
"201QC280","코스피200 C 202012 280.0","13.25","2.00","13.25","13.25","13.25","12.90","13.25","1","3.0","6260"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.80","8.32","0","0.0","6228"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.80","5.76","0","0.0","8919"
"201QC310","코스피200 C 202012 310.0","4.99","0.08","4.99","4.99","4.99","13.00","4.99","1","1.0","7148"
"201QC320","코스피200 C 202012 320.0","3.42","-0.18","3.37","3.42","3.36","12.90","3.42","3","3.0","9381"
"201QC330","코스피200 C 202012 330.0","2.30","-0.24","2.28","2.34","2.19","12.90","2.30","106","60.0","5908"
"201QC340","코스피200 C 202012 340.0","1.60","0.01","1.58","1.60","1.50","13.10","1.60","13","5.0","1920"
"201QC350","코스피200 C 202012 350.0","1.08","-0.02","1.05","1.09","1.03","13.10","1.08","46","12.0","11359"
"201QC360","코스피200 C 202012 360.0","0.73","-0.01","0.71","0.73","0.71","13.30","0.73","26","5.0","2105"
"201QC370","코스피200 C 202012 370.0","0.51","-0.04","0.51","0.53","0.50","13.40","0.51","17","2.0","3275"
"201QC380","코스피200 C 202012 380.0","0.34","-0.05","0.34","0.34","0.34","13.70","0.34","2","0.0","1367"
"201QC390","코스피200 C 202012 390.0","0.26","-0.02","0.26","0.26","0.26","13.80","0.26","4","0.0","4419"
"201QC400","코스피200 C 202012 400.0","0.18","-0.02","0.19","0.19","0.18","14.10","0.18","75","4.0","8866"
"201R6210","코스피200 C 202106 210.0",,,,,,"11.80","59.15","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"11.80","50.40","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"11.80","42.20","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"11.80","34.70","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"11.80","27.95","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"11.80","22.10","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"11.80","17.05","0","0.0","2550"
"201R6280","코스피200 C 202106 280.0",,,,,,"11.80","12.85","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"11.80","9.65","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"11.80","7.09","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"11.80","5.03","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"11.80","3.54","0","0.0","2"
"201R6330","코스피200 C 202106 330.0",,,,,,"11.80","2.49","0","0.0","456"
"201R6340","코스피200 C 202106 340.0",,,,,,"11.80","1.66","0","0.0","31"
"201RC200","코스피200 C 202112 200.0","74.10","5.20","74.10","74.10","74.10","20.00","74.10","2","37.0","249"
"201RC210","코스피200 C 202112 210.0",,,,,,"11.80","60.15","0","0.0","75"
"201RC220","코스피200 C 202112 220.0",,,,,,"11.80","51.70","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"11.80","43.80","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"11.80","36.50","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"11.80","30.10","0","0.0","2"
"201RC260","코스피200 C 202112 260.0",,,,,,"11.80","24.45","0","0.0","1202"
"201RC270","코스피200 C 202112 270.0",,,,,,"11.80","19.50","0","0.0","4008"
"201RC280","코스피200 C 202112 280.0",,,,,,"11.80","15.25","0","0.0","2039"
"201RC290","코스피200 C 202112 290.0",,,,,,"11.80","11.90","0","0.0","20"
"201RC300","코스피200 C 202112 300.0",,,,,,"11.80","9.09","0","0.0","1119"
"201RC310","코스피200 C 202112 310.0",,,,,,"11.80","6.81","0","0.0","1249"
"201RC320","코스피200 C 202112 320.0",,,,,,"11.80","5.14","0","0.0","1249"
"201RC330","코스피200 C 202112 330.0","5.70","-0.24","5.70","5.70","5.70","13.80","5.70","4","6.0","167"
"201RC340","코스피200 C 202112 340.0","4.43","-0.35","4.43","4.45","4.42","13.90","4.43","15","17.0","89"
"201RC350","코스피200 C 202112 350.0","3.70","-0.06","3.69","3.78","3.57","13.90","3.70","36","33.0","1809"
"301P8222","코스피200 P 201908 222.5","0.01","0.00","0.01","0.01","0.01","26.80","0.01","452","1.0","49722"
"301P8225","코스피200 P 201908 225.0","0.01","0.00","0.01","0.01","0.01","26.20","0.01","130","0.0","98409"
"301P8227","코스피200 P 201908 227.5","0.01","0.00","0.01","0.01","0.01","24.90","0.01","4040","10.0","24294"
"301P8230","코스피200 P 201908 230.0","0.01","-0.01","0.01","0.01","0.01","23.30","0.01","28667","72.0","33309"
"301P8232","코스피200 P 201908 232.5","0.01","0.00","0.01","0.02","0.01","22.00","0.01","198","1.0","7014"
"301P8235","코스피200 P 201908 235.0","0.02","0.00","0.02","0.02","0.01","22.00","0.02","2236","11.0","11045"
"301P8237","코스피200 P 201908 237.5","0.02","0.00","0.02","0.03","0.02","20.60","0.02","8386","43.0","16905"
"301P8240","코스피200 P 201908 240.0","0.02","-0.01","0.03","0.04","0.02","19.20","0.02","9108","63.0","17304"
"301P8242","코스피200 P 201908 242.5","0.03","-0.01","0.05","0.05","0.03","18.70","0.03","6876","72.0","13206"
"301P8245","코스피200 P 201908 245.0","0.05","-0.01","0.06","0.07","0.05","18.30","0.05","12730","181.0","18387"
"301P8247","코스피200 P 201908 247.5","0.07","-0.01","0.08","0.10","0.06","17.70","0.07","26624","522.0","19430"
"301P8250","코스피200 P 201908 250.0","0.10","-0.03","0.13","0.15","0.09","16.90","0.10","29008","814.0","28640"
"301P8252","코스피200 P 201908 252.5","0.14","-0.04","0.19","0.21","0.13","16.20","0.14","36384","1524.0","23878"
"301P8255","코스피200 P 201908 255.0","0.21","-0.04","0.27","0.31","0.19","15.60","0.21","46629","2869.0","26962"
"301P8257","코스피200 P 201908 257.5","0.31","-0.05","0.40","0.46","0.29","14.90","0.31","42103","3890.0","19036"
"301P8260","코스피200 P 201908 260.0","0.46","-0.07","0.59","0.68","0.42","14.40","0.46","59978","7973.0","26320"
"301P8262","코스피200 P 201908 262.5","0.70","-0.08","0.84","1.01","0.63","13.90","0.70","60997","12173.0","18825"
"301P8265","코스피200 P 201908 265.0","1.04","-0.10","1.27","1.47","0.95","13.30","1.04","76033","22675.0","22247"
"301P8267","코스피200 P 201908 267.5","1.52","-0.15","1.78","2.13","1.41","12.80","1.52","67683","29212.0","14909"
"301P8270","코스피200 P 201908 270.0","2.21","-0.16","2.56","3.02","2.06","12.30","2.21","57357","35133.0","15972"
"301P8272","코스피200 P 201908 272.5","3.16","-0.19","3.63","4.18","2.95","11.90","3.16","22871","19605.0","6590"
"301P8275","코스피200 P 201908 275.0","4.42","-0.17","4.98","5.64","4.15","11.50","4.42","4360","5008.0","8969"
"301P8277","코스피200 P 201908 277.5","6.15","-0.08","6.61","7.32","5.67","12.00","6.15","469","714.0","1014"
"301P8280","코스피200 P 201908 280.0","7.90","-0.05","8.70","9.31","7.51","11.30","7.90","151","311.0","503"
"301P8282","코스피200 P 201908 282.5","9.70","-0.14","10.85","11.45","9.55","10.00","9.70","12","32.0","116"
"301P8285","코스피200 P 201908 285.0","11.90","-0.40","12.05","12.05","11.90","12.00","11.90","2","6.0","193"
"301P8287","코스피200 P 201908 287.5",,,,,,"12.50","14.70","0","0.0","45"
"301P8290","코스피200 P 201908 290.0","16.95","0.15","18.00","18.00","16.65","12.00","16.95","23","101.0","179"
"301P8292","코스피200 P 201908 292.5",,,,,,"12.50","19.55","0","0.0","13"
"301P8295","코스피200 P 201908 295.0",,,,,,"12.50","22.05","0","0.0","7"
"301P8297","코스피200 P 201908 297.5",,,,,,"12.50","24.50","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"12.50","27.00","0","0.0","86"
"301P8302","코스피200 P 201908 302.5",,,,,,"12.50","29.50","0","0.0","7"
"301P8305","코스피200 P 201908 305.0",,,,,,"12.50","32.00","0","0.0","1"
"301P8307","코스피200 P 201908 307.5",,,,,,"12.50","34.50","0","0.0","1"
"301P8310","코스피200 P 201908 310.0",,,,,,"12.50","37.00","0","0.0","77"
"301P8312","코스피200 P 201908 312.5",,,,,,"12.50","39.50","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"12.50","42.00","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"12.50","44.50","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"12.50","47.00","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"12.50","49.50","0","0.0","40"
"301P8325","코스피200 P 201908 325.0","53.50","1.60","53.50","53.50","53.50","32.00","53.50","4","54.0","769"
"301P8327","코스피200 P 201908 327.5",,,,,,"12.50","54.50","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"12.50","56.95","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.01","0.00","0.01","0.01","0.01","28.40","0.01","19","0.0","9016"
"301P9197","코스피200 P 201909 197.5","0.01","0.00","0.01","0.01","0.01","27.30","0.01","1350","3.0","5485"
"301P9200","코스피200 P 201909 200.0","0.01","-0.01","0.02","0.02","0.01","26.40","0.01","2097","5.0","6405"
"301P9202","코스피200 P 201909 202.5",,,,,,"12.50","0.01","0","0.0","299"
"301P9205","코스피200 P 201909 205.0","0.02","-0.01","0.02","0.02","0.02","26.30","0.02","198","1.0","3421"
"301P9207","코스피200 P 201909 207.5","0.02","-0.01","0.02","0.02","0.02","25.20","0.02","93","0.0","837"
"301P9210","코스피200 P 201909 210.0","0.03","0.00","0.03","0.03","0.02","24.90","0.03","169","1.0","469"
"301P9212","코스피200 P 201909 212.5","0.03","0.00","0.02","0.04","0.02","23.40","0.03","105","1.0","511"
"301P9215","코스피200 P 201909 215.0","0.03","0.00","0.04","0.04","0.03","23.10","0.03","79","1.0","748"
"301P9217","코스피200 P 201909 217.5","0.04","0.00","0.04","0.04","0.04","22.90","0.04","314","3.0","772"
"301P9220","코스피200 P 201909 220.0","0.05","0.00","0.04","0.05","0.04","22.30","0.05","551","7.0","3443"
"301P9222","코스피200 P 201909 222.5","0.05","0.00","0.05","0.07","0.05","21.20","0.05","116","2.0","679"
"301P9225","코스피200 P 201909 225.0","0.07","0.00","0.06","0.08","0.06","21.10","0.07","465","8.0","5148"
"301P9227","코스피200 P 201909 227.5","0.08","0.00","0.08","0.10","0.08","20.30","0.08","155","3.0","743"
"301P9230","코스피200 P 201909 230.0","0.10","0.00","0.10","0.12","0.09","19.80","0.10","556","14.0","8146"
"301P9232","코스피200 P 201909 232.5","0.12","0.00","0.13","0.14","0.11","19.20","0.12","433","14.0","3599"
"301P9235","코스피200 P 201909 235.0","0.14","-0.01","0.15","0.17","0.14","18.60","0.14","301","12.0","5442"
"301P9237","코스피200 P 201909 237.5","0.18","0.00","0.18","0.21","0.17","18.10","0.18","233","11.0","7850"
"301P9240","코스피200 P 201909 240.0","0.22","-0.01","0.24","0.26","0.20","17.60","0.22","1125","66.0","7618"
"301P9242","코스피200 P 201909 242.5","0.28","0.00","0.30","0.33","0.26","17.00","0.28","1190","89.0","2701"
"301P9245","코스피200 P 201909 245.0","0.35","0.00","0.38","0.41","0.32","16.60","0.35","1489","137.0","16347"
"301P9247","코스피200 P 201909 247.5","0.43","-0.02","0.45","0.52","0.40","15.90","0.43","1670","189.0","3924"
"301P9250","코스피200 P 201909 250.0","0.55","-0.01","0.55","0.66","0.51","15.50","0.55","3517","508.0","19160"
"301P9252","코스피200 P 201909 252.5","0.70","-0.05","0.81","0.84","0.65","15.10","0.70","779","141.0","2363"
"301P9255","코스피200 P 201909 255.0","0.90","-0.06","1.03","1.09","0.83","14.60","0.90","746","182.0","11510"
"301P9257","코스피200 P 201909 257.5","1.13","-0.06","1.30","1.40","1.07","14.30","1.13","1101","335.0","2443"
"301P9260","코스피200 P 201909 260.0","1.47","-0.10","1.70","1.79","1.38","13.80","1.47","2206","825.0","17928"
"301P9262","코스피200 P 201909 262.5","1.90","-0.10","2.14","2.28","1.78","13.60","1.90","823","414.0","1331"
"301P9265","코스피200 P 201909 265.0","2.41","-0.11","2.58","2.88","2.30","13.00","2.41","878","570.0","9063"
"301P9267","코스피200 P 201909 267.5","3.05","-0.16","3.49","3.49","2.92","12.80","3.05","213","161.0","259"
"301P9270","코스피200 P 201909 270.0","3.85","-0.07","4.12","4.58","3.73","12.50","3.85","172","177.0","6041"
"301P9272","코스피200 P 201909 272.5","4.90","-0.10","5.10","5.70","4.68","12.20","4.90","60","77.0","963"
"301P9275","코스피200 P 201909 275.0","6.12","0.12","6.60","7.00","5.89","12.00","6.12","27","44.0","6736"
"301P9277","코스피200 P 201909 277.5","7.15","-0.62","7.28","7.28","7.12","11.80","7.15","11","20.0","357"
"301P9280","코스피200 P 201909 280.0","8.66","-0.52","8.80","8.90","8.62","11.50","8.66","9","20.0","3120"
"301P9282","코스피200 P 201909 282.5","11.60","0.75","11.40","11.60","11.40","11.80","11.60","8","23.0","64"
"301P9285","코스피200 P 201909 285.0",,,,,,"12.50","13.15","0","0.0","3702"
"301P9287","코스피200 P 201909 287.5",,,,,,"12.50","15.20","0","0.0","13"
"301P9290","코스피200 P 201909 290.0",,,,,,"12.50","17.35","0","0.0","1531"
"301P9292","코스피200 P 201909 292.5",,,,,,"12.50","19.60","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"12.50","21.90","0","0.0","0"
"301P9297","코스피200 P 201909 297.5","25.00","0.75","25.00","25.00","25.00","8.00","25.00","2","13.0","3"
"301P9300","코스피200 P 201909 300.0",,,,,,"12.50","26.70","0","0.0","12"
"301P9302","코스피200 P 201909 302.5",,,,,,"12.50","29.10","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"12.50","31.55","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"12.50","34.05","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"12.50","36.50","0","0.0","10"
"301P9312","코스피200 P 201909 312.5",,,,,,"12.50","39.00","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"12.50","41.50","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"12.50","43.95","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"12.50","46.45","0","0.0","36"
"301P9322","코스피200 P 201909 322.5",,,,,,"12.50","48.95","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"12.50","51.45","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"12.50","53.95","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"12.50","56.45","0","0.0","27"
"301P9332","코스피200 P 201909 332.5",,,,,,"12.50","58.90","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"12.50","61.40","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"12.50","63.90","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"12.50","66.40","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"12.50","68.90","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"12.50","71.40","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"12.50","73.90","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"12.50","76.35","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"12.50","78.85","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"12.50","81.35","0","0.0","97"
"301P9357","코스피200 P 201909 357.5",,,,,,"12.50","83.85","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"12.50","86.35","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"12.50","88.85","0","0.0","35"
"301P9365","코스피200 P 201909 365.0",,,,,,"12.50","91.35","0","0.0","38"
"301PA222","코스피200 P 201910 222.5","0.15","-0.03","0.18","0.19","0.15","19.80","0.15","160","7.0","488"
"301PA225","코스피200 P 201910 225.0","0.19","-0.01","0.21","0.22","0.19","19.70","0.19","85","4.0","130"
"301PA227","코스피200 P 201910 227.5","0.23","-0.01","0.24","0.24","0.23","19.40","0.23","3","0.0","69"
"301PA230","코스피200 P 201910 230.0","0.25","-0.02","0.27","0.28","0.25","18.60","0.25","114","7.0","288"
"301PA232","코스피200 P 201910 232.5","0.33","-0.03","0.33","0.33","0.33","18.10","0.33","22","2.0","108"
"301PA235","코스피200 P 201910 235.0","0.35","-0.07","0.42","0.42","0.34","17.60","0.35","21","2.0","75"
"301PA237","코스피200 P 201910 237.5","0.41","0.35","0.47","0.47","0.41","17.20","0.41","7","1.0","10"
"301PA240","코스피200 P 201910 240.0","0.50","-0.10","0.57","0.59","0.48","16.70","0.50","229","31.0","644"
"301PA242","코스피200 P 201910 242.5","0.66","-0.07","0.66","0.66","0.66","16.30","0.66","29","5.0","186"
"301PA245","코스피200 P 201910 245.0","0.70","-0.10","0.83","0.85","0.70","15.60","0.70","14","3.0","72"
"301PA247","코스피200 P 201910 247.5","0.90","-0.08","1.03","1.03","0.88","15.50","0.90","88","20.0","423"
"301PA250","코스피200 P 201910 250.0","1.08","-0.12","1.09","1.09","1.06","15.20","1.08","109","29.0","175"
"301PA252","코스피200 P 201910 252.5","1.37","0.61","1.44","1.44","1.30","14.90","1.37","8","3.0","19"
"301PA255","코스피200 P 201910 255.0","1.63","-0.09","1.82","1.90","1.56","14.40","1.63","38","16.0","599"
"301PA257","코스피200 P 201910 257.5","2.00","0.54","2.13","2.13","1.95","14.10","2.00","53","28.0","48"
"301PA260","코스피200 P 201910 260.0","2.62","0.09","2.73","2.77","2.61","13.90","2.62","216","146.0","625"
"301PA262","코스피200 P 201910 262.5",,,,,,"12.50","2.55","0","0.0","4"
"301PA265","코스피200 P 201910 265.0",,,,,,"12.50","3.22","0","0.0","63"
"301PA267","코스피200 P 201910 267.5",,,,,,"12.50","4.15","0","0.0","6"
"301PA270","코스피200 P 201910 270.0","5.21","0.08","5.16","5.21","5.16","12.80","5.21","40","52.0","61"
"301PA272","코스피200 P 201910 272.5",,,,,,"12.50","6.33","0","0.0","25"
"301PA275","코스피200 P 201910 275.0",,,,,,"12.50","7.60","0","0.0","14"
"301PA277","코스피200 P 201910 277.5",,,,,,"12.50","9.09","0","0.0","18"
"301PA280","코스피200 P 201910 280.0",,,,,,"12.50","10.65","0","0.0","16"
