종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q5270","코스피200 C 202005 270.0","1.20","-0.54","1.53","1.82","1.10","24.10","1.20","57541","22005.0","18057"
"201Q5272","코스피200 C 202005 272.5","0.88","-0.39","1.11","1.35","0.79","24.10","0.88","43181","12209.0","9774"
"201Q5275","코스피200 C 202005 275.0","0.63","-0.30","0.80","0.99","0.57","23.80","0.63","50754","10322.0","12216"
"201Q5277","코스피200 C 202005 277.5","0.44","-0.23","0.57","0.72","0.40","23.80","0.44","27077","3924.0","11243"
"201Q5280","코스피200 C 202005 280.0","0.32","-0.16","0.39","0.51","0.28","23.80","0.32","31047","3150.0","13862"
"201Q5282","코스피200 C 202005 282.5","0.21","-0.13","0.27","0.36","0.18","23.60","0.21","22122","1568.0","14681"
"201Q5285","코스피200 C 202005 285.0","0.14","-0.10","0.19","0.25","0.13","23.30","0.14","17032","826.0","14835"
"201Q5287","코스피200 C 202005 287.5","0.10","-0.07","0.13","0.18","0.09","23.70","0.10","11341","373.0","12318"
"201Q5290","코스피200 C 202005 290.0","0.06","-0.05","0.09","0.13","0.06","23.20","0.06","20219","463.0","16215"
"201Q5292","코스피200 C 202005 292.5","0.04","-0.05","0.06","0.09","0.04","23.40","0.04","19862","329.0","11435"
"201Q5295","코스피200 C 202005 295.0","0.03","-0.04","0.05","0.06","0.03","23.70","0.03","19934","233.0","14209"
"201Q5297","코스피200 C 202005 297.5","0.02","-0.02","0.03","0.05","0.02","23.80","0.02","4909","33.0","8447"
"201Q5300","코스피200 C 202005 300.0","0.02","-0.01","0.02","0.03","0.01","24.90","0.02","9177","55.0","10064"
"201Q5302","코스피200 C 202005 302.5","0.01","-0.01","0.01","0.02","0.01","24.30","0.01","3686","17.0","6340"
"201Q5305","코스피200 C 202005 305.0","0.01","0.00","0.01","0.02","0.01","25.30","0.01","5363","13.0","9813"
"201Q5307","코스피200 C 202005 307.5","0.01","0.00","0.01","0.01","0.01","25.20","0.01","2912","7.0","7117"
"201Q5310","코스피200 C 202005 310.0","0.01","0.00","0.01","0.01","0.01","27.20","0.01","85","0.0","4386"
"201Q5312","코스피200 C 202005 312.5","0.01","0.00","0.01","0.01","0.01","26.80","0.01","11","0.0","2436"
"201Q5315","코스피200 C 202005 315.0",,,,,,"28.45","0.01","0","0.0","3290"
"201Q5317","코스피200 C 202005 317.5","0.01","0.00","0.01","0.01","0.01","30.10","0.01","3","0.0","4875"
"201Q5320","코스피200 C 202005 320.0","0.01","0.00","0.01","0.01","0.01","30.80","0.01","3","0.0","4897"
"201Q5322","코스피200 C 202005 322.5",,,,,,"31.33","0.01","0","0.0","1567"
"201Q5325","코스피200 C 202005 325.0",,,,,,"31.86","0.01","0","0.0","963"
"201Q5327","코스피200 C 202005 327.5","0.01","0.00","0.01","0.01","0.01","32.40","0.01","2","0.0","1362"
"201Q5330","코스피200 C 202005 330.0",,,,,,"33.35","0.01","0","0.0","1320"
"201Q5332","코스피200 C 202005 332.5","0.01","0.00","0.01","0.01","0.01","34.30","0.01","1","0.0","606"
"201Q5335","코스피200 C 202005 335.0",,,,,,"35.13","0.01","0","0.0","1478"
"201Q5337","코스피200 C 202005 337.5",,,,,,"35.96","0.01","0","0.0","819"
"201Q5340","코스피200 C 202005 340.0","0.01","0.00","0.01","0.01","0.01","36.80","0.01","18","0.0","1102"
"201Q5342","코스피200 C 202005 342.5",,,,,,"37.95","0.01","28","0.0","2168"
"201Q5345","코스피200 C 202005 345.0","0.01","0.00","0.01","0.01","0.01","39.10","0.01","10","0.0","5475"
"201Q6160","코스피200 C 202006 160.0",,,,,,"27.50","92.40","0","0.0","788"
"201Q6162","코스피200 C 202006 162.5",,,,,,"27.50","89.90","0","0.0","0"
"201Q6165","코스피200 C 202006 165.0",,,,,,"27.50","87.40","0","0.0","0"
"201Q6167","코스피200 C 202006 167.5",,,,,,"27.50","84.90","0","0.0","0"
"201Q6170","코스피200 C 202006 170.0",,,,,,"27.50","82.40","0","0.0","2"
"201Q6172","코스피200 C 202006 172.5",,,,,,"27.50","79.90","0","0.0","0"
"201Q6175","코스피200 C 202006 175.0",,,,,,"27.50","77.40","0","0.0","153"
"201Q6177","코스피200 C 202006 177.5",,,,,,"27.50","74.90","0","0.0","0"
"201Q6180","코스피200 C 202006 180.0",,,,,,"27.50","72.40","0","0.0","0"
"201Q6182","코스피200 C 202006 182.5",,,,,,"27.50","69.95","0","0.0","0"
"201Q6185","코스피200 C 202006 185.0",,,,,,"27.50","67.45","0","0.0","0"
"201Q6187","코스피200 C 202006 187.5",,,,,,"27.50","64.95","0","0.0","0"
"201Q6190","코스피200 C 202006 190.0",,,,,,"27.50","62.45","0","0.0","1621"
"201Q6192","코스피200 C 202006 192.5",,,,,,"27.50","59.95","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"27.50","57.50","0","0.0","0"
"201Q6197","코스피200 C 202006 197.5",,,,,,"27.50","55.00","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"27.50","52.55","0","0.0","24"
"201Q6202","코스피200 C 202006 202.5",,,,,,"27.50","50.10","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"27.50","47.65","0","0.0","14"
"201Q6207","코스피200 C 202006 207.5",,,,,,"27.50","45.20","0","0.0","14"
"201Q6210","코스피200 C 202006 210.0",,,,,,"27.50","42.85","0","0.0","42"
"201Q6212","코스피200 C 202006 212.5",,,,,,"27.50","40.45","0","0.0","10"
"201Q6215","코스피200 C 202006 215.0",,,,,,"27.50","38.10","0","0.0","12"
"201Q6217","코스피200 C 202006 217.5",,,,,,"27.50","35.80","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"27.50","33.50","0","0.0","2864"
"201Q6222","코스피200 C 202006 222.5",,,,,,"27.50","31.30","0","0.0","0"
"201Q6225","코스피200 C 202006 225.0",,,,,,"27.50","29.15","0","0.0","155"
"201Q6227","코스피200 C 202006 227.5",,,,,,"27.50","27.00","0","0.0","306"
"201Q6230","코스피200 C 202006 230.0",,,,,,"27.50","25.05","0","0.0","5554"
"201Q6232","코스피200 C 202006 232.5",,,,,,"27.50","23.05","0","0.0","6"
"201Q6235","코스피200 C 202006 235.0",,,,,,"27.50","21.15","0","0.0","3668"
"201Q6237","코스피200 C 202006 237.5",,,,,,"27.50","19.40","0","0.0","500"
"201Q6240","코스피200 C 202006 240.0",,,,,,"27.50","17.65","0","0.0","4939"
"201Q6242","코스피200 C 202006 242.5",,,,,,"27.50","16.00","0","0.0","589"
"201Q6245","코스피200 C 202006 245.0","14.70","-2.50","16.40","16.65","14.70","27.50","14.70","17","69.0","2787"
"201Q6247","코스피200 C 202006 247.5",,,,,,"29.25","13.65","0","0.0","86"
"201Q6250","코스피200 C 202006 250.0","13.65","-0.25","13.65","13.65","13.65","31.00","13.65","1","3.0","5182"
"201Q6252","코스피200 C 202006 252.5",,,,,,"28.50","10.90","0","0.0","49"
"201Q6255","코스피200 C 202006 255.0","8.72","-1.88","9.65","10.50","8.72","26.00","8.72","13","31.0","3163"
"201Q6257","코스피200 C 202006 257.5","7.70","-1.40","8.30","8.30","7.70","25.40","7.70","3","6.0","336"
"201Q6260","코스피200 C 202006 260.0","6.52","-1.39","7.96","7.96","6.40","25.10","6.52","52","94.0","6657"
"201Q6262","코스피200 C 202006 262.5","5.35","-1.43","6.30","6.51","5.32","24.80","5.35","30","47.0","310"
"201Q6265","코스피200 C 202006 265.0","4.65","-1.05","5.40","5.52","4.60","23.90","4.65","13","17.0","2152"
"201Q6267","코스피200 C 202006 267.5","3.90","-0.96","4.54","4.76","3.76","24.10","3.90","64","69.0","267"
"201Q6270","코스피200 C 202006 270.0","3.16","-0.89","3.80","4.00","3.15","23.80","3.16","164","143.0","8676"
"201Q6272","코스피200 C 202006 272.5","2.70","-0.59","3.19","3.42","2.60","23.60","2.70","356","276.0","657"
"201Q6275","코스피200 C 202006 275.0","2.22","-0.60","2.60","2.79","2.10","23.40","2.22","184","116.0","4222"
"201Q6277","코스피200 C 202006 277.5","1.81","-0.46","2.15","2.28","1.69","23.30","1.81","53","27.0","511"
"201Q6280","코스피200 C 202006 280.0","1.41","-0.47","1.83","1.92","1.39","23.20","1.41","764","331.0","9399"
"201Q6282","코스피200 C 202006 282.5","1.20","-0.33","1.40","1.56","1.14","23.60","1.20","277","93.0","500"
"201Q6285","코스피200 C 202006 285.0","0.98","-0.26","1.12","1.27","0.94","23.50","0.98","411","115.0","1892"
"201Q6287","코스피200 C 202006 287.5","0.80","-0.24","0.95","1.04","0.76","23.50","0.80","269","64.0","576"
"201Q6290","코스피200 C 202006 290.0","0.66","-0.16","0.76","0.85","0.62","23.80","0.66","507","95.0","5427"
"201Q6292","코스피200 C 202006 292.5","0.55","-0.14","0.65","0.71","0.54","23.70","0.55","882","145.0","1480"
"201Q6295","코스피200 C 202006 295.0","0.45","-0.10","0.51","0.58","0.43","23.90","0.45","921","122.0","7047"
"201Q6297","코스피200 C 202006 297.5","0.37","-0.09","0.42","0.48","0.36","24.20","0.37","247","27.0","502"
"201Q6300","코스피200 C 202006 300.0","0.31","-0.07","0.38","0.40","0.30","24.60","0.31","1512","140.0","14661"
"201Q6302","코스피200 C 202006 302.5","0.26","-0.07","0.30","0.34","0.26","24.30","0.26","790","61.0","1097"
"201Q6305","코스피200 C 202006 305.0","0.21","-0.05","0.26","0.28","0.21","24.60","0.21","747","47.0","2518"
"201Q6307","코스피200 C 202006 307.5","0.18","-0.05","0.22","0.23","0.18","25.20","0.18","1017","55.0","567"
"201Q6310","코스피200 C 202006 310.0","0.15","-0.04","0.19","0.20","0.15","25.30","0.15","664","31.0","5894"
"201Q6312","코스피200 C 202006 312.5","0.13","-0.04","0.16","0.17","0.13","25.60","0.13","750","30.0","176"
"201Q6315","코스피200 C 202006 315.0","0.12","-0.02","0.14","0.14","0.11","26.00","0.12","505","16.0","3291"
"201Q6317","코스피200 C 202006 317.5","0.10","-0.03","0.12","0.12","0.10","25.90","0.10","933","26.0","1824"
"201Q6320","코스피200 C 202006 320.0","0.09","-0.02","0.11","0.11","0.09","26.60","0.09","799","21.0","6039"
"201Q6322","코스피200 C 202006 322.5","0.08","-0.02","0.09","0.09","0.08","27.10","0.08","137","3.0","271"
"201Q6325","코스피200 C 202006 325.0","0.07","-0.01","0.08","0.08","0.06","27.40","0.07","223","4.0","641"
"201Q6327","코스피200 C 202006 327.5",,,,,,"27.55","0.06","0","0.0","335"
"201Q6330","코스피200 C 202006 330.0","0.05","-0.01","0.06","0.06","0.05","27.70","0.05","424","6.0","2974"
"201Q6332","코스피200 C 202006 332.5",,,,,,"27.83","0.04","0","0.0","255"
"201Q6335","코스피200 C 202006 335.0",,,,,,"27.96","0.03","0","0.0","479"
"201Q6337","코스피200 C 202006 337.5","0.04","-0.01","0.04","0.04","0.04","28.10","0.04","38","0.0","285"
"201Q6340","코스피200 C 202006 340.0","0.04","0.00","0.04","0.04","0.04","28.30","0.04","8","0.0","4275"
"201Q6342","코스피200 C 202006 342.5","0.03","-0.01","0.03","0.03","0.03","29.60","0.03","17","0.0","736"
"201Q6345","코스피200 C 202006 345.0","0.02","-0.02","0.03","0.03","0.02","28.70","0.02","8","0.0","1495"
"201Q6347","코스피200 C 202006 347.5",,,,,,"29.36","0.02","0","0.0","655"
"201Q6350","코스피200 C 202006 350.0",,,,,,"30.03","0.02","0","0.0","1995"
"201Q6352","코스피200 C 202006 352.5","0.02","0.00","0.02","0.02","0.02","30.70","0.02","110","1.0","265"
"201Q6355","코스피200 C 202006 355.0","0.02","0.00","0.02","0.02","0.02","31.10","0.02","65","0.0","374"
"201Q6357","코스피200 C 202006 357.5","0.02","0.00","0.02","0.02","0.02","30.90","0.02","1","0.0","102"
"201Q6360","코스피200 C 202006 360.0",,,,,,"31.00","0.01","0","0.0","809"
"201Q6362","코스피200 C 202006 362.5",,,,,,"31.10","0.01","0","0.0","428"
"201Q6365","코스피200 C 202006 365.0","0.01","-0.01","0.02","0.02","0.01","31.20","0.01","4","0.0","806"
"201Q6367","코스피200 C 202006 367.5","0.02","0.00","0.01","0.02","0.01","33.30","0.02","2","0.0","143"
"201Q6370","코스피200 C 202006 370.0","0.02","0.00","0.01","0.02","0.01","34.60","0.02","51","0.0","4265"
"201Q7160","코스피200 C 202007 160.0",,,,,,"23.10","91.70","0","0.0","0"
"201Q7162","코스피200 C 202007 162.5",,,,,,"23.10","89.20","0","0.0","0"
"201Q7165","코스피200 C 202007 165.0",,,,,,"23.10","86.70","0","0.0","0"
"201Q7167","코스피200 C 202007 167.5",,,,,,"23.10","84.20","0","0.0","0"
"201Q7170","코스피200 C 202007 170.0",,,,,,"23.10","81.70","0","0.0","0"
"201Q7172","코스피200 C 202007 172.5",,,,,,"23.10","79.20","0","0.0","0"
"201Q7175","코스피200 C 202007 175.0",,,,,,"23.10","76.70","0","0.0","0"
"201Q7177","코스피200 C 202007 177.5",,,,,,"23.10","74.25","0","0.0","0"
"201Q7180","코스피200 C 202007 180.0",,,,,,"23.10","71.75","0","0.0","0"
"201Q7182","코스피200 C 202007 182.5",,,,,,"23.10","69.25","0","0.0","0"
"201Q7185","코스피200 C 202007 185.0",,,,,,"23.10","66.75","0","0.0","0"
"201Q7187","코스피200 C 202007 187.5",,,,,,"23.10","64.25","0","0.0","0"
"201Q7190","코스피200 C 202007 190.0",,,,,,"23.10","61.80","0","0.0","0"
"201Q7192","코스피200 C 202007 192.5",,,,,,"23.10","59.30","0","0.0","0"
"201Q7195","코스피200 C 202007 195.0",,,,,,"23.10","56.85","0","0.0","0"
"201Q7197","코스피200 C 202007 197.5",,,,,,"23.10","54.35","0","0.0","0"
"201Q7200","코스피200 C 202007 200.0",,,,,,"23.10","51.90","0","0.0","0"
"201Q7202","코스피200 C 202007 202.5",,,,,,"23.10","49.50","0","0.0","0"
"201Q7205","코스피200 C 202007 205.0",,,,,,"23.10","47.05","0","0.0","0"
"201Q7207","코스피200 C 202007 207.5",,,,,,"23.10","44.65","0","0.0","0"
"201Q7210","코스피200 C 202007 210.0",,,,,,"23.10","42.30","0","0.0","0"
"201Q7212","코스피200 C 202007 212.5",,,,,,"23.10","39.90","0","0.0","0"
"201Q7215","코스피200 C 202007 215.0",,,,,,"23.10","37.60","0","0.0","0"
"201Q7217","코스피200 C 202007 217.5",,,,,,"23.10","35.35","0","0.0","0"
"201Q7220","코스피200 C 202007 220.0",,,,,,"23.10","33.10","0","0.0","0"
"201Q7222","코스피200 C 202007 222.5",,,,,,"23.10","30.95","0","0.0","0"
"201Q7225","코스피200 C 202007 225.0",,,,,,"23.10","28.80","0","0.0","0"
"201Q7227","코스피200 C 202007 227.5",,,,,,"23.10","26.75","0","0.0","0"
"201Q7230","코스피200 C 202007 230.0",,,,,,"23.10","24.80","0","0.0","0"
"201Q7232","코스피200 C 202007 232.5",,,,,,"23.10","22.80","0","0.0","0"
"201Q7235","코스피200 C 202007 235.0",,,,,,"23.10","21.00","0","0.0","0"
"201Q7237","코스피200 C 202007 237.5",,,,,,"23.10","19.25","0","0.0","0"
"201Q7240","코스피200 C 202007 240.0",,,,,,"23.10","17.50","0","0.0","200"
"201Q7242","코스피200 C 202007 242.5",,,,,,"23.10","16.00","0","0.0","0"
"201Q7245","코스피200 C 202007 245.0",,,,,,"23.10","14.50","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"23.10","13.05","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0",,,,,,"23.10","11.80","0","0.0","11"
"201Q7252","코스피200 C 202007 252.5",,,,,,"23.10","10.60","0","0.0","0"
"201Q7255","코스피200 C 202007 255.0",,,,,,"23.10","9.39","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"23.10","8.43","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"23.10","7.49","0","0.0","4"
"201Q7262","코스피200 C 202007 262.5",,,,,,"23.10","6.55","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"23.10","5.80","0","0.0","17"
"201Q7267","코스피200 C 202007 267.5",,,,,,"23.10","5.12","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0","4.31","-0.73","5.00","5.18","4.31","23.10","4.31","9","11.0","33"
"201Q7272","코스피200 C 202007 272.5","3.72","-0.63","4.48","4.48","3.72","22.90","3.72","11","12.0","63"
"201Q7275","코스피200 C 202007 275.0","3.70","0.00","3.73","3.74","3.58","22.30","3.70","4","4.0","17"
"201Q7277","코스피200 C 202007 277.5","3.26","-0.18","3.26","3.26","3.26","22.10","3.26","1","1.0","38"
"201Q7280","코스피200 C 202007 280.0","2.34","-0.46","2.78","2.78","2.34","22.40","2.34","8","5.0","57"
"201Q7282","코스피200 C 202007 282.5",,,,,,"22.15","1.89","0","0.0","14"
"201Q7285","코스피200 C 202007 285.0","1.64","-0.40","1.92","2.01","1.64","21.90","1.64","13","6.0","79"
"201Q7287","코스피200 C 202007 287.5","1.37","-0.43","1.66","1.66","1.37","22.40","1.37","7","3.0","49"
"201Q7290","코스피200 C 202007 290.0","1.16","-0.15","1.37","1.42","1.09","22.00","1.16","10","3.0","320"
"201Q7292","코스피200 C 202007 292.5","1.03","-0.17","1.09","1.09","1.03","22.10","1.03","3","1.0","24"
"201Q7295","코스피200 C 202007 295.0","0.88","-0.19","1.04","1.04","0.86","22.30","0.88","15","4.0","54"
"201Q7297","코스피200 C 202007 297.5","0.77","-0.02","0.86","0.88","0.77","22.60","0.77","7","1.0","88"
"201Q7300","코스피200 C 202007 300.0","0.65","-0.12","0.79","0.79","0.62","22.70","0.65","25","4.0","134"
"201Q7302","코스피200 C 202007 302.5","0.51","-0.04","0.55","0.64","0.50","22.80","0.51","9","1.0","18"
"201Q7305","코스피200 C 202007 305.0","0.48","-0.06","0.55","0.56","0.46","23.10","0.48","9","1.0","32"
"201Q7307","코스피200 C 202007 307.5","0.39","0.01","0.46","0.49","0.39","22.90","0.39","8","1.0","36"
"201Q7310","코스피200 C 202007 310.0","0.34","0.01","0.38","0.40","0.34","23.20","0.34","4","0.0","9"
"201Q7312","코스피200 C 202007 312.5",,,,,,"23.41","0.28","0","0.0","18"
"201Q7315","코스피200 C 202007 315.0",,,,,,"23.63","0.25","0","0.0","66"
"201Q7317","코스피200 C 202007 317.5",,,,,,"23.84","0.21","0","0.0","1"
"201Q7320","코스피200 C 202007 320.0",,,,,,"24.06","0.18","0","0.0","11"
"201Q7322","코스피200 C 202007 322.5",,,,,,"24.27","0.16","0","0.0","4"
"201Q7325","코스피200 C 202007 325.0",,,,,,"24.49","0.14","0","0.0","1"
"201Q7327","코스피200 C 202007 327.5",,,,,,"24.70","0.13","0","0.0","10"
"201Q7330","코스피200 C 202007 330.0",,,,,,"24.92","0.11","0","0.0","2"
"201Q7332","코스피200 C 202007 332.5",,,,,,"25.13","0.10","0","0.0","1"
"201Q7335","코스피200 C 202007 335.0",,,,,,"25.35","0.08","0","0.0","1"
"201Q7337","코스피200 C 202007 337.5",,,,,,"25.56","0.07","0","0.0","4"
"201Q7340","코스피200 C 202007 340.0",,,,,,"25.78","0.07","0","0.0","1"
"201Q7342","코스피200 C 202007 342.5","0.08","0.01","0.08","0.08","0.08","26.00","0.08","1","0.0","4"
"201Q7345","코스피200 C 202007 345.0","0.06","-0.02","0.08","0.08","0.06","26.30","0.06","114","2.0","327"
"201Q8160","코스피200 C 202008 160.0",,,,,,"20.80","91.85","0","0.0","0"
"201Q8162","코스피200 C 202008 162.5",,,,,,"20.80","89.35","0","0.0","0"
"201Q8165","코스피200 C 202008 165.0",,,,,,"20.80","86.85","0","0.0","0"
"201Q8167","코스피200 C 202008 167.5",,,,,,"20.80","84.40","0","0.0","0"
"201Q8170","코스피200 C 202008 170.0",,,,,,"20.80","81.90","0","0.0","0"
"201Q8172","코스피200 C 202008 172.5",,,,,,"20.80","79.40","0","0.0","0"
"201Q8175","코스피200 C 202008 175.0",,,,,,"20.80","76.90","0","0.0","0"
"201Q8177","코스피200 C 202008 177.5",,,,,,"20.80","74.40","0","0.0","0"
"201Q8180","코스피200 C 202008 180.0",,,,,,"20.80","71.95","0","0.0","0"
"201Q8182","코스피200 C 202008 182.5",,,,,,"20.80","69.45","0","0.0","0"
"201Q8185","코스피200 C 202008 185.0",,,,,,"20.80","66.95","0","0.0","0"
"201Q8187","코스피200 C 202008 187.5",,,,,,"20.80","64.50","0","0.0","0"
"201Q8190","코스피200 C 202008 190.0",,,,,,"20.80","62.00","0","0.0","0"
"201Q8192","코스피200 C 202008 192.5",,,,,,"20.80","59.55","0","0.0","0"
"201Q8195","코스피200 C 202008 195.0",,,,,,"20.80","57.10","0","0.0","0"
"201Q8197","코스피200 C 202008 197.5",,,,,,"20.80","54.65","0","0.0","0"
"201Q8200","코스피200 C 202008 200.0",,,,,,"20.80","52.20","0","0.0","0"
"201Q8202","코스피200 C 202008 202.5",,,,,,"20.80","49.80","0","0.0","0"
"201Q8205","코스피200 C 202008 205.0",,,,,,"20.80","47.40","0","0.0","0"
"201Q8207","코스피200 C 202008 207.5",,,,,,"20.80","45.05","0","0.0","0"
"201Q8210","코스피200 C 202008 210.0",,,,,,"20.80","42.70","0","0.0","0"
"201Q8212","코스피200 C 202008 212.5",,,,,,"20.80","40.40","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"20.80","38.10","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"20.80","35.90","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"20.80","33.70","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"20.80","31.55","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"20.80","29.50","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"20.80","27.50","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"20.80","25.50","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"20.80","23.65","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"20.80","21.90","0","0.0","0"
"201Q8237","코스피200 C 202008 237.5",,,,,,"20.80","20.15","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"20.80","18.50","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"20.80","17.00","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"20.80","15.50","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"20.80","14.05","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"20.80","12.80","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"20.80","11.60","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"20.80","10.40","0","0.0","4"
"201Q8257","코스피200 C 202008 257.5",,,,,,"20.80","9.38","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"20.80","8.44","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"20.80","7.50","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"20.80","6.65","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"20.80","5.96","0","0.0","0"
